,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
417575,2020-04-14,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,0.44616366175440525,0.4461636617544048,2.0,4002.3749999999995
417576,2020-04-15,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.4461636617544048,1.0,8004.749999999999
417577,2020-04-16,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.4461636617544048,0.0,inf
417578,2020-04-17,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.4461636617544048,0.0,inf
417579,2020-04-18,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.4461636617544048,0.0,inf
417580,2020-04-19,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417581,2020-04-20,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417582,2020-04-21,Logan,West Virginia,54045.0,8,1.0,45,West Virginia,Logan,32019,24.98516505824667,3.1231456322808335,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417583,2020-04-22,Logan,West Virginia,54045.0,9,1.0,45,West Virginia,Logan,32019,28.1083106905275,3.1231456322808335,0.1111111111111111,1.0,3.1231456322808313,0.0,0.44616366175440475,0.0,1.0,8004.749999999999
417584,2020-04-23,Logan,West Virginia,54045.0,11,1.0,45,West Virginia,Logan,32019,34.354601955089166,3.1231456322808335,0.09090909090909091,2.0,6.246291264561666,0.0,1.338490985263214,0.0,3.0,2668.25
417585,2020-04-24,Logan,West Virginia,54045.0,11,1.0,45,West Virginia,Logan,32019,34.354601955089166,3.1231456322808335,0.09090909090909091,0.0,0.0,0.0,1.338490985263214,0.0,3.0,2668.25
417586,2020-04-25,Logan,West Virginia,54045.0,11,1.0,45,West Virginia,Logan,32019,34.354601955089166,3.1231456322808335,0.09090909090909091,0.0,0.0,0.0,1.338490985263214,0.0,3.0,2668.25
417587,2020-04-26,Logan,West Virginia,54045.0,12,1.0,45,West Virginia,Logan,32019,37.47774758737,3.1231456322808335,0.08333333333333333,1.0,3.1231456322808313,0.0,1.7846546470176186,0.0,4.0,2001.1874999999998
417588,2020-04-27,Logan,West Virginia,54045.0,12,1.0,45,West Virginia,Logan,32019,37.47774758737,3.1231456322808335,0.08333333333333333,0.0,0.0,0.0,1.7846546470176186,0.0,4.0,2001.1874999999998
417589,2020-04-28,Logan,West Virginia,54045.0,12,1.0,45,West Virginia,Logan,32019,37.47774758737,3.1231456322808335,0.08333333333333333,0.0,0.0,0.0,1.7846546470176186,0.0,4.0,2001.1874999999998
417590,2020-04-29,Logan,West Virginia,54045.0,12,1.0,45,West Virginia,Logan,32019,37.47774758737,3.1231456322808335,0.08333333333333333,0.0,0.0,0.0,1.338490985263214,0.0,4.0,2001.1874999999998
417591,2020-04-30,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,1.0,3.1231456322808384,0.0,0.8923273235088102,0.0,4.0,2001.1874999999998
417592,2020-05-01,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,0.8923273235088102,0.0,2.0,4002.3749999999995
417593,2020-05-02,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,0.8923273235088102,0.0,2.0,4002.3749999999995
417594,2020-05-03,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,0.44616366175440575,0.0,2.0,4002.3749999999995
417595,2020-05-04,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,0.44616366175440575,0.0,1.0,8004.749999999999
417596,2020-05-05,Logan,West Virginia,54045.0,14,1.0,45,West Virginia,Logan,32019,43.72403885193167,3.1231456322808335,0.07142857142857142,1.0,3.1231456322808313,0.0,0.8923273235088102,0.0,2.0,4002.3749999999995
417597,2020-05-06,Logan,West Virginia,54045.0,15,1.0,45,West Virginia,Logan,32019,46.8471844842125,3.1231456322808335,0.06666666666666667,1.0,3.1231456322808313,0.0,1.3384909852632147,0.0,3.0,2668.25
417598,2020-05-07,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,-2.0,-6.246291264561663,0.0,2.5376526277146434e-16,0.0,1.0,8004.749999999999
417599,2020-05-08,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417600,2020-05-09,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417601,2020-05-10,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417602,2020-05-11,Logan,West Virginia,54045.0,13,1.0,45,West Virginia,Logan,32019,40.600893219650835,3.1231456322808335,0.07692307692307693,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417603,2020-05-12,Logan,West Virginia,54045.0,14,1.0,45,West Virginia,Logan,32019,43.72403885193167,3.1231456322808335,0.07142857142857142,1.0,3.1231456322808313,0.0,2.5376526277146434e-16,0.0,1.0,8004.749999999999
417604,2020-05-13,Logan,West Virginia,54045.0,14,1.0,45,West Virginia,Logan,32019,43.72403885193167,3.1231456322808335,0.07142857142857142,0.0,0.0,0.0,-0.4461636617544042,0.0,0.0,inf
417605,2020-05-14,Logan,West Virginia,54045.0,14,1.0,45,West Virginia,Logan,32019,43.72403885193167,3.1231456322808335,0.07142857142857142,0.0,0.0,0.0,0.44616366175440475,0.0,-1.0,-8004.749999999999
417606,2020-05-15,Logan,West Virginia,54045.0,14,1.0,45,West Virginia,Logan,32019,43.72403885193167,3.1231456322808335,0.07142857142857142,0.0,0.0,0.0,0.44616366175440475,0.0,1.0,8004.749999999999
417607,2020-05-16,Logan,West Virginia,54045.0,14,1.0,45,West Virginia,Logan,32019,43.72403885193167,3.1231456322808335,0.07142857142857142,0.0,0.0,0.0,0.44616366175440475,0.0,1.0,8004.749999999999
417608,2020-05-17,Logan,West Virginia,54045.0,15,1.0,45,West Virginia,Logan,32019,46.8471844842125,3.1231456322808335,0.06666666666666667,1.0,3.1231456322808313,0.0,0.8923273235088092,0.0,2.0,4002.3749999999995
417609,2020-05-18,Logan,West Virginia,54045.0,15,1.0,45,West Virginia,Logan,32019,46.8471844842125,3.1231456322808335,0.06666666666666667,0.0,0.0,0.0,0.8923273235088092,0.0,2.0,4002.3749999999995
417610,2020-05-19,Logan,West Virginia,54045.0,15,1.0,45,West Virginia,Logan,32019,46.8471844842125,3.1231456322808335,0.06666666666666667,0.0,0.0,0.0,0.44616366175440475,0.0,2.0,4002.3749999999995
417611,2020-05-20,Logan,West Virginia,54045.0,15,1.0,45,West Virginia,Logan,32019,46.8471844842125,3.1231456322808335,0.06666666666666667,0.0,0.0,0.0,0.44616366175440475,0.0,1.0,8004.749999999999
417612,2020-05-21,Logan,West Virginia,54045.0,15,1.0,45,West Virginia,Logan,32019,46.8471844842125,3.1231456322808335,0.06666666666666667,0.0,0.0,0.0,0.44616366175440475,0.0,1.0,8004.749999999999
417613,2020-05-22,Logan,West Virginia,54045.0,16,1.0,45,West Virginia,Logan,32019,49.97033011649334,3.1231456322808335,0.0625,1.0,3.1231456322808384,0.0,0.8923273235088102,0.0,2.0,4002.3749999999995
417614,2020-05-23,Logan,West Virginia,54045.0,16,1.0,45,West Virginia,Logan,32019,49.97033011649334,3.1231456322808335,0.0625,0.0,0.0,0.0,0.8923273235088102,0.0,2.0,4002.3749999999995
417615,2020-05-24,Logan,West Virginia,54045.0,16,1.0,45,West Virginia,Logan,32019,49.97033011649334,3.1231456322808335,0.0625,0.0,0.0,0.0,0.44616366175440575,0.0,2.0,4002.3749999999995
417616,2020-05-25,Logan,West Virginia,54045.0,16,1.0,45,West Virginia,Logan,32019,49.97033011649334,3.1231456322808335,0.0625,0.0,0.0,0.0,0.44616366175440575,0.0,1.0,8004.749999999999
417617,2020-05-26,Logan,West Virginia,54045.0,16,1.0,45,West Virginia,Logan,32019,49.97033011649334,3.1231456322808335,0.0625,0.0,0.0,0.0,0.44616366175440575,0.0,1.0,8004.749999999999
417618,2020-05-27,Logan,West Virginia,54045.0,16,1.0,45,West Virginia,Logan,32019,49.97033011649334,3.1231456322808335,0.0625,0.0,0.0,0.0,0.44616366175440575,0.0,1.0,8004.749999999999
417619,2020-05-28,Logan,West Virginia,54045.0,17,1.0,45,West Virginia,Logan,32019,53.09347574877416,3.1231456322808335,0.058823529411764705,1.0,3.123145632280824,0.0,0.8923273235088092,0.0,2.0,4002.3749999999995
417620,2020-05-29,Logan,West Virginia,54045.0,17,1.0,45,West Virginia,Logan,32019,53.09347574877416,3.1231456322808335,0.058823529411764705,0.0,0.0,0.0,0.4461636617544037,0.0,2.0,4002.3749999999995
417621,2020-05-30,Logan,West Virginia,54045.0,17,1.0,45,West Virginia,Logan,32019,53.09347574877416,3.1231456322808335,0.058823529411764705,0.0,0.0,0.0,0.4461636617544037,0.0,1.0,8004.749999999999
417622,2020-05-31,Logan,West Virginia,54045.0,17,1.0,45,West Virginia,Logan,32019,53.09347574877416,3.1231456322808335,0.058823529411764705,0.0,0.0,0.0,0.4461636617544037,0.0,1.0,8004.749999999999
417623,2020-06-01,Logan,West Virginia,54045.0,17,1.0,45,West Virginia,Logan,32019,53.09347574877416,3.1231456322808335,0.058823529411764705,0.0,0.0,0.0,0.4461636617544037,0.0,1.0,8004.749999999999
417624,2020-06-02,Logan,West Virginia,54045.0,17,1.0,45,West Virginia,Logan,32019,53.09347574877416,3.1231456322808335,0.058823529411764705,0.0,0.0,0.0,0.4461636617544037,0.0,1.0,8004.749999999999
417625,2020-06-03,Logan,West Virginia,54045.0,19,1.0,45,West Virginia,Logan,32019,59.33976701333582,3.1231456322808335,0.05263157894736842,2.0,6.246291264561663,0.0,1.3384909852632128,0.0,3.0,2668.25
417626,2020-06-04,Logan,West Virginia,54045.0,19,1.0,45,West Virginia,Logan,32019,59.33976701333582,3.1231456322808335,0.05263157894736842,0.0,0.0,0.0,0.8923273235088092,0.0,3.0,2668.25
417627,2020-06-05,Logan,West Virginia,54045.0,20,1.0,45,West Virginia,Logan,32019,62.46291264561666,3.1231456322808335,0.05,1.0,3.1231456322808384,0.0,1.3384909852632147,0.0,3.0,2668.25
417628,2020-06-06,Logan,West Virginia,54045.0,20,1.0,45,West Virginia,Logan,32019,62.46291264561666,3.1231456322808335,0.05,0.0,0.0,0.0,1.3384909852632147,0.0,3.0,2668.25
417629,2020-06-07,Logan,West Virginia,54045.0,20,1.0,45,West Virginia,Logan,32019,62.46291264561666,3.1231456322808335,0.05,0.0,0.0,0.0,1.3384909852632147,0.0,3.0,2668.25
417630,2020-06-08,Logan,West Virginia,54045.0,20,1.0,45,West Virginia,Logan,32019,62.46291264561666,3.1231456322808335,0.05,0.0,0.0,0.0,1.3384909852632147,0.0,3.0,2668.25
417631,2020-06-09,Logan,West Virginia,54045.0,20,1.0,45,West Virginia,Logan,32019,62.46291264561666,3.1231456322808335,0.05,0.0,0.0,0.0,1.3384909852632147,0.0,3.0,2668.25
417632,2020-06-10,Logan,West Virginia,54045.0,20,1.0,45,West Virginia,Logan,32019,62.46291264561666,3.1231456322808335,0.05,0.0,0.0,0.0,0.44616366175440575,0.0,3.0,2668.25
417633,2020-06-11,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,1.0,3.1231456322808455,0.0,0.8923273235088123,0.0,2.0,4002.3749999999995
417634,2020-06-12,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,0.44616366175440675,0.0,2.0,4002.3749999999995
417635,2020-06-13,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,0.44616366175440675,0.0,1.0,8004.749999999999
417636,2020-06-14,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,0.44616366175440675,0.0,1.0,8004.749999999999
417637,2020-06-15,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,0.44616366175440675,0.0,1.0,8004.749999999999
417638,2020-06-16,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,0.44616366175440675,0.0,1.0,8004.749999999999
417639,2020-06-17,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,0.44616366175440675,0.0,1.0,8004.749999999999
417640,2020-06-18,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8004.749999999999
417641,2020-06-19,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417642,2020-06-20,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417643,2020-06-21,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417644,2020-06-22,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417645,2020-06-23,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417646,2020-06-24,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417647,2020-06-25,Logan,West Virginia,54045.0,21,1.0,45,West Virginia,Logan,32019,65.58605827789751,3.1231456322808335,0.047619047619047616,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
417648,2020-06-26,Logan,West Virginia,54045.0,22,1.0,45,West Virginia,Logan,32019,68.70920391017833,3.1231456322808335,0.045454545454545456,1.0,3.123145632280824,0.0,0.4461636617544037,0.0,1.0,8004.749999999999
417649,2020-06-27,Logan,West Virginia,54045.0,22,1.0,45,West Virginia,Logan,32019,68.70920391017833,3.1231456322808335,0.045454545454545456,0.0,0.0,0.0,0.4461636617544037,0.0,1.0,8004.749999999999
417650,2020-06-28,Logan,West Virginia,54045.0,23,1.0,45,West Virginia,Logan,32019,71.83234954245917,3.1231456322808335,0.043478260869565216,1.0,3.1231456322808384,0.0,0.8923273235088092,0.0,2.0,4002.3749999999995
417651,2020-06-29,Logan,West Virginia,54045.0,23,1.0,45,West Virginia,Logan,32019,71.83234954245917,3.1231456322808335,0.043478260869565216,0.0,0.0,0.0,0.8923273235088092,0.0,2.0,4002.3749999999995
417652,2020-06-30,Logan,West Virginia,54045.0,22,1.0,45,West Virginia,Logan,32019,68.70920391017833,3.1231456322808335,0.045454545454545456,-1.0,-3.1231456322808384,0.0,0.4461636617544037,0.0,1.0,8004.749999999999
417653,2020-07-01,Logan,West Virginia,54045.0,24,1.0,45,West Virginia,Logan,32019,74.95549517474,3.1231456322808335,0.041666666666666664,2.0,6.246291264561663,0.0,1.3384909852632128,0.0,3.0,2668.25
417654,2020-07-02,Logan,West Virginia,54045.0,25,1.0,45,West Virginia,Logan,32019,78.07864080702083,3.1231456322808335,0.04,1.0,3.1231456322808384,0.0,1.7846546470176181,0.0,4.0,2001.1874999999998
417655,2020-07-03,Logan,West Virginia,54045.0,26,1.0,45,West Virginia,Logan,32019,81.20178643930167,3.1231456322808335,0.038461538461538464,1.0,3.1231456322808384,0.0,1.78465464701762,0.0,5.0,1600.95
417656,2020-07-04,Logan,West Virginia,54045.0,26,1.0,45,West Virginia,Logan,32019,81.20178643930167,3.1231456322808335,0.038461538461538464,0.0,0.0,0.0,1.78465464701762,0.0,4.0,2001.1874999999998
417657,2020-07-05,Logan,West Virginia,54045.0,26,1.0,45,West Virginia,Logan,32019,81.20178643930167,3.1231456322808335,0.038461538461538464,0.0,0.0,0.0,1.3384909852632147,0.0,4.0,2001.1874999999998
417658,2020-07-06,Logan,West Virginia,54045.0,26,1.0,45,West Virginia,Logan,32019,81.20178643930167,3.1231456322808335,0.038461538461538464,0.0,0.0,0.0,1.3384909852632147,0.0,3.0,2668.25
417659,2020-07-07,Logan,West Virginia,54045.0,28,1.0,45,West Virginia,Logan,32019,87.44807770386333,3.1231456322808335,0.03571428571428571,2.0,6.246291264561663,0.0,2.676981970526429,0.0,5.0,1600.95
417660,2020-07-08,Logan,West Virginia,54045.0,30,1.0,45,West Virginia,Logan,32019,93.694368968425,3.1231456322808335,0.03333333333333333,2.0,6.246291264561663,0.0,2.676981970526429,0.0,8.0,1000.5937499999999
417661,2020-07-09,Logan,West Virginia,54045.0,31,1.0,45,West Virginia,Logan,32019,96.81751460070582,3.1231456322808335,0.03225806451612903,1.0,3.123145632280824,0.0,2.676981970526427,0.0,7.0,1143.5357142857144
417662,2020-07-10,Logan,West Virginia,54045.0,35,1.0,45,West Virginia,Logan,32019,109.31009712982916,3.1231456322808335,0.02857142857142857,4.0,12.49258252912334,0.0,4.015472955789641,0.0,10.0,800.475
417663,2020-07-11,Logan,West Virginia,54045.0,36,1.0,45,West Virginia,Logan,32019,112.43324276211,3.1231456322808335,0.027777777777777776,1.0,3.1231456322808384,0.0,4.4616366175440465,0.0,10.0,800.475
417664,2020-07-12,Logan,West Virginia,54045.0,40,1.0,45,West Virginia,Logan,32019,124.92582529123332,3.1231456322808335,0.025,4.0,12.492582529123325,0.0,6.246291264561664,0.0,14.0,571.7678571428572
417665,2020-07-13,Logan,West Virginia,54045.0,39,1.0,45,West Virginia,Logan,32019,121.80267965895248,3.1231456322808335,0.02564102564102564,-1.0,-3.1231456322808384,0.0,5.800127602807259,0.0,13.0,615.75
417666,2020-07-14,Logan,West Virginia,54045.0,39,1.0,45,West Virginia,Logan,32019,121.80267965895248,3.1231456322808335,0.02564102564102564,0.0,0.0,0.0,4.90780027929845,0.0,13.0,615.75
417667,2020-07-15,Logan,West Virginia,54045.0,41,1.0,45,West Virginia,Logan,32019,128.04897092351416,3.1231456322808335,0.024390243902439025,2.0,6.246291264561677,0.0,4.907800279298452,0.0,13.0,615.75
417668,2020-07-16,Logan,West Virginia,54045.0,40,1.0,45,West Virginia,Logan,32019,124.92582529123332,3.1231456322808335,0.025,-1.0,-3.1231456322808384,0.0,4.015472955789643,0.0,10.0,800.475
417669,2020-07-17,Logan,West Virginia,54045.0,42,1.0,45,West Virginia,Logan,32019,131.17211655579501,3.1231456322808335,0.023809523809523808,2.0,6.246291264561691,0.0,3.123145632280836,0.0,11.0,727.7045454545455
417670,2020-07-18,Logan,West Virginia,54045.0,43,1.0,45,West Virginia,Logan,32019,134.29526218807584,3.1231456322808335,0.023255813953488372,1.0,3.123145632280824,0.0,3.1231456322808344,0.0,8.0,1000.5937499999999
417671,2020-07-19,Logan,West Virginia,54045.0,45,1.0,45,West Virginia,Logan,32019,140.5415534526375,3.1231456322808335,0.022222222222222223,2.0,6.246291264561648,0.0,2.2308183087720233,0.0,9.0,889.4166666666666
417672,2020-07-20,Logan,West Virginia,54045.0,47,1.0,45,West Virginia,Logan,32019,146.78784471719916,3.1231456322808335,0.02127659574468085,2.0,6.246291264561677,0.0,3.5693092940352398,0.0,7.0,1143.5357142857144
417673,2020-07-21,Logan,West Virginia,54045.0,49,1.0,45,West Virginia,Logan,32019,153.03413598176084,3.1231456322808335,0.02040816326530612,2.0,6.246291264561677,0.0,4.461636617544051,0.0,10.0,800.475
417674,2020-07-22,Logan,West Virginia,54045.0,53,1.0,45,West Virginia,Logan,32019,165.52671851088417,3.1231456322808335,0.018867924528301886,4.0,12.492582529123325,0.0,5.353963941052858,0.0,14.0,571.7678571428572
417675,2020-07-23,Logan,West Virginia,54045.0,63,1.0,45,West Virginia,Logan,32019,196.7581748336925,3.1231456322808335,0.015873015873015872,10.0,31.231456322808327,0.0,10.26176422035131,0.0,22.0,363.85227272727275
417676,2020-07-24,Logan,West Virginia,54045.0,66,1.0,45,West Virginia,Logan,32019,206.127611730535,3.1231456322808335,0.015151515151515152,3.0,9.369436896842501,0.0,10.707927882105711,0.0,26.0,307.875
417677,2020-07-25,Logan,West Virginia,54045.0,76,1.0,45,West Virginia,Logan,32019,237.3590680533433,3.1231456322808335,0.013157894736842105,10.0,31.2314563228083,0.0,14.723400837895351,0.0,34.0,235.43382352941177
417678,2020-07-26,Logan,West Virginia,54045.0,89,1.0,45,West Virginia,Logan,32019,277.9599612729942,3.1231456322808335,0.011235955056179775,13.0,40.600893219650885,0.0,19.631201117193815,0.0,46.0,174.0163043478261
417679,2020-07-27,Logan,West Virginia,54045.0,92,1.0,45,West Virginia,Logan,32019,287.3293981698367,3.1231456322808335,0.010869565217391304,3.0,9.369436896842501,0.0,20.077364778948215,0.0,47.0,170.31382978723403
417680,2020-07-28,Logan,West Virginia,54045.0,98,1.0,45,West Virginia,Logan,32019,306.0682719635217,3.1231456322808335,0.01020408163265306,6.0,18.738873793685002,0.0,21.862019425965833,0.0,51.0,156.9558823529412
417681,2020-07-29,Logan,West Virginia,54045.0,106,1.0,45,West Virginia,Logan,32019,331.05343702176833,3.1231456322808335,0.009433962264150943,8.0,24.98516505824665,0.0,23.64667407298345,0.0,57.0,140.43421052631578
417682,2020-07-30,Logan,West Virginia,54045.0,112,3.0,45,West Virginia,Logan,32019,349.79231081545333,9.3694368968425,0.026785714285714284,6.0,18.738873793685002,6.246291264561666,21.862019425965833,0.8923273235088095,59.0,135.6737288135593
417683,2020-07-31,Logan,West Virginia,54045.0,133,3.0,45,West Virginia,Logan,32019,415.37836909335084,9.3694368968425,0.022556390977443608,21.0,65.58605827789751,0.0,29.89296533754512,0.8923273235088095,70.0,114.35357142857143
