,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
776901,2020-05-04,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,2.0,17.289073305670815,0.0,2.4698676150958305,0.0,2.0,1446.0
776902,2020-05-05,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,2.4698676150958305,0.0,2.0,1446.0
776903,2020-05-06,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,2.4698676150958305,0.0,2.0,1446.0
776904,2020-05-07,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,2.4698676150958305,0.0,2.0,1446.0
776905,2020-05-08,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,2.4698676150958305,0.0,2.0,1446.0
776906,2020-05-09,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,2.4698676150958305,0.0,2.0,1446.0
776907,2020-05-10,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,2.4698676150958305,0.0,2.0,1446.0
776908,2020-05-11,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1446.0
776909,2020-05-12,Grant,West Virginia,54023.0,3,0.0,23,West Virginia,Grant,11568,25.933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776910,2020-05-13,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,3.0,25.933609958506224,0.0,3.7048014226437465,0.0,3.0,964.0
776911,2020-05-14,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,3.0,964.0
776912,2020-05-15,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,3.0,964.0
776913,2020-05-16,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,3.0,964.0
776914,2020-05-17,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,3.0,964.0
776915,2020-05-18,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,3.0,964.0
776916,2020-05-19,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,3.0,964.0
776917,2020-05-20,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,964.0
776918,2020-05-21,Grant,West Virginia,54023.0,6,0.0,23,West Virginia,Grant,11568,51.86721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776919,2020-05-22,Grant,West Virginia,54023.0,7,0.0,23,West Virginia,Grant,11568,60.51175656984786,0.0,0.0,1.0,8.644536652835413,0.0,1.2349338075479162,0.0,1.0,2892.0
776920,2020-05-23,Grant,West Virginia,54023.0,9,0.0,23,West Virginia,Grant,11568,77.80082987551867,0.0,0.0,2.0,17.28907330567081,0.0,3.7048014226437465,0.0,3.0,964.0
776921,2020-05-24,Grant,West Virginia,54023.0,11,0.0,23,West Virginia,Grant,11568,95.08990318118948,0.0,0.0,2.0,17.28907330567081,0.0,6.1746690377395765,0.0,5.0,578.4
776922,2020-05-25,Grant,West Virginia,54023.0,11,0.0,23,West Virginia,Grant,11568,95.08990318118948,0.0,0.0,0.0,0.0,0.0,6.1746690377395765,0.0,5.0,578.4
776923,2020-05-26,Grant,West Virginia,54023.0,11,0.0,23,West Virginia,Grant,11568,95.08990318118948,0.0,0.0,0.0,0.0,0.0,6.1746690377395765,0.0,5.0,578.4
776924,2020-05-27,Grant,West Virginia,54023.0,11,0.0,23,West Virginia,Grant,11568,95.08990318118948,0.0,0.0,0.0,0.0,0.0,6.1746690377395765,0.0,5.0,578.4
776925,2020-05-28,Grant,West Virginia,54023.0,11,0.0,23,West Virginia,Grant,11568,95.08990318118948,0.0,0.0,0.0,0.0,0.0,6.1746690377395765,0.0,5.0,578.4
776926,2020-05-29,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,1.0,8.644536652835413,0.0,6.1746690377395765,0.0,6.0,482.0
776927,2020-05-30,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,5.0,578.4
776928,2020-05-31,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,1.2349338075479162,0.0,3.0,964.0
776929,2020-06-01,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,1.2349338075479162,0.0,1.0,2892.0
776930,2020-06-02,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,1.2349338075479162,0.0,1.0,2892.0
776931,2020-06-03,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,1.2349338075479162,0.0,1.0,2892.0
776932,2020-06-04,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,1.2349338075479162,0.0,1.0,2892.0
776933,2020-06-05,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2892.0
776934,2020-06-06,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776935,2020-06-07,Grant,West Virginia,54023.0,12,0.0,23,West Virginia,Grant,11568,103.7344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776936,2020-06-08,Grant,West Virginia,54023.0,14,0.0,23,West Virginia,Grant,11568,121.02351313969572,0.0,0.0,2.0,17.289073305670826,0.0,2.4698676150958323,0.0,2.0,1446.0
776937,2020-06-09,Grant,West Virginia,54023.0,14,0.0,23,West Virginia,Grant,11568,121.02351313969572,0.0,0.0,0.0,0.0,0.0,2.4698676150958323,0.0,2.0,1446.0
776938,2020-06-10,Grant,West Virginia,54023.0,14,0.0,23,West Virginia,Grant,11568,121.02351313969572,0.0,0.0,0.0,0.0,0.0,2.4698676150958323,0.0,2.0,1446.0
776939,2020-06-11,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,2.0,17.289073305670826,0.0,4.939735230191665,0.0,4.0,723.0
776940,2020-06-12,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,4.939735230191665,0.0,4.0,723.0
776941,2020-06-13,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,4.939735230191665,0.0,4.0,723.0
776942,2020-06-14,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,4.939735230191665,0.0,4.0,723.0
776943,2020-06-15,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,2.4698676150958323,0.0,4.0,723.0
776944,2020-06-16,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,2.4698676150958323,0.0,2.0,1446.0
776945,2020-06-17,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,2.4698676150958323,0.0,2.0,1446.0
776946,2020-06-18,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1446.0
776947,2020-06-19,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776948,2020-06-20,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776949,2020-06-21,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776950,2020-06-22,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776951,2020-06-23,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776952,2020-06-24,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776953,2020-06-25,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776954,2020-06-26,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776955,2020-06-27,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776956,2020-06-28,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776957,2020-06-29,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776958,2020-06-30,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776959,2020-07-01,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776960,2020-07-02,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776961,2020-07-03,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776962,2020-07-04,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776963,2020-07-05,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776964,2020-07-06,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776965,2020-07-07,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776966,2020-07-08,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776967,2020-07-09,Grant,West Virginia,54023.0,16,0.0,23,West Virginia,Grant,11568,138.31258644536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776968,2020-07-10,Grant,West Virginia,54023.0,19,0.0,23,West Virginia,Grant,11568,164.24619640387274,0.0,0.0,3.0,25.933609958506196,0.0,3.7048014226437425,0.0,3.0,964.0
776969,2020-07-11,Grant,West Virginia,54023.0,19,0.0,23,West Virginia,Grant,11568,164.24619640387274,0.0,0.0,0.0,0.0,0.0,3.7048014226437425,0.0,3.0,964.0
776970,2020-07-12,Grant,West Virginia,54023.0,20,0.0,23,West Virginia,Grant,11568,172.89073305670814,0.0,0.0,1.0,8.644536652835399,0.0,4.939735230191657,0.0,4.0,723.0
776971,2020-07-13,Grant,West Virginia,54023.0,22,0.0,23,West Virginia,Grant,11568,190.17980636237897,0.0,0.0,2.0,17.289073305670826,0.0,7.4096028452874885,0.0,6.0,482.0
776972,2020-07-14,Grant,West Virginia,54023.0,21,0.0,23,West Virginia,Grant,11568,181.53526970954357,0.0,0.0,-1.0,-8.644536652835399,0.0,6.174669037739575,0.0,5.0,578.4
776973,2020-07-15,Grant,West Virginia,54023.0,21,0.0,23,West Virginia,Grant,11568,181.53526970954357,0.0,0.0,0.0,0.0,0.0,6.174669037739575,0.0,5.0,578.4
776974,2020-07-16,Grant,West Virginia,54023.0,22,0.0,23,West Virginia,Grant,11568,190.17980636237897,0.0,0.0,1.0,8.644536652835399,0.0,7.4096028452874885,0.0,6.0,482.0
776975,2020-07-17,Grant,West Virginia,54023.0,22,0.0,23,West Virginia,Grant,11568,190.17980636237897,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,6.0,482.0
776976,2020-07-18,Grant,West Virginia,54023.0,22,0.0,23,West Virginia,Grant,11568,190.17980636237897,0.0,0.0,0.0,0.0,0.0,3.7048014226437465,0.0,3.0,964.0
776977,2020-07-19,Grant,West Virginia,54023.0,22,0.0,23,West Virginia,Grant,11568,190.17980636237897,0.0,0.0,0.0,0.0,0.0,2.4698676150958323,0.0,3.0,964.0
776978,2020-07-20,Grant,West Virginia,54023.0,26,0.0,23,West Virginia,Grant,11568,224.7579529737206,0.0,0.0,4.0,34.57814661134162,0.0,4.93973523019166,0.0,6.0,482.0
776979,2020-07-21,Grant,West Virginia,54023.0,26,0.0,23,West Virginia,Grant,11568,224.7579529737206,0.0,0.0,0.0,0.0,0.0,6.174669037739575,0.0,4.0,723.0
776980,2020-07-22,Grant,West Virginia,54023.0,35,0.0,23,West Virginia,Grant,11568,302.55878284923926,0.0,0.0,9.0,77.80082987551867,0.0,17.289073305670815,0.0,14.0,206.57142857142856
776981,2020-07-23,Grant,West Virginia,54023.0,38,0.0,23,West Virginia,Grant,11568,328.4923928077455,0.0,0.0,3.0,25.933609958506224,0.0,19.758940920766644,0.0,17.0,170.11764705882354
776982,2020-07-24,Grant,West Virginia,54023.0,38,0.0,23,West Virginia,Grant,11568,328.4923928077455,0.0,0.0,0.0,0.0,0.0,19.758940920766644,0.0,16.0,180.75
776983,2020-07-25,Grant,West Virginia,54023.0,39,0.0,23,West Virginia,Grant,11568,337.1369294605809,0.0,0.0,1.0,8.644536652835427,0.0,20.993874728314562,0.0,17.0,170.11764705882354
776984,2020-07-26,Grant,West Virginia,54023.0,42,0.0,23,West Virginia,Grant,11568,363.07053941908714,0.0,0.0,3.0,25.933609958506224,0.0,24.69867615095831,0.0,20.0,144.6
776985,2020-07-27,Grant,West Virginia,54023.0,43,0.0,23,West Virginia,Grant,11568,371.7150760719225,0.0,0.0,1.0,8.64453665283537,0.0,20.99387472831456,0.0,21.0,137.71428571428572
776986,2020-07-28,Grant,West Virginia,54023.0,47,0.0,23,West Virginia,Grant,11568,406.2932226832642,0.0,0.0,4.0,34.57814661134171,0.0,25.93360995850623,0.0,21.0,137.71428571428572
776987,2020-07-29,Grant,West Virginia,54023.0,66,0.0,23,West Virginia,Grant,11568,570.5394190871369,0.0,0.0,19.0,164.24619640387272,0.0,38.282948033985384,0.0,40.0,72.3
776988,2020-07-30,Grant,West Virginia,54023.0,66,0.0,23,West Virginia,Grant,11568,570.5394190871369,0.0,0.0,0.0,0.0,0.0,34.57814661134164,0.0,31.0,93.29032258064517
776989,2020-07-31,Grant,West Virginia,54023.0,68,0.0,23,West Virginia,Grant,11568,587.8284923928078,0.0,0.0,2.0,17.289073305670854,0.0,37.04801422643747,0.0,30.0,96.4
776990,2020-08-01,Grant,West Virginia,54023.0,73,0.0,23,West Virginia,Grant,11568,631.0511756569848,0.0,0.0,5.0,43.22268326417702,0.0,41.987749456629125,0.0,35.0,82.62857142857142
776991,2020-08-02,Grant,West Virginia,54023.0,77,0.0,23,West Virginia,Grant,11568,665.6293222683264,0.0,0.0,4.0,34.578146611341595,0.0,43.222683264177036,0.0,38.0,76.10526315789474
776992,2020-08-03,Grant,West Virginia,54023.0,81,0.0,23,West Virginia,Grant,11568,700.2074688796681,0.0,0.0,4.0,34.57814661134171,0.0,46.9274846868208,0.0,39.0,74.15384615384615
776993,2020-08-04,Grant,West Virginia,54023.0,81,1.0,23,West Virginia,Grant,11568,700.2074688796681,8.64453665283541,0.012345679012345678,0.0,0.0,8.64453665283541,41.987749456629125,1.2349338075479157,38.0,76.10526315789474
776994,2020-08-05,Grant,West Virginia,54023.0,89,1.0,23,West Virginia,Grant,11568,769.3637621023513,8.64453665283541,0.011235955056179775,8.0,69.15629322268319,0.0,28.403477573602053,1.2349338075479157,42.0,68.85714285714286
776995,2020-08-06,Grant,West Virginia,54023.0,97,1.0,23,West Virginia,Grant,11568,838.5200553250346,8.64453665283541,0.010309278350515464,8.0,69.1562932226833,0.0,38.282948033985384,1.2349338075479157,31.0,93.29032258064517
776996,2020-08-07,Grant,West Virginia,54023.0,117,1.0,23,West Virginia,Grant,11568,1011.4107883817428,8.64453665283541,0.008547008547008548,20.0,172.8907330567082,0.0,60.51175656984786,1.2349338075479157,51.0,56.705882352941174
776997,2020-08-08,Grant,West Virginia,54023.0,119,1.0,23,West Virginia,Grant,11568,1028.6998616874134,8.64453665283541,0.008403361344537815,2.0,17.289073305670627,0.0,56.806955147204086,1.2349338075479157,51.0,56.705882352941174
776998,2020-08-09,Grant,West Virginia,54023.0,121,1.0,23,West Virginia,Grant,11568,1045.9889349930843,8.64453665283541,0.008264462809917356,2.0,17.289073305670854,0.0,54.33708753210827,1.2349338075479157,48.0,60.25
776999,2020-08-10,Grant,West Virginia,54023.0,121,1.0,23,West Virginia,Grant,11568,1045.9889349930843,8.64453665283541,0.008264462809917356,0.0,0.0,0.0,49.3973523019166,1.2349338075479157,44.0,65.72727272727273
777000,2020-08-11,Grant,West Virginia,54023.0,121,3.0,23,West Virginia,Grant,11568,1045.9889349930843,25.933609958506224,0.024793388429752067,0.0,0.0,17.289073305670815,49.3973523019166,2.4698676150958305,40.0,72.3
777001,2020-08-12,Grant,West Virginia,54023.0,129,4.0,23,West Virginia,Grant,11568,1115.1452282157677,34.57814661134164,0.031007751937984496,8.0,69.15629322268342,8.644536652835413,49.39735230191663,3.704801422643747,48.0,60.25
777002,2020-08-13,Grant,West Virginia,54023.0,131,4.0,23,West Virginia,Grant,11568,1132.4343015214383,34.57814661134164,0.030534351145038167,2.0,17.289073305670627,0.0,41.9877494566291,3.704801422643747,42.0,68.85714285714286
777003,2020-08-14,Grant,West Virginia,54023.0,131,4.0,23,West Virginia,Grant,11568,1132.4343015214383,34.57814661134164,0.030534351145038167,0.0,0.0,0.0,17.28907330567079,3.704801422643747,34.0,85.05882352941177
777004,2020-08-15,Grant,West Virginia,54023.0,131,4.0,23,West Virginia,Grant,11568,1132.4343015214383,34.57814661134164,0.030534351145038167,0.0,0.0,0.0,14.819205690574986,3.704801422643747,14.0,206.57142857142856
777005,2020-08-16,Grant,West Virginia,54023.0,131,4.0,23,West Virginia,Grant,11568,1132.4343015214383,34.57814661134164,0.030534351145038167,0.0,0.0,0.0,12.34933807547915,3.704801422643747,12.0,241.0
777006,2020-08-17,Grant,West Virginia,54023.0,131,4.0,23,West Virginia,Grant,11568,1132.4343015214383,34.57814661134164,0.030534351145038167,0.0,0.0,0.0,12.34933807547915,3.704801422643747,10.0,289.2
777007,2020-08-18,Grant,West Virginia,54023.0,131,4.0,23,West Virginia,Grant,11568,1132.4343015214383,34.57814661134164,0.030534351145038167,0.0,0.0,0.0,12.34933807547915,1.2349338075479162,10.0,289.2
777008,2020-08-19,Grant,West Virginia,54023.0,131,5.0,23,West Virginia,Grant,11568,1132.4343015214383,43.222683264177036,0.03816793893129771,0.0,0.0,8.644536652835399,2.469867615095804,1.2349338075479142,10.0,289.2
777009,2020-08-20,Grant,West Virginia,54023.0,131,5.0,23,West Virginia,Grant,11568,1132.4343015214383,43.222683264177036,0.03816793893129771,0.0,0.0,0.0,0.0,1.2349338075479142,2.0,1446.0
777010,2020-08-21,Grant,West Virginia,54023.0,131,4.0,23,West Virginia,Grant,11568,1132.4343015214383,34.57814661134164,0.030534351145038167,0.0,0.0,-8.644536652835399,0.0,0.0,0.0,inf
777011,2020-08-22,Grant,West Virginia,54023.0,133,4.0,23,West Virginia,Grant,11568,1149.7233748271094,34.57814661134164,0.03007518796992481,2.0,17.28907330567108,0.0,2.4698676150958687,0.0,2.0,1446.0
777012,2020-08-23,Grant,West Virginia,54023.0,133,4.0,23,West Virginia,Grant,11568,1149.7233748271094,34.57814661134164,0.03007518796992481,0.0,0.0,0.0,2.4698676150958687,0.0,2.0,1446.0
777013,2020-08-24,Grant,West Virginia,54023.0,133,4.0,23,West Virginia,Grant,11568,1149.7233748271094,34.57814661134164,0.03007518796992481,0.0,0.0,0.0,2.4698676150958687,0.0,2.0,1446.0
777014,2020-08-25,Grant,West Virginia,54023.0,134,5.0,23,West Virginia,Grant,11568,1158.3679114799447,43.222683264177036,0.03731343283582089,1.0,8.644536652835313,8.644536652835399,3.704801422643771,1.2349338075479142,3.0,964.0
777015,2020-08-26,Grant,West Virginia,54023.0,138,5.0,23,West Virginia,Grant,11568,1192.9460580912862,43.222683264177036,0.036231884057971016,4.0,34.57814661134148,0.0,8.644536652835411,0.0,7.0,413.1428571428571
777016,2020-08-27,Grant,West Virginia,54023.0,139,5.0,23,West Virginia,Grant,11568,1201.5905947441217,43.222683264177036,0.03597122302158273,1.0,8.64453665283554,0.0,9.879470460383345,0.0,8.0,361.5
777017,2020-08-28,Grant,West Virginia,54023.0,140,5.0,23,West Virginia,Grant,11568,1210.235131396957,43.222683264177036,0.03571428571428571,1.0,8.644536652835313,0.0,11.114404267931247,1.2349338075479142,9.0,321.33333333333337
777018,2020-08-29,Grant,West Virginia,54023.0,139,6.0,23,West Virginia,Grant,11568,1201.5905947441217,51.86721991701245,0.04316546762589928,-1.0,-8.644536652835313,8.644536652835413,7.409602845287476,2.46986761509583,8.0,361.5
777019,2020-08-30,Grant,West Virginia,54023.0,139,6.0,23,West Virginia,Grant,11568,1201.5905947441217,51.86721991701245,0.04316546762589928,0.0,0.0,0.0,7.409602845287476,2.46986761509583,6.0,482.0
777020,2020-08-31,Grant,West Virginia,54023.0,141,6.0,23,West Virginia,Grant,11568,1218.8796680497926,51.86721991701245,0.0425531914893617,2.0,17.289073305670854,0.0,9.879470460383313,2.46986761509583,8.0,361.5
