,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
647564,2020-04-16,Barbour,West Virginia,54001.0,4,0.0,1,West Virginia,Barbour,16441,24.329420351560124,0.0,0.0,0.0,0.0,0.0,-0.8689078696985751,0.0,0.0,inf
647565,2020-04-17,Barbour,West Virginia,54001.0,4,0.0,1,West Virginia,Barbour,16441,24.329420351560124,0.0,0.0,0.0,0.0,0.0,-0.8689078696985751,0.0,-1.0,-4110.25
647566,2020-04-18,Barbour,West Virginia,54001.0,4,0.0,1,West Virginia,Barbour,16441,24.329420351560124,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-4110.25
647567,2020-04-19,Barbour,West Virginia,54001.0,4,0.0,1,West Virginia,Barbour,16441,24.329420351560124,0.0,0.0,0.0,0.0,0.0,-3.475631478794303,0.0,0.0,inf
647568,2020-04-20,Barbour,West Virginia,54001.0,4,0.0,1,West Virginia,Barbour,16441,24.329420351560124,0.0,0.0,0.0,0.0,0.0,-4.344539348492879,0.0,-4.0,-1027.5625
647569,2020-04-21,Barbour,West Virginia,54001.0,4,0.0,1,West Virginia,Barbour,16441,24.329420351560124,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-5.0,-822.0500000000001
647570,2020-04-22,Barbour,West Virginia,54001.0,4,0.0,1,West Virginia,Barbour,16441,24.329420351560124,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647571,2020-04-23,Barbour,West Virginia,54001.0,4,1.0,1,West Virginia,Barbour,16441,24.329420351560124,6.082355087890031,0.25,0.0,0.0,6.082355087890031,5.075305255429287e-16,0.8689078696985758,0.0,inf
647572,2020-04-24,Barbour,West Virginia,54001.0,4,1.0,1,West Virginia,Barbour,16441,24.329420351560124,6.082355087890031,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.8689078696985758,0.0,inf
647573,2020-04-25,Barbour,West Virginia,54001.0,4,1.0,1,West Virginia,Barbour,16441,24.329420351560124,6.082355087890031,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.8689078696985758,0.0,inf
647574,2020-04-26,Barbour,West Virginia,54001.0,4,1.0,1,West Virginia,Barbour,16441,24.329420351560124,6.082355087890031,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.8689078696985758,0.0,inf
647575,2020-04-27,Barbour,West Virginia,54001.0,4,1.0,1,West Virginia,Barbour,16441,24.329420351560124,6.082355087890031,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.8689078696985758,0.0,inf
647576,2020-04-28,Barbour,West Virginia,54001.0,4,1.0,1,West Virginia,Barbour,16441,24.329420351560124,6.082355087890031,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.8689078696985758,0.0,inf
647577,2020-04-29,Barbour,West Virginia,54001.0,4,1.0,1,West Virginia,Barbour,16441,24.329420351560124,6.082355087890031,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.8689078696985758,0.0,inf
647578,2020-04-30,Barbour,West Virginia,54001.0,5,1.0,1,West Virginia,Barbour,16441,30.411775439450153,6.082355087890031,0.2,1.0,6.082355087890029,0.0,0.8689078696985761,0.0,1.0,4110.25
647579,2020-05-01,Barbour,West Virginia,54001.0,5,1.0,1,West Virginia,Barbour,16441,30.411775439450153,6.082355087890031,0.2,0.0,0.0,0.0,0.8689078696985761,0.0,1.0,4110.25
647580,2020-05-02,Barbour,West Virginia,54001.0,5,1.0,1,West Virginia,Barbour,16441,30.411775439450153,6.082355087890031,0.2,0.0,0.0,0.0,0.8689078696985761,0.0,1.0,4110.25
647581,2020-05-03,Barbour,West Virginia,54001.0,5,1.0,1,West Virginia,Barbour,16441,30.411775439450153,6.082355087890031,0.2,0.0,0.0,0.0,0.8689078696985761,0.0,1.0,4110.25
647582,2020-05-04,Barbour,West Virginia,54001.0,5,1.0,1,West Virginia,Barbour,16441,30.411775439450153,6.082355087890031,0.2,0.0,0.0,0.0,0.8689078696985761,0.0,1.0,4110.25
647583,2020-05-05,Barbour,West Virginia,54001.0,6,1.0,1,West Virginia,Barbour,16441,36.49413052734018,6.082355087890031,0.16666666666666666,1.0,6.082355087890029,0.0,1.7378157393971516,0.0,2.0,2055.125
647584,2020-05-06,Barbour,West Virginia,54001.0,6,1.0,1,West Virginia,Barbour,16441,36.49413052734018,6.082355087890031,0.16666666666666666,0.0,0.0,0.0,1.7378157393971516,0.0,2.0,2055.125
647585,2020-05-07,Barbour,West Virginia,54001.0,6,1.0,1,West Virginia,Barbour,16441,36.49413052734018,6.082355087890031,0.16666666666666666,0.0,0.0,0.0,0.8689078696985761,0.0,2.0,2055.125
647586,2020-05-08,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,1.0,6.082355087890036,0.0,1.7378157393971527,0.0,2.0,2055.125
647587,2020-05-09,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647588,2020-05-10,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647589,2020-05-11,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647590,2020-05-12,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,0.8689078696985771,0.0,2.0,2055.125
647591,2020-05-13,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,0.8689078696985771,0.0,1.0,4110.25
647592,2020-05-14,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,0.8689078696985771,0.0,1.0,4110.25
647593,2020-05-15,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4110.25
647594,2020-05-16,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647595,2020-05-17,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647596,2020-05-18,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647597,2020-05-19,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647598,2020-05-20,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647599,2020-05-21,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647600,2020-05-22,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647601,2020-05-23,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647602,2020-05-24,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647603,2020-05-25,Barbour,West Virginia,54001.0,7,1.0,1,West Virginia,Barbour,16441,42.57648561523022,6.082355087890031,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647604,2020-05-26,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,2.0,12.164710175780066,0.0,1.7378157393971527,0.0,2.0,2055.125
647605,2020-05-27,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647606,2020-05-28,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647607,2020-05-29,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647608,2020-05-30,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647609,2020-05-31,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647610,2020-06-01,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,1.7378157393971527,0.0,2.0,2055.125
647611,2020-06-02,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,2055.125
647612,2020-06-03,Barbour,West Virginia,54001.0,8,1.0,1,West Virginia,Barbour,16441,48.65884070312025,6.082355087890031,0.125,-1.0,-6.082355087890036,0.0,-0.8689078696985761,0.0,-1.0,-4110.25
647613,2020-06-04,Barbour,West Virginia,54001.0,8,1.0,1,West Virginia,Barbour,16441,48.65884070312025,6.082355087890031,0.125,0.0,0.0,0.0,-0.8689078696985761,0.0,-1.0,-4110.25
647614,2020-06-05,Barbour,West Virginia,54001.0,8,1.0,1,West Virginia,Barbour,16441,48.65884070312025,6.082355087890031,0.125,0.0,0.0,0.0,-0.8689078696985761,0.0,-1.0,-4110.25
647615,2020-06-06,Barbour,West Virginia,54001.0,8,1.0,1,West Virginia,Barbour,16441,48.65884070312025,6.082355087890031,0.125,0.0,0.0,0.0,-0.8689078696985761,0.0,-1.0,-4110.25
647616,2020-06-07,Barbour,West Virginia,54001.0,8,1.0,1,West Virginia,Barbour,16441,48.65884070312025,6.082355087890031,0.125,0.0,0.0,0.0,-0.8689078696985761,0.0,-1.0,-4110.25
647617,2020-06-08,Barbour,West Virginia,54001.0,8,1.0,1,West Virginia,Barbour,16441,48.65884070312025,6.082355087890031,0.125,0.0,0.0,0.0,-0.8689078696985761,0.0,-1.0,-4110.25
647618,2020-06-09,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,1.0,6.082355087890036,0.0,5.075305255429287e-16,0.0,0.0,inf
647619,2020-06-10,Barbour,West Virginia,54001.0,9,1.0,1,West Virginia,Barbour,16441,54.741195791010284,6.082355087890031,0.1111111111111111,0.0,0.0,0.0,0.8689078696985771,0.0,0.0,inf
647620,2020-06-11,Barbour,West Virginia,54001.0,10,1.0,1,West Virginia,Barbour,16441,60.823550878900306,6.082355087890031,0.1,1.0,6.082355087890022,0.0,1.7378157393971516,0.0,2.0,2055.125
647621,2020-06-12,Barbour,West Virginia,54001.0,10,1.0,1,West Virginia,Barbour,16441,60.823550878900306,6.082355087890031,0.1,0.0,0.0,0.0,1.7378157393971516,0.0,2.0,2055.125
647622,2020-06-13,Barbour,West Virginia,54001.0,10,1.0,1,West Virginia,Barbour,16441,60.823550878900306,6.082355087890031,0.1,0.0,0.0,0.0,1.7378157393971516,0.0,2.0,2055.125
647623,2020-06-14,Barbour,West Virginia,54001.0,10,1.0,1,West Virginia,Barbour,16441,60.823550878900306,6.082355087890031,0.1,0.0,0.0,0.0,1.7378157393971516,0.0,2.0,2055.125
647624,2020-06-15,Barbour,West Virginia,54001.0,10,1.0,1,West Virginia,Barbour,16441,60.823550878900306,6.082355087890031,0.1,0.0,0.0,0.0,1.7378157393971516,0.0,2.0,2055.125
647625,2020-06-16,Barbour,West Virginia,54001.0,10,1.0,1,West Virginia,Barbour,16441,60.823550878900306,6.082355087890031,0.1,0.0,0.0,0.0,0.8689078696985751,0.0,2.0,2055.125
647626,2020-06-17,Barbour,West Virginia,54001.0,11,1.0,1,West Virginia,Barbour,16441,66.90590596679034,6.082355087890031,0.09090909090909091,1.0,6.082355087890036,0.0,1.7378157393971516,0.0,2.0,2055.125
647627,2020-06-18,Barbour,West Virginia,54001.0,11,1.0,1,West Virginia,Barbour,16441,66.90590596679034,6.082355087890031,0.09090909090909091,0.0,0.0,0.0,0.8689078696985771,0.0,2.0,2055.125
647628,2020-06-19,Barbour,West Virginia,54001.0,11,1.0,1,West Virginia,Barbour,16441,66.90590596679034,6.082355087890031,0.09090909090909091,0.0,0.0,0.0,0.8689078696985771,0.0,1.0,4110.25
647629,2020-06-20,Barbour,West Virginia,54001.0,11,1.0,1,West Virginia,Barbour,16441,66.90590596679034,6.082355087890031,0.09090909090909091,0.0,0.0,0.0,0.8689078696985771,0.0,1.0,4110.25
647630,2020-06-21,Barbour,West Virginia,54001.0,12,1.0,1,West Virginia,Barbour,16441,72.98826105468036,6.082355087890031,0.08333333333333333,1.0,6.082355087890022,0.0,1.7378157393971516,0.0,2.0,2055.125
647631,2020-06-22,Barbour,West Virginia,54001.0,13,1.0,1,West Virginia,Barbour,16441,79.0706161425704,6.082355087890031,0.07692307692307693,1.0,6.082355087890036,0.0,2.606723609095728,0.0,3.0,1370.0833333333333
647632,2020-06-23,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,2.0,12.164710175780073,0.0,4.344539348492882,0.0,5.0,822.0500000000001
647633,2020-06-24,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,3.475631478794305,0.0,5.0,822.0500000000001
647634,2020-06-25,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,3.475631478794305,0.0,4.0,1027.5625
647635,2020-06-26,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,3.475631478794305,0.0,4.0,1027.5625
647636,2020-06-27,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,3.475631478794305,0.0,4.0,1027.5625
647637,2020-06-28,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,2.6067236090957304,0.0,4.0,1027.5625
647638,2020-06-29,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,1.7378157393971538,0.0,3.0,1370.0833333333333
647639,2020-06-30,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,2055.125
647640,2020-07-01,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647641,2020-07-02,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647642,2020-07-03,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647643,2020-07-04,Barbour,West Virginia,54001.0,15,1.0,1,West Virginia,Barbour,16441,91.23532631835047,6.082355087890031,0.06666666666666667,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
647644,2020-07-05,Barbour,West Virginia,54001.0,16,1.0,1,West Virginia,Barbour,16441,97.3176814062405,6.082355087890031,0.0625,1.0,6.082355087890022,0.0,0.8689078696985751,0.0,1.0,4110.25
647645,2020-07-06,Barbour,West Virginia,54001.0,17,1.0,1,West Virginia,Barbour,16441,103.40003649413052,6.082355087890031,0.058823529411764705,1.0,6.082355087890022,0.0,1.7378157393971496,0.0,2.0,2055.125
647646,2020-07-07,Barbour,West Virginia,54001.0,17,1.0,1,West Virginia,Barbour,16441,103.40003649413052,6.082355087890031,0.058823529411764705,0.0,0.0,0.0,1.7378157393971496,0.0,2.0,2055.125
647647,2020-07-08,Barbour,West Virginia,54001.0,17,1.0,1,West Virginia,Barbour,16441,103.40003649413052,6.082355087890031,0.058823529411764705,0.0,0.0,0.0,1.7378157393971496,0.0,2.0,2055.125
647648,2020-07-09,Barbour,West Virginia,54001.0,17,1.0,1,West Virginia,Barbour,16441,103.40003649413052,6.082355087890031,0.058823529411764705,0.0,0.0,0.0,1.7378157393971496,0.0,2.0,2055.125
647649,2020-07-10,Barbour,West Virginia,54001.0,18,1.0,1,West Virginia,Barbour,16441,109.48239158202057,6.082355087890031,0.05555555555555555,1.0,6.0823550878900505,0.0,2.606723609095728,0.0,3.0,1370.0833333333333
647650,2020-07-11,Barbour,West Virginia,54001.0,19,1.0,1,West Virginia,Barbour,16441,115.56474666991059,6.082355087890031,0.05263157894736842,1.0,6.082355087890022,0.0,3.475631478794303,0.0,4.0,1027.5625
647651,2020-07-12,Barbour,West Virginia,54001.0,19,1.0,1,West Virginia,Barbour,16441,115.56474666991059,6.082355087890031,0.05263157894736842,0.0,0.0,0.0,2.606723609095728,0.0,4.0,1027.5625
647652,2020-07-13,Barbour,West Virginia,54001.0,20,1.0,1,West Virginia,Barbour,16441,121.64710175780061,6.082355087890031,0.05,1.0,6.082355087890022,0.0,2.606723609095728,0.0,4.0,1027.5625
647653,2020-07-14,Barbour,West Virginia,54001.0,20,1.0,1,West Virginia,Barbour,16441,121.64710175780061,6.082355087890031,0.05,0.0,0.0,0.0,2.606723609095728,0.0,3.0,1370.0833333333333
647654,2020-07-15,Barbour,West Virginia,54001.0,23,1.0,1,West Virginia,Barbour,16441,139.8941670214707,6.082355087890031,0.043478260869565216,3.0,18.247065263670095,0.0,5.2134472181914555,0.0,6.0,685.0416666666666
647655,2020-07-16,Barbour,West Virginia,54001.0,24,1.0,1,West Virginia,Barbour,16441,145.97652210936073,6.082355087890031,0.041666666666666664,1.0,6.082355087890022,0.0,6.08235508789003,0.0,7.0,587.1785714285714
647656,2020-07-17,Barbour,West Virginia,54001.0,24,1.0,1,West Virginia,Barbour,16441,145.97652210936073,6.082355087890031,0.041666666666666664,0.0,0.0,0.0,5.213447218191452,0.0,7.0,587.1785714285714
647657,2020-07-18,Barbour,West Virginia,54001.0,25,1.0,1,West Virginia,Barbour,16441,152.05887719725078,6.082355087890031,0.04,1.0,6.0823550878900505,0.0,5.2134472181914555,0.0,7.0,587.1785714285714
647658,2020-07-19,Barbour,West Virginia,54001.0,25,1.0,1,West Virginia,Barbour,16441,152.05887719725078,6.082355087890031,0.04,0.0,0.0,0.0,5.2134472181914555,0.0,6.0,685.0416666666666
647659,2020-07-20,Barbour,West Virginia,54001.0,25,1.0,1,West Virginia,Barbour,16441,152.05887719725078,6.082355087890031,0.04,0.0,0.0,0.0,4.344539348492881,0.0,6.0,685.0416666666666
647660,2020-07-21,Barbour,West Virginia,54001.0,26,1.0,1,West Virginia,Barbour,16441,158.1412322851408,6.082355087890031,0.038461538461538464,1.0,6.082355087890022,0.0,5.2134472181914555,0.0,6.0,685.0416666666666
647661,2020-07-22,Barbour,West Virginia,54001.0,27,1.0,1,West Virginia,Barbour,16441,164.22358737303082,6.082355087890031,0.037037037037037035,1.0,6.082355087890022,0.0,3.4756314787943023,0.0,7.0,587.1785714285714
647662,2020-07-23,Barbour,West Virginia,54001.0,27,1.0,1,West Virginia,Barbour,16441,164.22358737303082,6.082355087890031,0.037037037037037035,0.0,0.0,0.0,2.6067236090957278,0.0,4.0,1027.5625
647663,2020-07-24,Barbour,West Virginia,54001.0,28,1.0,1,West Virginia,Barbour,16441,170.30594246092087,6.082355087890031,0.03571428571428571,1.0,6.0823550878900505,0.0,3.4756314787943063,0.0,4.0,1027.5625
647664,2020-07-25,Barbour,West Virginia,54001.0,28,1.0,1,West Virginia,Barbour,16441,170.30594246092087,6.082355087890031,0.03571428571428571,0.0,0.0,0.0,2.6067236090957278,0.0,4.0,1027.5625
647665,2020-07-26,Barbour,West Virginia,54001.0,28,1.0,1,West Virginia,Barbour,16441,170.30594246092087,6.082355087890031,0.03571428571428571,0.0,0.0,0.0,2.6067236090957278,0.0,3.0,1370.0833333333333
647666,2020-07-27,Barbour,West Virginia,54001.0,28,1.0,1,West Virginia,Barbour,16441,170.30594246092087,6.082355087890031,0.03571428571428571,0.0,0.0,0.0,2.6067236090957278,0.0,3.0,1370.0833333333333
647667,2020-07-28,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,1.0,6.082355087890022,0.0,2.6067236090957278,0.0,4.0,1027.5625
647668,2020-07-29,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,1.7378157393971532,0.0,3.0,1370.0833333333333
647669,2020-07-30,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,1.7378157393971532,0.0,2.0,2055.125
647670,2020-07-31,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,0.8689078696985746,0.0,2.0,2055.125
647671,2020-08-01,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,0.8689078696985746,0.0,1.0,4110.25
647672,2020-08-02,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,0.8689078696985746,0.0,1.0,4110.25
647673,2020-08-03,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,0.8689078696985746,0.0,1.0,4110.25
647674,2020-08-04,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,1.0,4110.25
647675,2020-08-05,Barbour,West Virginia,54001.0,30,1.0,1,West Virginia,Barbour,16441,182.47065263670095,6.082355087890031,0.03333333333333333,1.0,6.0823550878900505,0.0,0.8689078696985787,0.0,1.0,4110.25
647676,2020-08-06,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,-1.0,-6.0823550878900505,0.0,0.0,0.0,0.0,inf
647677,2020-08-07,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,inf
647678,2020-08-08,Barbour,West Virginia,54001.0,29,1.0,1,West Virginia,Barbour,16441,176.3882975488109,6.082355087890031,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,inf
