,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
723228,2020-04-22,Lewis,West Virginia,54041.0,2,0.0,41,West Virginia,Lewis,15907,12.573081033507261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723229,2020-04-23,Lewis,West Virginia,54041.0,3,0.0,41,West Virginia,Lewis,15907,18.85962155026089,0.0,0.0,1.0,6.286540516753629,0.0,0.8980772166790898,0.0,1.0,3976.7499999999995
723230,2020-04-24,Lewis,West Virginia,54041.0,3,0.0,41,West Virginia,Lewis,15907,18.85962155026089,0.0,0.0,0.0,0.0,0.0,0.8980772166790898,0.0,1.0,3976.7499999999995
723231,2020-04-25,Lewis,West Virginia,54041.0,3,0.0,41,West Virginia,Lewis,15907,18.85962155026089,0.0,0.0,0.0,0.0,0.0,0.8980772166790898,0.0,1.0,3976.7499999999995
723232,2020-04-26,Lewis,West Virginia,54041.0,3,0.0,41,West Virginia,Lewis,15907,18.85962155026089,0.0,0.0,0.0,0.0,0.0,0.8980772166790898,0.0,1.0,3976.7499999999995
723233,2020-04-27,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,1.0,6.286540516753632,0.0,1.7961544333581803,0.0,2.0,1988.3749999999998
723234,2020-04-28,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,1.7961544333581803,0.0,2.0,1988.3749999999998
723235,2020-04-29,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,1.7961544333581803,0.0,2.0,1988.3749999999998
723236,2020-04-30,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,2.0,1988.3749999999998
723237,2020-05-01,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723238,2020-05-02,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723239,2020-05-03,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723240,2020-05-04,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3976.7499999999995
723241,2020-05-05,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723242,2020-05-06,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723243,2020-05-07,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723244,2020-05-08,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723245,2020-05-09,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723246,2020-05-10,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723247,2020-05-11,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723248,2020-05-12,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723249,2020-05-13,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723250,2020-05-14,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723251,2020-05-15,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723252,2020-05-16,Lewis,West Virginia,54041.0,4,0.0,41,West Virginia,Lewis,15907,25.146162067014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723253,2020-05-17,Lewis,West Virginia,54041.0,5,0.0,41,West Virginia,Lewis,15907,31.432702583768155,0.0,0.0,1.0,6.286540516753632,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723254,2020-05-18,Lewis,West Virginia,54041.0,5,0.0,41,West Virginia,Lewis,15907,31.432702583768155,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723255,2020-05-19,Lewis,West Virginia,54041.0,5,0.0,41,West Virginia,Lewis,15907,31.432702583768155,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723256,2020-05-20,Lewis,West Virginia,54041.0,5,0.0,41,West Virginia,Lewis,15907,31.432702583768155,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723257,2020-05-21,Lewis,West Virginia,54041.0,5,0.0,41,West Virginia,Lewis,15907,31.432702583768155,0.0,0.0,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723258,2020-05-22,Lewis,West Virginia,54041.0,5,1.0,41,West Virginia,Lewis,15907,31.432702583768155,6.286540516753631,0.2,0.0,0.0,6.286540516753631,0.8980772166790904,0.8980772166790901,1.0,3976.7499999999995
723259,2020-05-23,Lewis,West Virginia,54041.0,5,1.0,41,West Virginia,Lewis,15907,31.432702583768155,6.286540516753631,0.2,0.0,0.0,0.0,0.8980772166790904,0.8980772166790901,1.0,3976.7499999999995
723260,2020-05-24,Lewis,West Virginia,54041.0,5,1.0,41,West Virginia,Lewis,15907,31.432702583768155,6.286540516753631,0.2,0.0,0.0,0.0,0.0,0.8980772166790901,1.0,3976.7499999999995
723261,2020-05-25,Lewis,West Virginia,54041.0,5,1.0,41,West Virginia,Lewis,15907,31.432702583768155,6.286540516753631,0.2,0.0,0.0,0.0,0.0,0.8980772166790901,0.0,inf
723262,2020-05-26,Lewis,West Virginia,54041.0,5,1.0,41,West Virginia,Lewis,15907,31.432702583768155,6.286540516753631,0.2,0.0,0.0,0.0,0.0,0.8980772166790901,0.0,inf
723263,2020-05-27,Lewis,West Virginia,54041.0,6,1.0,41,West Virginia,Lewis,15907,37.71924310052178,6.286540516753631,0.16666666666666666,1.0,6.286540516753625,0.0,0.8980772166790894,0.8980772166790901,1.0,3976.7499999999995
723264,2020-05-28,Lewis,West Virginia,54041.0,6,1.0,41,West Virginia,Lewis,15907,37.71924310052178,6.286540516753631,0.16666666666666666,0.0,0.0,0.0,0.8980772166790894,0.8980772166790901,1.0,3976.7499999999995
723265,2020-05-29,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,2.0,12.573081033507265,0.0,2.69423165003727,0.0,3.0,1325.5833333333333
723266,2020-05-30,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,2.69423165003727,0.0,3.0,1325.5833333333333
723267,2020-05-31,Lewis,West Virginia,54041.0,9,1.0,41,West Virginia,Lewis,15907,56.57886465078268,6.286540516753631,0.1111111111111111,1.0,6.286540516753632,0.0,3.5923088667163605,0.0,4.0,994.1874999999999
723268,2020-06-01,Lewis,West Virginia,54041.0,9,1.0,41,West Virginia,Lewis,15907,56.57886465078268,6.286540516753631,0.1111111111111111,0.0,0.0,0.0,3.5923088667163605,0.0,4.0,994.1874999999999
723269,2020-06-02,Lewis,West Virginia,54041.0,9,1.0,41,West Virginia,Lewis,15907,56.57886465078268,6.286540516753631,0.1111111111111111,0.0,0.0,0.0,3.5923088667163605,0.0,4.0,994.1874999999999
723270,2020-06-03,Lewis,West Virginia,54041.0,9,1.0,41,West Virginia,Lewis,15907,56.57886465078268,6.286540516753631,0.1111111111111111,0.0,0.0,0.0,2.694231650037271,0.0,4.0,994.1874999999999
723271,2020-06-04,Lewis,West Virginia,54041.0,9,1.0,41,West Virginia,Lewis,15907,56.57886465078268,6.286540516753631,0.1111111111111111,0.0,0.0,0.0,2.694231650037271,0.0,3.0,1325.5833333333333
723272,2020-06-05,Lewis,West Virginia,54041.0,9,1.0,41,West Virginia,Lewis,15907,56.57886465078268,6.286540516753631,0.1111111111111111,0.0,0.0,0.0,0.8980772166790904,0.0,3.0,1325.5833333333333
723273,2020-06-06,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,-1.0,-6.286540516753632,0.0,0.0,0.0,0.0,inf
723274,2020-06-07,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,-0.8980772166790904,0.0,0.0,inf
723275,2020-06-08,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,-0.8980772166790904,0.0,-1.0,-3976.7499999999995
723276,2020-06-09,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,-0.8980772166790904,0.0,-1.0,-3976.7499999999995
723277,2020-06-10,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,-0.8980772166790904,0.0,-1.0,-3976.7499999999995
723278,2020-06-11,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,-0.8980772166790904,0.0,-1.0,-3976.7499999999995
723279,2020-06-12,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,-0.8980772166790904,0.0,-1.0,-3976.7499999999995
723280,2020-06-13,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,0.0,0.0,-1.0,-3976.7499999999995
723281,2020-06-14,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
723282,2020-06-15,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
723283,2020-06-16,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
723284,2020-06-17,Lewis,West Virginia,54041.0,8,1.0,41,West Virginia,Lewis,15907,50.292324134029045,6.286540516753631,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
723285,2020-06-18,Lewis,West Virginia,54041.0,14,1.0,41,West Virginia,Lewis,15907,88.01156723455082,6.286540516753631,0.07142857142857142,6.0,37.71924310052178,0.0,5.38846330007454,0.0,6.0,662.7916666666666
723286,2020-06-19,Lewis,West Virginia,54041.0,15,1.0,41,West Virginia,Lewis,15907,94.29810775130446,6.286540516753631,0.06666666666666667,1.0,6.286540516753632,0.0,6.286540516753631,0.0,7.0,568.1071428571429
723287,2020-06-20,Lewis,West Virginia,54041.0,15,1.0,41,West Virginia,Lewis,15907,94.29810775130446,6.286540516753631,0.06666666666666667,0.0,0.0,0.0,6.286540516753631,0.0,7.0,568.1071428571429
723288,2020-06-21,Lewis,West Virginia,54041.0,15,1.0,41,West Virginia,Lewis,15907,94.29810775130446,6.286540516753631,0.06666666666666667,0.0,0.0,0.0,6.286540516753631,0.0,7.0,568.1071428571429
723289,2020-06-22,Lewis,West Virginia,54041.0,15,1.0,41,West Virginia,Lewis,15907,94.29810775130446,6.286540516753631,0.06666666666666667,0.0,0.0,0.0,6.286540516753631,0.0,7.0,568.1071428571429
723290,2020-06-23,Lewis,West Virginia,54041.0,15,2.0,41,West Virginia,Lewis,15907,94.29810775130446,12.573081033507261,0.13333333333333333,0.0,0.0,6.286540516753631,6.286540516753631,0.8980772166790901,7.0,568.1071428571429
723291,2020-06-24,Lewis,West Virginia,54041.0,15,2.0,41,West Virginia,Lewis,15907,94.29810775130446,12.573081033507261,0.13333333333333333,0.0,0.0,0.0,6.286540516753631,0.8980772166790901,7.0,568.1071428571429
723292,2020-06-25,Lewis,West Virginia,54041.0,15,2.0,41,West Virginia,Lewis,15907,94.29810775130446,12.573081033507261,0.13333333333333333,0.0,0.0,0.0,0.8980772166790904,0.8980772166790901,7.0,568.1071428571429
723293,2020-06-26,Lewis,West Virginia,54041.0,15,2.0,41,West Virginia,Lewis,15907,94.29810775130446,12.573081033507261,0.13333333333333333,0.0,0.0,0.0,0.0,0.8980772166790901,1.0,3976.7499999999995
723294,2020-06-27,Lewis,West Virginia,54041.0,16,2.0,41,West Virginia,Lewis,15907,100.58464826805809,12.573081033507261,0.125,1.0,6.286540516753632,0.0,0.8980772166790904,0.8980772166790901,1.0,3976.7499999999995
723295,2020-06-28,Lewis,West Virginia,54041.0,17,2.0,41,West Virginia,Lewis,15907,106.87118878481172,12.573081033507261,0.11764705882352941,1.0,6.286540516753632,0.0,1.7961544333581807,0.8980772166790901,2.0,1988.3749999999998
723296,2020-06-29,Lewis,West Virginia,54041.0,17,2.0,41,West Virginia,Lewis,15907,106.87118878481172,12.573081033507261,0.11764705882352941,0.0,0.0,0.0,1.7961544333581807,0.8980772166790901,2.0,1988.3749999999998
723297,2020-06-30,Lewis,West Virginia,54041.0,19,2.0,41,West Virginia,Lewis,15907,119.44426981831899,12.573081033507261,0.10526315789473684,2.0,12.573081033507265,0.0,3.5923088667163614,0.0,4.0,994.1874999999999
723298,2020-07-01,Lewis,West Virginia,54041.0,19,2.0,41,West Virginia,Lewis,15907,119.44426981831899,12.573081033507261,0.10526315789473684,0.0,0.0,0.0,3.5923088667163614,0.0,4.0,994.1874999999999
723299,2020-07-02,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,1.0,6.286540516753632,0.0,4.490386083395451,0.0,5.0,795.35
723300,2020-07-03,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,4.490386083395451,0.0,5.0,795.35
723301,2020-07-04,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,3.5923088667163614,0.0,5.0,795.35
723302,2020-07-05,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,2.694231650037271,0.0,4.0,994.1874999999999
723303,2020-07-06,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,2.694231650037271,0.0,3.0,1325.5833333333333
723304,2020-07-07,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,0.8980772166790904,0.0,3.0,1325.5833333333333
723305,2020-07-08,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723306,2020-07-09,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,0.0,0.0,1.0,3976.7499999999995
723307,2020-07-10,Lewis,West Virginia,54041.0,20,2.0,41,West Virginia,Lewis,15907,125.73081033507262,12.573081033507261,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
723308,2020-07-11,Lewis,West Virginia,54041.0,22,2.0,41,West Virginia,Lewis,15907,138.30389136857988,12.573081033507261,0.09090909090909091,2.0,12.573081033507265,0.0,1.7961544333581807,0.0,2.0,1988.3749999999998
723309,2020-07-12,Lewis,West Virginia,54041.0,24,2.0,41,West Virginia,Lewis,15907,150.87697240208712,12.573081033507261,0.08333333333333333,2.0,12.573081033507236,0.0,3.5923088667163574,0.0,4.0,994.1874999999999
723310,2020-07-13,Lewis,West Virginia,54041.0,22,2.0,41,West Virginia,Lewis,15907,138.30389136857988,12.573081033507261,0.09090909090909091,-2.0,-12.573081033507236,0.0,1.7961544333581807,0.0,2.0,1988.3749999999998
723311,2020-07-14,Lewis,West Virginia,54041.0,23,2.0,41,West Virginia,Lewis,15907,144.59043188533352,12.573081033507261,0.08695652173913043,1.0,6.286540516753632,0.0,2.694231650037271,0.0,3.0,1325.5833333333333
723312,2020-07-15,Lewis,West Virginia,54041.0,24,2.0,41,West Virginia,Lewis,15907,150.87697240208712,12.573081033507261,0.08333333333333333,1.0,6.286540516753604,0.0,3.5923088667163574,0.0,4.0,994.1874999999999
723313,2020-07-16,Lewis,West Virginia,54041.0,24,2.0,41,West Virginia,Lewis,15907,150.87697240208712,12.573081033507261,0.08333333333333333,0.0,0.0,0.0,3.5923088667163574,0.0,4.0,994.1874999999999
723314,2020-07-17,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,1.0,6.286540516753632,0.0,4.490386083395448,0.0,5.0,795.35
723315,2020-07-18,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,2.694231650037267,0.0,5.0,795.35
723316,2020-07-19,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.8980772166790904,0.0,3.0,1325.5833333333333
723317,2020-07-20,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,2.694231650037267,0.0,1.0,3976.7499999999995
723318,2020-07-21,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,1.7961544333581767,0.0,3.0,1325.5833333333333
723319,2020-07-22,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.8980772166790904,0.0,2.0,1988.3749999999998
723320,2020-07-23,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723321,2020-07-24,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.0,0.0,1.0,3976.7499999999995
723322,2020-07-25,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
723323,2020-07-26,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
723324,2020-07-27,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
723325,2020-07-28,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
723326,2020-07-29,Lewis,West Virginia,54041.0,25,2.0,41,West Virginia,Lewis,15907,157.16351291884075,12.573081033507261,0.08,0.0,0.0,0.0,0.0,0.0,0.0,inf
723327,2020-07-30,Lewis,West Virginia,54041.0,26,2.0,41,West Virginia,Lewis,15907,163.45005343559438,12.573081033507261,0.07692307692307693,1.0,6.286540516753632,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723328,2020-07-31,Lewis,West Virginia,54041.0,26,2.0,41,West Virginia,Lewis,15907,163.45005343559438,12.573081033507261,0.07692307692307693,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723329,2020-08-01,Lewis,West Virginia,54041.0,26,2.0,41,West Virginia,Lewis,15907,163.45005343559438,12.573081033507261,0.07692307692307693,0.0,0.0,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723330,2020-08-02,Lewis,West Virginia,54041.0,27,2.0,41,West Virginia,Lewis,15907,169.73659395234802,12.573081033507261,0.07407407407407407,1.0,6.286540516753632,0.0,1.7961544333581807,0.0,2.0,1988.3749999999998
723331,2020-08-03,Lewis,West Virginia,54041.0,27,2.0,41,West Virginia,Lewis,15907,169.73659395234802,12.573081033507261,0.07407407407407407,0.0,0.0,0.0,1.7961544333581807,0.0,2.0,1988.3749999999998
723332,2020-08-04,Lewis,West Virginia,54041.0,27,2.0,41,West Virginia,Lewis,15907,169.73659395234802,12.573081033507261,0.07407407407407407,0.0,0.0,0.0,1.7961544333581807,0.0,2.0,1988.3749999999998
723333,2020-08-05,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,1.0,6.286540516753632,0.0,2.694231650037271,0.0,3.0,1325.5833333333333
723334,2020-08-06,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,0.0,0.0,0.0,1.7961544333581807,0.0,3.0,1325.5833333333333
723335,2020-08-07,Lewis,West Virginia,54041.0,29,2.0,41,West Virginia,Lewis,15907,182.30967498585528,12.573081033507261,0.06896551724137931,1.0,6.286540516753632,0.0,2.694231650037271,0.0,3.0,1325.5833333333333
723336,2020-08-08,Lewis,West Virginia,54041.0,29,2.0,41,West Virginia,Lewis,15907,182.30967498585528,12.573081033507261,0.06896551724137931,0.0,0.0,0.0,2.694231650037271,0.0,3.0,1325.5833333333333
723337,2020-08-09,Lewis,West Virginia,54041.0,29,2.0,41,West Virginia,Lewis,15907,182.30967498585528,12.573081033507261,0.06896551724137931,0.0,0.0,0.0,1.7961544333581807,0.0,3.0,1325.5833333333333
723338,2020-08-10,Lewis,West Virginia,54041.0,29,2.0,41,West Virginia,Lewis,15907,182.30967498585528,12.573081033507261,0.06896551724137931,0.0,0.0,0.0,1.7961544333581807,0.0,2.0,1988.3749999999998
723339,2020-08-11,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,-1.0,-6.286540516753632,0.0,0.8980772166790904,0.0,1.0,3976.7499999999995
723340,2020-08-12,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,3976.7499999999995
723341,2020-08-13,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
723342,2020-08-14,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,0.0,0.0,0.0,-0.8980772166790904,0.0,0.0,inf
723343,2020-08-15,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,0.0,0.0,0.0,-0.8980772166790904,0.0,-1.0,-3976.7499999999995
723344,2020-08-16,Lewis,West Virginia,54041.0,28,2.0,41,West Virginia,Lewis,15907,176.02313446910165,12.573081033507261,0.07142857142857142,0.0,0.0,0.0,-0.8980772166790904,0.0,-1.0,-3976.7499999999995
