,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
521331,2020-05-13,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,0.49585957256904806,0.0,1.0,7202.499999999999
521332,2020-05-14,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,0.49585957256904806,0.0,1.0,7202.499999999999
521333,2020-05-15,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7202.499999999999
521334,2020-05-16,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
521335,2020-05-17,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
521336,2020-05-18,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
521337,2020-05-19,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
521338,2020-05-20,Hancock,West Virginia,54029.0,12,0.0,29,West Virginia,Hancock,28810,41.652204095800066,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
521339,2020-05-21,Hancock,West Virginia,54029.0,13,0.0,29,West Virginia,Hancock,28810,45.12322110378341,0.0,0.0,1.0,3.471017007983342,0.0,0.49585957256904906,0.0,1.0,7202.499999999999
521340,2020-05-22,Hancock,West Virginia,54029.0,17,0.0,29,West Virginia,Hancock,28810,59.00728913571676,0.0,0.0,4.0,13.884068031933353,0.0,2.4792978628452422,0.0,5.0,1440.5
521341,2020-05-23,Hancock,West Virginia,54029.0,18,0.0,29,West Virginia,Hancock,28810,62.47830614370011,0.0,0.0,1.0,3.471017007983349,0.0,2.975157435414292,0.0,6.0,1200.4166666666667
521342,2020-05-24,Hancock,West Virginia,54029.0,18,0.0,29,West Virginia,Hancock,28810,62.47830614370011,0.0,0.0,0.0,0.0,0.0,2.975157435414292,0.0,6.0,1200.4166666666667
521343,2020-05-25,Hancock,West Virginia,54029.0,18,0.0,29,West Virginia,Hancock,28810,62.47830614370011,0.0,0.0,0.0,0.0,0.0,2.975157435414292,0.0,6.0,1200.4166666666667
521344,2020-05-26,Hancock,West Virginia,54029.0,18,0.0,29,West Virginia,Hancock,28810,62.47830614370011,0.0,0.0,0.0,0.0,0.0,2.975157435414292,0.0,6.0,1200.4166666666667
521345,2020-05-27,Hancock,West Virginia,54029.0,17,0.0,29,West Virginia,Hancock,28810,59.00728913571676,0.0,0.0,-1.0,-3.471017007983349,0.0,2.4792978628452422,0.0,5.0,1440.5
521346,2020-05-28,Hancock,West Virginia,54029.0,17,0.0,29,West Virginia,Hancock,28810,59.00728913571676,0.0,0.0,0.0,0.0,0.0,1.9834382902761933,0.0,5.0,1440.5
521347,2020-05-29,Hancock,West Virginia,54029.0,18,0.0,29,West Virginia,Hancock,28810,62.47830614370011,0.0,0.0,1.0,3.471017007983349,0.0,0.49585957256904983,0.0,5.0,1440.5
521348,2020-05-30,Hancock,West Virginia,54029.0,18,0.0,29,West Virginia,Hancock,28810,62.47830614370011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7202.499999999999
521349,2020-05-31,Hancock,West Virginia,54029.0,18,0.0,29,West Virginia,Hancock,28810,62.47830614370011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521350,2020-06-01,Hancock,West Virginia,54029.0,19,0.0,29,West Virginia,Hancock,28810,65.94932315168344,0.0,0.0,1.0,3.4710170079833347,0.0,0.49585957256904784,0.0,1.0,7202.499999999999
521351,2020-06-02,Hancock,West Virginia,54029.0,19,0.0,29,West Virginia,Hancock,28810,65.94932315168344,0.0,0.0,0.0,0.0,0.0,0.49585957256904784,0.0,1.0,7202.499999999999
521352,2020-06-03,Hancock,West Virginia,54029.0,19,0.0,29,West Virginia,Hancock,28810,65.94932315168344,0.0,0.0,0.0,0.0,0.0,0.9917191451380977,0.0,1.0,7202.499999999999
521353,2020-06-04,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,1.0,3.4710170079833347,0.0,1.4875787177071456,0.0,3.0,2400.8333333333335
521354,2020-06-05,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.9917191451380957,0.0,3.0,2400.8333333333335
521355,2020-06-06,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.9917191451380957,0.0,2.0,3601.2499999999995
521356,2020-06-07,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.9917191451380957,0.0,2.0,3601.2499999999995
521357,2020-06-08,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.49585957256904784,0.0,2.0,3601.2499999999995
521358,2020-06-09,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.49585957256904784,0.0,1.0,7202.499999999999
521359,2020-06-10,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.49585957256904784,0.0,1.0,7202.499999999999
521360,2020-06-11,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7202.499999999999
521361,2020-06-12,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521362,2020-06-13,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521363,2020-06-14,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521364,2020-06-15,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521365,2020-06-16,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521366,2020-06-17,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521367,2020-06-18,Hancock,West Virginia,54029.0,21,0.0,29,West Virginia,Hancock,28810,72.89135716765013,0.0,0.0,1.0,3.471017007983349,0.0,0.49585957256904983,0.0,1.0,7202.499999999999
521368,2020-06-19,Hancock,West Virginia,54029.0,21,0.0,29,West Virginia,Hancock,28810,72.89135716765013,0.0,0.0,0.0,0.0,0.0,0.49585957256904983,0.0,1.0,7202.499999999999
521369,2020-06-20,Hancock,West Virginia,54029.0,21,0.0,29,West Virginia,Hancock,28810,72.89135716765013,0.0,0.0,0.0,0.0,0.0,0.49585957256904983,0.0,1.0,7202.499999999999
521370,2020-06-21,Hancock,West Virginia,54029.0,21,0.0,29,West Virginia,Hancock,28810,72.89135716765013,0.0,0.0,0.0,0.0,0.0,0.49585957256904983,0.0,1.0,7202.499999999999
521371,2020-06-22,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,-1.0,-3.471017007983349,0.0,0.0,0.0,0.0,inf
521372,2020-06-23,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521373,2020-06-24,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
521374,2020-06-25,Hancock,West Virginia,54029.0,20,0.0,29,West Virginia,Hancock,28810,69.42034015966678,0.0,0.0,0.0,0.0,0.0,-0.49585957256904983,0.0,0.0,inf
521375,2020-06-26,Hancock,West Virginia,54029.0,21,0.0,29,West Virginia,Hancock,28810,72.89135716765013,0.0,0.0,1.0,3.471017007983349,0.0,0.0,0.0,0.0,inf
521376,2020-06-27,Hancock,West Virginia,54029.0,22,0.0,29,West Virginia,Hancock,28810,76.36237417563346,0.0,0.0,1.0,3.4710170079833347,0.0,0.49585957256904784,0.0,1.0,7202.499999999999
521377,2020-06-28,Hancock,West Virginia,54029.0,22,0.0,29,West Virginia,Hancock,28810,76.36237417563346,0.0,0.0,0.0,0.0,0.0,0.49585957256904784,0.0,1.0,7202.499999999999
521378,2020-06-29,Hancock,West Virginia,54029.0,22,0.0,29,West Virginia,Hancock,28810,76.36237417563346,0.0,0.0,0.0,0.0,0.0,0.9917191451380977,0.0,1.0,7202.499999999999
521379,2020-06-30,Hancock,West Virginia,54029.0,22,0.0,29,West Virginia,Hancock,28810,76.36237417563346,0.0,0.0,0.0,0.0,0.0,0.9917191451380977,0.0,2.0,3601.2499999999995
521380,2020-07-01,Hancock,West Virginia,54029.0,23,0.0,29,West Virginia,Hancock,28810,79.8333911836168,0.0,0.0,1.0,3.4710170079833347,0.0,1.4875787177071456,0.0,3.0,2400.8333333333335
521381,2020-07-02,Hancock,West Virginia,54029.0,23,0.0,29,West Virginia,Hancock,28810,79.8333911836168,0.0,0.0,0.0,0.0,0.0,1.4875787177071456,0.0,3.0,2400.8333333333335
521382,2020-07-03,Hancock,West Virginia,54029.0,26,0.0,29,West Virginia,Hancock,28810,90.24644220756682,0.0,0.0,3.0,10.413051023950018,0.0,2.479297862845241,0.0,6.0,1200.4166666666667
521383,2020-07-04,Hancock,West Virginia,54029.0,26,0.0,29,West Virginia,Hancock,28810,90.24644220756682,0.0,0.0,0.0,0.0,0.0,1.9834382902761933,0.0,5.0,1440.5
521384,2020-07-05,Hancock,West Virginia,54029.0,28,0.0,29,West Virginia,Hancock,28810,97.1884762235335,0.0,0.0,2.0,6.942034015966684,0.0,2.975157435414291,0.0,6.0,1200.4166666666667
521385,2020-07-06,Hancock,West Virginia,54029.0,32,0.0,29,West Virginia,Hancock,28810,111.07254425546687,0.0,0.0,4.0,13.884068031933367,0.0,4.958595725690486,0.0,10.0,720.25
521386,2020-07-07,Hancock,West Virginia,54029.0,32,0.0,29,West Virginia,Hancock,28810,111.07254425546687,0.0,0.0,0.0,0.0,0.0,4.958595725690486,0.0,10.0,720.25
521387,2020-07-08,Hancock,West Virginia,54029.0,34,0.0,29,West Virginia,Hancock,28810,118.01457827143352,0.0,0.0,2.0,6.942034015966655,0.0,5.454455298259532,0.0,12.0,600.2083333333334
521388,2020-07-09,Hancock,West Virginia,54029.0,35,0.0,29,West Virginia,Hancock,28810,121.48559527941688,0.0,0.0,1.0,3.471017007983363,0.0,5.950314870828584,0.0,12.0,600.2083333333334
521389,2020-07-10,Hancock,West Virginia,54029.0,38,0.0,29,West Virginia,Hancock,28810,131.8986463033669,0.0,0.0,3.0,10.413051023950004,0.0,5.950314870828582,0.0,15.0,480.1666666666667
521390,2020-07-11,Hancock,West Virginia,54029.0,41,0.0,29,West Virginia,Hancock,28810,142.3116973273169,0.0,0.0,3.0,10.413051023950004,0.0,7.437893588535725,0.0,15.0,480.1666666666667
521391,2020-07-12,Hancock,West Virginia,54029.0,42,0.0,29,West Virginia,Hancock,28810,145.78271433530026,0.0,0.0,1.0,3.471017007983363,0.0,6.942034015966679,0.0,16.0,450.15624999999994
521392,2020-07-13,Hancock,West Virginia,54029.0,44,0.0,29,West Virginia,Hancock,28810,152.72474835126692,0.0,0.0,2.0,6.942034015966669,0.0,5.95031487082858,0.0,16.0,450.15624999999994
521393,2020-07-14,Hancock,West Virginia,54029.0,46,0.0,29,West Virginia,Hancock,28810,159.6667823672336,0.0,0.0,2.0,6.942034015966669,0.0,6.942034015966676,0.0,14.0,514.4642857142857
521394,2020-07-15,Hancock,West Virginia,54029.0,50,0.0,29,West Virginia,Hancock,28810,173.55085039916696,0.0,0.0,4.0,13.884068031933367,0.0,7.933753161104777,0.0,18.0,400.13888888888886
521395,2020-07-16,Hancock,West Virginia,54029.0,50,0.0,29,West Virginia,Hancock,28810,173.55085039916696,0.0,0.0,0.0,0.0,0.0,7.437893588535725,0.0,16.0,450.15624999999994
521396,2020-07-17,Hancock,West Virginia,54029.0,54,0.0,29,West Virginia,Hancock,28810,187.4349184311003,0.0,0.0,4.0,13.884068031933339,0.0,7.933753161104773,0.0,19.0,379.0789473684211
521397,2020-07-18,Hancock,West Virginia,54029.0,54,0.0,29,West Virginia,Hancock,28810,187.4349184311003,0.0,0.0,0.0,0.0,0.0,6.44617444339763,0.0,16.0,450.15624999999994
521398,2020-07-19,Hancock,West Virginia,54029.0,61,0.0,29,West Virginia,Hancock,28810,211.73203748698367,0.0,0.0,7.0,24.29711905588337,0.0,9.421331878811916,0.0,20.0,360.125
521399,2020-07-20,Hancock,West Virginia,54029.0,65,0.0,29,West Virginia,Hancock,28810,225.61610551891704,0.0,0.0,4.0,13.884068031933367,0.0,10.413051023950016,0.0,23.0,313.1521739130435
521400,2020-07-21,Hancock,West Virginia,54029.0,68,0.0,29,West Virginia,Hancock,28810,236.02915654286704,0.0,0.0,3.0,10.413051023950004,0.0,10.908910596519064,0.0,24.0,300.1041666666667
521401,2020-07-22,Hancock,West Virginia,54029.0,70,0.0,29,West Virginia,Hancock,28810,242.97119055883377,0.0,0.0,2.0,6.942034015966726,0.0,9.917191451380972,0.0,24.0,300.1041666666667
521402,2020-07-23,Hancock,West Virginia,54029.0,80,0.0,29,West Virginia,Hancock,28810,277.6813606386671,0.0,0.0,10.0,34.71017007983335,0.0,14.87578717707145,0.0,30.0,240.08333333333334
521403,2020-07-24,Hancock,West Virginia,54029.0,84,0.0,29,West Virginia,Hancock,28810,291.5654286706005,0.0,0.0,4.0,13.884068031933396,0.0,14.875787177071459,0.0,34.0,211.83823529411765
521404,2020-07-25,Hancock,West Virginia,54029.0,83,0.0,29,West Virginia,Hancock,28810,288.0944116626171,0.0,0.0,-1.0,-3.4710170079833915,0.0,14.379927604502402,0.0,29.0,248.36206896551724
521405,2020-07-26,Hancock,West Virginia,54029.0,85,0.0,29,West Virginia,Hancock,28810,295.03644567858385,0.0,0.0,2.0,6.942034015966726,0.0,11.900629741657168,0.0,31.0,232.33870967741936
521406,2020-07-27,Hancock,West Virginia,54029.0,89,0.0,29,West Virginia,Hancock,28810,308.9205137105172,0.0,0.0,4.0,13.884068031933339,0.0,11.900629741657164,0.0,28.0,257.23214285714283
521407,2020-07-28,Hancock,West Virginia,54029.0,92,0.0,29,West Virginia,Hancock,28810,319.3335647344672,0.0,0.0,3.0,10.413051023950004,0.0,11.900629741657164,0.0,27.0,266.7592592592593
521408,2020-07-29,Hancock,West Virginia,54029.0,92,0.0,29,West Virginia,Hancock,28810,319.3335647344672,0.0,0.0,0.0,0.0,0.0,10.90891059651906,0.0,24.0,300.1041666666667
521409,2020-07-30,Hancock,West Virginia,54029.0,92,0.0,29,West Virginia,Hancock,28810,319.3335647344672,0.0,0.0,0.0,0.0,0.0,5.950314870828582,0.0,22.0,327.3863636363636
521410,2020-07-31,Hancock,West Virginia,54029.0,97,0.0,29,West Virginia,Hancock,28810,336.6886497743839,0.0,0.0,5.0,17.35508503991673,0.0,6.44617444339763,0.0,17.0,423.6764705882353
521411,2020-08-01,Hancock,West Virginia,54029.0,100,0.0,29,West Virginia,Hancock,28810,347.1017007983339,0.0,0.0,3.0,10.413051023950004,0.0,8.42961273367383,0.0,16.0,450.15624999999994
521412,2020-08-02,Hancock,West Virginia,54029.0,99,0.0,29,West Virginia,Hancock,28810,343.6306837903506,0.0,0.0,-1.0,-3.4710170079833347,0.0,6.942034015966677,0.0,16.0,450.15624999999994
521413,2020-08-03,Hancock,West Virginia,54029.0,102,0.0,29,West Virginia,Hancock,28810,354.0437348143006,0.0,0.0,3.0,10.413051023950004,0.0,6.44617444339763,0.0,17.0,423.6764705882353
521414,2020-08-04,Hancock,West Virginia,54029.0,104,0.0,29,West Virginia,Hancock,28810,360.98576883026726,0.0,0.0,2.0,6.942034015966669,0.0,5.950314870828582,0.0,15.0,480.1666666666667
521415,2020-08-05,Hancock,West Virginia,54029.0,106,0.0,29,West Virginia,Hancock,28810,367.92780284623393,0.0,0.0,2.0,6.942034015966669,0.0,6.942034015966677,0.0,14.0,514.4642857142857
521416,2020-08-06,Hancock,West Virginia,54029.0,107,0.0,29,West Virginia,Hancock,28810,371.39881985421727,0.0,0.0,1.0,3.4710170079833347,0.0,7.437893588535725,0.0,15.0,480.1666666666667
521417,2020-08-07,Hancock,West Virginia,54029.0,109,0.0,29,West Virginia,Hancock,28810,378.34085387018393,0.0,0.0,2.0,6.942034015966669,0.0,5.950314870828573,0.0,17.0,423.6764705882353
521418,2020-08-08,Hancock,West Virginia,54029.0,111,0.0,29,West Virginia,Hancock,28810,385.28288788615066,0.0,0.0,2.0,6.942034015966726,0.0,5.454455298259534,0.0,14.0,514.4642857142857
521419,2020-08-09,Hancock,West Virginia,54029.0,112,0.0,29,West Virginia,Hancock,28810,388.753904894134,0.0,0.0,1.0,3.4710170079833347,0.0,6.44617444339763,0.0,12.0,600.2083333333334
521420,2020-08-10,Hancock,West Virginia,54029.0,112,0.0,29,West Virginia,Hancock,28810,388.753904894134,0.0,0.0,0.0,0.0,0.0,4.958595725690486,0.0,13.0,554.0384615384615
