,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
442377,2020-04-16,Raleigh,West Virginia,54081.0,6,0.0,81,West Virginia,Raleigh,73361,8.178732569076212,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442378,2020-04-17,Raleigh,West Virginia,54081.0,7,0.0,81,West Virginia,Raleigh,73361,9.541854663922248,0.0,0.0,1.0,1.3631220948460356,0.0,0.3894634556702959,0.0,2.0,9170.125
442379,2020-04-18,Raleigh,West Virginia,54081.0,7,0.0,81,West Virginia,Raleigh,73361,9.541854663922248,0.0,0.0,0.0,0.0,0.0,0.3894634556702959,0.0,2.0,9170.125
442380,2020-04-19,Raleigh,West Virginia,54081.0,7,0.0,81,West Virginia,Raleigh,73361,9.541854663922248,0.0,0.0,0.0,0.0,0.0,0.3894634556702959,0.0,2.0,9170.125
442381,2020-04-20,Raleigh,West Virginia,54081.0,7,0.0,81,West Virginia,Raleigh,73361,9.541854663922248,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,2.0,9170.125
442382,2020-04-21,Raleigh,West Virginia,54081.0,7,0.0,81,West Virginia,Raleigh,73361,9.541854663922248,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442383,2020-04-22,Raleigh,West Virginia,54081.0,7,0.0,81,West Virginia,Raleigh,73361,9.541854663922248,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442384,2020-04-23,Raleigh,West Virginia,54081.0,8,0.0,81,West Virginia,Raleigh,73361,10.904976758768283,0.0,0.0,1.0,1.3631220948460356,0.0,0.3894634556702959,0.0,2.0,9170.125
442385,2020-04-24,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,1.0,1.3631220948460339,0.0,0.38946345567029567,0.0,3.0,6113.416666666666
442386,2020-04-25,Raleigh,West Virginia,54081.0,8,0.0,81,West Virginia,Raleigh,73361,10.904976758768283,0.0,0.0,-1.0,-1.3631220948460339,0.0,0.19473172783514794,0.0,1.0,18340.25
442387,2020-04-26,Raleigh,West Virginia,54081.0,8,0.0,81,West Virginia,Raleigh,73361,10.904976758768283,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442388,2020-04-27,Raleigh,West Virginia,54081.0,8,0.0,81,West Virginia,Raleigh,73361,10.904976758768283,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442389,2020-04-28,Raleigh,West Virginia,54081.0,8,0.0,81,West Virginia,Raleigh,73361,10.904976758768283,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442390,2020-04-29,Raleigh,West Virginia,54081.0,8,0.0,81,West Virginia,Raleigh,73361,10.904976758768283,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442391,2020-04-30,Raleigh,West Virginia,54081.0,8,0.0,81,West Virginia,Raleigh,73361,10.904976758768283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18340.25
442392,2020-05-01,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,1.0,1.3631220948460339,0.0,0.0,0.0,1.0,18340.25
442393,2020-05-02,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,1.0,1.3631220948460356,0.0,0.38946345567029567,0.0,1.0,18340.25
442394,2020-05-03,Raleigh,West Virginia,54081.0,11,0.0,81,West Virginia,Raleigh,73361,14.994343043306388,0.0,0.0,1.0,1.3631220948460356,0.0,0.5841951835054436,0.0,3.0,6113.416666666666
442395,2020-05-04,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,-1.0,-1.3631220948460356,0.0,0.38946345567029567,0.0,2.0,9170.125
442396,2020-05-05,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,-1.0,-1.3631220948460356,0.0,0.1947317278351477,0.0,1.0,18340.25
442397,2020-05-06,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,1.0,18340.25
442398,2020-05-07,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,1.0,18340.25
442399,2020-05-08,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18340.25
442400,2020-05-09,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,0.0,0.0,0.0,-0.19473172783514794,0.0,0.0,inf
442401,2020-05-10,Raleigh,West Virginia,54081.0,9,0.0,81,West Virginia,Raleigh,73361,12.268098853614317,0.0,0.0,0.0,0.0,0.0,-0.3894634556702959,0.0,-1.0,-18340.25
442402,2020-05-11,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,1.0,1.3631220948460356,0.0,0.0,0.0,-1.0,-18340.25
442403,2020-05-12,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,0.0,inf
442404,2020-05-13,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442405,2020-05-14,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442406,2020-05-15,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442407,2020-05-16,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442408,2020-05-17,Raleigh,West Virginia,54081.0,10,0.0,81,West Virginia,Raleigh,73361,13.631220948460353,0.0,0.0,0.0,0.0,0.0,0.19473172783514794,0.0,1.0,18340.25
442409,2020-05-18,Raleigh,West Virginia,54081.0,12,0.0,81,West Virginia,Raleigh,73361,16.357465138152424,0.0,0.0,2.0,2.7262441896920713,0.0,0.3894634556702959,0.0,3.0,6113.416666666666
442410,2020-05-19,Raleigh,West Virginia,54081.0,13,0.0,81,West Virginia,Raleigh,73361,17.72058723299846,0.0,0.0,1.0,1.3631220948460374,0.0,0.5841951835054441,0.0,3.0,6113.416666666666
442411,2020-05-20,Raleigh,West Virginia,54081.0,14,0.0,81,West Virginia,Raleigh,73361,19.083709327844495,0.0,0.0,1.0,1.3631220948460339,0.0,0.7789269113405918,0.0,4.0,4585.0625
442412,2020-05-21,Raleigh,West Virginia,54081.0,14,0.0,81,West Virginia,Raleigh,73361,19.083709327844495,0.0,0.0,0.0,0.0,0.0,0.7789269113405918,0.0,4.0,4585.0625
442413,2020-05-22,Raleigh,West Virginia,54081.0,15,0.0,81,West Virginia,Raleigh,73361,20.446831422690533,0.0,0.0,1.0,1.3631220948460374,0.0,0.97365863917574,0.0,5.0,3668.05
442414,2020-05-23,Raleigh,West Virginia,54081.0,15,0.0,81,West Virginia,Raleigh,73361,20.446831422690533,0.0,0.0,0.0,0.0,0.0,0.97365863917574,0.0,5.0,3668.05
442415,2020-05-24,Raleigh,West Virginia,54081.0,15,0.0,81,West Virginia,Raleigh,73361,20.446831422690533,0.0,0.0,0.0,0.0,0.0,0.97365863917574,0.0,5.0,3668.05
442416,2020-05-25,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,1.0,1.3631220948460339,0.0,0.7789269113405918,0.0,6.0,3056.708333333333
442417,2020-05-26,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.5841951835054436,0.0,4.0,4585.0625
442418,2020-05-27,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.3894634556702959,0.0,3.0,6113.416666666666
442419,2020-05-28,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.3894634556702959,0.0,2.0,9170.125
442420,2020-05-29,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,2.0,9170.125
442421,2020-05-30,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,1.0,18340.25
442422,2020-05-31,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,1.0,18340.25
442423,2020-06-01,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18340.25
442424,2020-06-02,Raleigh,West Virginia,54081.0,16,0.0,81,West Virginia,Raleigh,73361,21.809953517536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442425,2020-06-03,Raleigh,West Virginia,54081.0,17,0.0,81,West Virginia,Raleigh,73361,23.1730756123826,0.0,0.0,1.0,1.3631220948460339,0.0,0.1947317278351477,0.0,1.0,18340.25
442426,2020-06-04,Raleigh,West Virginia,54081.0,17,0.0,81,West Virginia,Raleigh,73361,23.1730756123826,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,1.0,18340.25
442427,2020-06-05,Raleigh,West Virginia,54081.0,17,0.0,81,West Virginia,Raleigh,73361,23.1730756123826,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,1.0,18340.25
442428,2020-06-06,Raleigh,West Virginia,54081.0,17,0.0,81,West Virginia,Raleigh,73361,23.1730756123826,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,1.0,18340.25
442429,2020-06-07,Raleigh,West Virginia,54081.0,18,0.0,81,West Virginia,Raleigh,73361,24.536197707228634,0.0,0.0,1.0,1.3631220948460339,0.0,0.3894634556702954,0.0,2.0,9170.125
442430,2020-06-08,Raleigh,West Virginia,54081.0,18,0.0,81,West Virginia,Raleigh,73361,24.536197707228634,0.0,0.0,0.0,0.0,0.0,0.3894634556702954,0.0,2.0,9170.125
442431,2020-06-09,Raleigh,West Virginia,54081.0,18,0.0,81,West Virginia,Raleigh,73361,24.536197707228634,0.0,0.0,0.0,0.0,0.0,0.3894634556702954,0.0,2.0,9170.125
442432,2020-06-10,Raleigh,West Virginia,54081.0,18,0.0,81,West Virginia,Raleigh,73361,24.536197707228634,0.0,0.0,0.0,0.0,0.0,0.1947317278351477,0.0,2.0,9170.125
442433,2020-06-11,Raleigh,West Virginia,54081.0,19,0.0,81,West Virginia,Raleigh,73361,25.89931980207467,0.0,0.0,1.0,1.3631220948460374,0.0,0.3894634556702959,0.0,2.0,9170.125
442434,2020-06-12,Raleigh,West Virginia,54081.0,23,0.0,81,West Virginia,Raleigh,73361,31.351808181458814,0.0,0.0,4.0,5.4524883793841425,0.0,1.1683903670108877,0.0,6.0,3056.708333333333
442435,2020-06-13,Raleigh,West Virginia,54081.0,23,0.0,81,West Virginia,Raleigh,73361,31.351808181458814,0.0,0.0,0.0,0.0,0.0,1.1683903670108877,0.0,6.0,3056.708333333333
442436,2020-06-14,Raleigh,West Virginia,54081.0,26,0.0,81,West Virginia,Raleigh,73361,35.44117446599692,0.0,0.0,3.0,4.089366284538109,0.0,1.557853822681184,0.0,9.0,2037.8055555555557
442437,2020-06-15,Raleigh,West Virginia,54081.0,26,0.0,81,West Virginia,Raleigh,73361,35.44117446599692,0.0,0.0,0.0,0.0,0.0,1.557853822681184,0.0,8.0,2292.53125
442438,2020-06-16,Raleigh,West Virginia,54081.0,25,0.0,81,West Virginia,Raleigh,73361,34.07805237115088,0.0,0.0,-1.0,-1.363122094846041,0.0,1.3631220948460354,0.0,7.0,2620.035714285714
442439,2020-06-17,Raleigh,West Virginia,54081.0,27,0.0,81,West Virginia,Raleigh,73361,36.80429656084296,0.0,0.0,2.0,2.726244189692075,0.0,1.7525855505163317,0.0,9.0,2037.8055555555557
442440,2020-06-18,Raleigh,West Virginia,54081.0,27,0.0,81,West Virginia,Raleigh,73361,36.80429656084296,0.0,0.0,0.0,0.0,0.0,1.5578538226811836,0.0,9.0,2037.8055555555557
442441,2020-06-19,Raleigh,West Virginia,54081.0,29,0.0,81,West Virginia,Raleigh,73361,39.530540750535025,0.0,0.0,2.0,2.7262441896920677,0.0,1.1683903670108873,0.0,10.0,1834.025
442442,2020-06-20,Raleigh,West Virginia,54081.0,30,0.0,81,West Virginia,Raleigh,73361,40.893662845381066,0.0,0.0,1.0,1.363122094846041,0.0,1.3631220948460359,0.0,7.0,2620.035714285714
442443,2020-06-21,Raleigh,West Virginia,54081.0,32,0.0,81,West Virginia,Raleigh,73361,43.61990703507313,0.0,0.0,2.0,2.7262441896920677,0.0,1.1683903670108873,0.0,9.0,2037.8055555555557
442444,2020-06-22,Raleigh,West Virginia,54081.0,34,0.0,81,West Virginia,Raleigh,73361,46.3461512247652,0.0,0.0,2.0,2.7262441896920677,0.0,1.5578538226811827,0.0,8.0,2292.53125
442445,2020-06-23,Raleigh,West Virginia,54081.0,34,0.0,81,West Virginia,Raleigh,73361,46.3461512247652,0.0,0.0,0.0,0.0,0.0,1.7525855505163312,0.0,8.0,2292.53125
442446,2020-06-24,Raleigh,West Virginia,54081.0,35,0.0,81,West Virginia,Raleigh,73361,47.709273319611235,0.0,0.0,1.0,1.3631220948460339,0.0,1.5578538226811827,0.0,10.0,1834.025
442447,2020-06-25,Raleigh,West Virginia,54081.0,43,0.0,81,West Virginia,Raleigh,73361,58.61425007837952,0.0,0.0,8.0,10.904976758768285,0.0,3.115707645362366,0.0,16.0,1146.265625
442448,2020-06-26,Raleigh,West Virginia,54081.0,47,0.0,81,West Virginia,Raleigh,73361,64.06673845776366,0.0,0.0,4.0,5.4524883793841425,0.0,3.5051711010326625,0.0,20.0,917.0125
442449,2020-06-27,Raleigh,West Virginia,54081.0,47,0.0,81,West Virginia,Raleigh,73361,64.06673845776366,0.0,0.0,0.0,0.0,0.0,3.310439373197514,0.0,18.0,1018.9027777777778
442450,2020-06-28,Raleigh,West Virginia,54081.0,51,0.0,81,West Virginia,Raleigh,73361,69.5192268371478,0.0,0.0,4.0,5.452488379384135,0.0,3.6999028288678093,0.0,21.0,873.3452380952381
442451,2020-06-29,Raleigh,West Virginia,54081.0,52,0.0,81,West Virginia,Raleigh,73361,70.88234893199385,0.0,0.0,1.0,1.363122094846048,0.0,3.5051711010326634,0.0,20.0,917.0125
442452,2020-06-30,Raleigh,West Virginia,54081.0,52,0.0,81,West Virginia,Raleigh,73361,70.88234893199385,0.0,0.0,0.0,0.0,0.0,3.5051711010326634,0.0,18.0,1018.9027777777778
442453,2020-07-01,Raleigh,West Virginia,54081.0,53,0.0,81,West Virginia,Raleigh,73361,72.24547102683988,0.0,0.0,1.0,1.3631220948460339,0.0,3.5051711010326634,0.0,19.0,965.2763157894736
442454,2020-07-02,Raleigh,West Virginia,54081.0,54,0.0,81,West Virginia,Raleigh,73361,73.60859312168591,0.0,0.0,1.0,1.3631220948460339,0.0,2.1420490061866277,0.0,19.0,965.2763157894736
442455,2020-07-03,Raleigh,West Virginia,54081.0,56,0.0,81,West Virginia,Raleigh,73361,76.33483731137798,0.0,0.0,2.0,2.7262441896920677,0.0,1.7525855505163312,0.0,13.0,1410.7884615384614
442456,2020-07-04,Raleigh,West Virginia,54081.0,56,0.0,81,West Virginia,Raleigh,73361,76.33483731137798,0.0,0.0,0.0,0.0,0.0,1.7525855505163312,0.0,9.0,2037.8055555555557
442457,2020-07-05,Raleigh,West Virginia,54081.0,62,0.0,81,West Virginia,Raleigh,73361,84.51356988045418,0.0,0.0,6.0,8.178732569076203,0.0,2.142049006186627,0.0,15.0,1222.6833333333332
442458,2020-07-06,Raleigh,West Virginia,54081.0,63,0.0,81,West Virginia,Raleigh,73361,85.87669197530022,0.0,0.0,1.0,1.3631220948460339,0.0,2.1420490061866246,0.0,12.0,1528.3541666666665
442459,2020-07-07,Raleigh,West Virginia,54081.0,65,0.0,81,West Virginia,Raleigh,73361,88.6029361649923,0.0,0.0,2.0,2.726244189692082,0.0,2.5315124618569222,0.0,13.0,1410.7884615384614
442460,2020-07-08,Raleigh,West Virginia,54081.0,65,0.0,81,West Virginia,Raleigh,73361,88.6029361649923,0.0,0.0,0.0,0.0,0.0,2.3367807340217746,0.0,13.0,1410.7884615384614
442461,2020-07-09,Raleigh,West Virginia,54081.0,68,0.0,81,West Virginia,Raleigh,73361,92.6923024495304,0.0,0.0,3.0,4.089366284538102,0.0,2.72624418969207,0.0,15.0,1222.6833333333332
442462,2020-07-10,Raleigh,West Virginia,54081.0,71,0.0,81,West Virginia,Raleigh,73361,96.7816687340685,0.0,0.0,3.0,4.089366284538102,0.0,2.9209759175272176,0.0,17.0,1078.8382352941176
442463,2020-07-11,Raleigh,West Virginia,54081.0,76,0.0,81,West Virginia,Raleigh,73361,103.59727920829869,0.0,0.0,5.0,6.8156104742301835,0.0,3.894634556702958,0.0,20.0,917.0125
442464,2020-07-12,Raleigh,West Virginia,54081.0,80,0.0,81,West Virginia,Raleigh,73361,109.04976758768282,0.0,0.0,4.0,5.452488379384135,0.0,3.5051711010326625,0.0,24.0,764.1770833333333
442465,2020-07-13,Raleigh,West Virginia,54081.0,83,0.0,81,West Virginia,Raleigh,73361,113.13913387222094,0.0,0.0,3.0,4.089366284538116,0.0,3.89463455670296,0.0,21.0,873.3452380952381
442466,2020-07-14,Raleigh,West Virginia,54081.0,84,0.0,81,West Virginia,Raleigh,73361,114.50225596706697,0.0,0.0,1.0,1.3631220948460339,0.0,3.69990282886781,0.0,21.0,873.3452380952381
442467,2020-07-15,Raleigh,West Virginia,54081.0,86,0.0,81,West Virginia,Raleigh,73361,117.22850015675904,0.0,0.0,2.0,2.7262441896920677,0.0,4.089366284538106,0.0,21.0,873.3452380952381
442468,2020-07-16,Raleigh,West Virginia,54081.0,88,0.0,81,West Virginia,Raleigh,73361,119.95474434645111,0.0,0.0,2.0,2.7262441896920677,0.0,3.894634556702958,0.0,23.0,797.4021739130435
442469,2020-07-17,Raleigh,West Virginia,54081.0,95,0.0,81,West Virginia,Raleigh,73361,129.49659901037336,0.0,0.0,7.0,9.541854663922251,0.0,4.673561468043551,0.0,27.0,679.2685185185185
442470,2020-07-18,Raleigh,West Virginia,54081.0,95,0.0,81,West Virginia,Raleigh,73361,129.49659901037336,0.0,0.0,0.0,0.0,0.0,3.69990282886781,0.0,24.0,764.1770833333333
442471,2020-07-19,Raleigh,West Virginia,54081.0,95,0.0,81,West Virginia,Raleigh,73361,129.49659901037336,0.0,0.0,0.0,0.0,0.0,2.9209759175272194,0.0,19.0,965.2763157894736
442472,2020-07-20,Raleigh,West Virginia,54081.0,108,0.0,81,West Virginia,Raleigh,73361,147.21718624337183,0.0,0.0,13.0,17.72058723299847,0.0,4.868293195878699,0.0,28.0,655.0089285714286
442473,2020-07-21,Raleigh,West Virginia,54081.0,111,0.0,81,West Virginia,Raleigh,73361,151.30655252790993,0.0,0.0,3.0,4.089366284538102,0.0,5.257756651548994,0.0,28.0,655.0089285714286
442474,2020-07-22,Raleigh,West Virginia,54081.0,118,0.0,81,West Virginia,Raleigh,73361,160.84840719183217,0.0,0.0,7.0,9.541854663922237,0.0,6.231415290724732,0.0,34.0,539.4191176470588
442475,2020-07-23,Raleigh,West Virginia,54081.0,120,0.0,81,West Virginia,Raleigh,73361,163.57465138152426,0.0,0.0,2.0,2.726244189692096,0.0,6.231415290724736,0.0,34.0,539.4191176470588
442476,2020-07-24,Raleigh,West Virginia,54081.0,123,0.0,81,West Virginia,Raleigh,73361,167.66401766606234,0.0,0.0,3.0,4.089366284538073,0.0,5.45248837938414,0.0,35.0,524.0071428571429
442477,2020-07-25,Raleigh,West Virginia,54081.0,130,0.0,81,West Virginia,Raleigh,73361,177.2058723299846,0.0,0.0,7.0,9.541854663922265,0.0,6.815610474230177,0.0,35.0,524.0071428571429
442478,2020-07-26,Raleigh,West Virginia,54081.0,134,0.0,81,West Virginia,Raleigh,73361,182.65836070936874,0.0,0.0,4.0,5.452488379384135,0.0,7.594537385570768,0.0,39.0,470.26282051282055
442479,2020-07-27,Raleigh,West Virginia,54081.0,136,0.0,81,West Virginia,Raleigh,73361,185.3846048990608,0.0,0.0,2.0,2.7262441896920677,0.0,5.45248837938414,0.0,41.0,447.3231707317073
442480,2020-07-28,Raleigh,West Virginia,54081.0,142,0.0,81,West Virginia,Raleigh,73361,193.563337468137,0.0,0.0,6.0,8.178732569076203,0.0,6.036683562889583,0.0,34.0,539.4191176470588
442481,2020-07-29,Raleigh,West Virginia,54081.0,153,0.0,81,West Virginia,Raleigh,73361,208.55768051144338,0.0,0.0,11.0,14.994343043306372,0.0,6.815610474230174,0.0,42.0,436.67261904761904
442482,2020-07-30,Raleigh,West Virginia,54081.0,156,0.0,81,West Virginia,Raleigh,73361,212.6470467959815,0.0,0.0,3.0,4.08936628453813,0.0,7.010342202065321,0.0,38.0,482.6381578947368
442483,2020-07-31,Raleigh,West Virginia,54081.0,172,1.0,81,West Virginia,Raleigh,73361,234.45700031351808,1.3631220948460354,0.005813953488372093,16.0,21.80995351753657,1.3631220948460354,9.54185466392225,0.19473172783514792,52.0,352.69711538461536
442484,2020-08-01,Raleigh,West Virginia,54081.0,182,1.0,81,West Virginia,Raleigh,73361,248.08822126197845,1.3631220948460354,0.005494505494505495,10.0,13.631220948460367,0.0,10.126049847427693,0.19473172783514792,59.0,310.85169491525426
442485,2020-08-02,Raleigh,West Virginia,54081.0,189,1.0,81,West Virginia,Raleigh,73361,257.6300759259007,1.3631220948460354,0.005291005291005291,7.0,9.541854663922265,0.0,10.71024503093314,0.19473172783514792,59.0,310.85169491525426
442486,2020-08-03,Raleigh,West Virginia,54081.0,196,1.0,81,West Virginia,Raleigh,73361,267.1719305898229,1.3631220948460354,0.00510204081632653,7.0,9.541854663922209,0.0,11.683903670108874,0.19473172783514792,62.0,295.81048387096774
442487,2020-08-04,Raleigh,West Virginia,54081.0,198,1.0,81,West Virginia,Raleigh,73361,269.898174779515,1.3631220948460354,0.005050505050505051,2.0,2.7262441896920677,0.0,10.904976758768283,0.19473172783514792,62.0,295.81048387096774
