,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759780,2020-06-17,Pocahontas,West Virginia,54075.0,21,0.0,75,West Virginia,Pocahontas,8247,254.63805020007274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759781,2020-06-18,Pocahontas,West Virginia,54075.0,22,0.0,75,West Virginia,Pocahontas,8247,266.76367163817145,0.0,0.0,1.0,12.125621438098705,0.0,1.7322316340140986,0.0,1.0,2061.75
759782,2020-06-19,Pocahontas,West Virginia,54075.0,22,0.0,75,West Virginia,Pocahontas,8247,266.76367163817145,0.0,0.0,0.0,0.0,0.0,1.7322316340140986,0.0,1.0,2061.75
759783,2020-06-20,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,2.0,24.25124287619741,0.0,5.1966949020423,0.0,3.0,687.25
759784,2020-06-21,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,5.1966949020423,0.0,3.0,687.25
759785,2020-06-22,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,5.1966949020423,0.0,3.0,687.25
759786,2020-06-23,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,5.1966949020423,0.0,3.0,687.25
759787,2020-06-24,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,5.1966949020423,0.0,3.0,687.25
759788,2020-06-25,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,3.4644632680281995,0.0,3.0,687.25
759789,2020-06-26,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,3.4644632680281995,0.0,2.0,1030.875
759790,2020-06-27,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1030.875
759791,2020-06-28,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759792,2020-06-29,Pocahontas,West Virginia,54075.0,24,0.0,75,West Virginia,Pocahontas,8247,291.01491451436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759793,2020-06-30,Pocahontas,West Virginia,54075.0,25,0.0,75,West Virginia,Pocahontas,8247,303.1405359524676,0.0,0.0,1.0,12.125621438098733,0.0,1.7322316340141026,0.0,1.0,2061.75
759794,2020-07-01,Pocahontas,West Virginia,54075.0,25,0.0,75,West Virginia,Pocahontas,8247,303.1405359524676,0.0,0.0,0.0,0.0,0.0,1.7322316340141026,0.0,1.0,2061.75
759795,2020-07-02,Pocahontas,West Virginia,54075.0,28,0.0,75,West Virginia,Pocahontas,8247,339.5174002667637,0.0,0.0,3.0,36.376864314296085,0.0,6.928926536056401,0.0,4.0,515.4375
759796,2020-07-03,Pocahontas,West Virginia,54075.0,29,0.0,75,West Virginia,Pocahontas,8247,351.6430217048624,0.0,0.0,1.0,12.125621438098733,0.0,8.661158170070506,0.0,5.0,412.35
759797,2020-07-04,Pocahontas,West Virginia,54075.0,31,0.0,75,West Virginia,Pocahontas,8247,375.89426458105976,0.0,0.0,2.0,24.251242876197352,0.0,12.1256214380987,0.0,7.0,294.5357142857143
759798,2020-07-05,Pocahontas,West Virginia,54075.0,31,0.0,75,West Virginia,Pocahontas,8247,375.89426458105976,0.0,0.0,0.0,0.0,0.0,12.1256214380987,0.0,7.0,294.5357142857143
759799,2020-07-06,Pocahontas,West Virginia,54075.0,31,0.0,75,West Virginia,Pocahontas,8247,375.89426458105976,0.0,0.0,0.0,0.0,0.0,12.1256214380987,0.0,7.0,294.5357142857143
759800,2020-07-07,Pocahontas,West Virginia,54075.0,37,0.0,75,West Virginia,Pocahontas,8247,448.64799320965193,0.0,0.0,6.0,72.75372862859217,0.0,20.78677960816919,0.0,13.0,158.59615384615384
759801,2020-07-08,Pocahontas,West Virginia,54075.0,37,0.0,75,West Virginia,Pocahontas,8247,448.64799320965193,0.0,0.0,0.0,0.0,0.0,20.78677960816919,0.0,12.0,171.8125
759802,2020-07-09,Pocahontas,West Virginia,54075.0,37,0.0,75,West Virginia,Pocahontas,8247,448.64799320965193,0.0,0.0,0.0,0.0,0.0,15.590084706126893,0.0,12.0,171.8125
759803,2020-07-10,Pocahontas,West Virginia,54075.0,37,0.0,75,West Virginia,Pocahontas,8247,448.64799320965193,0.0,0.0,0.0,0.0,0.0,13.857853072112789,0.0,9.0,229.08333333333334
759804,2020-07-11,Pocahontas,West Virginia,54075.0,37,0.0,75,West Virginia,Pocahontas,8247,448.64799320965193,0.0,0.0,0.0,0.0,0.0,10.393389804084595,0.0,8.0,257.71875
759805,2020-07-12,Pocahontas,West Virginia,54075.0,37,0.0,75,West Virginia,Pocahontas,8247,448.64799320965193,0.0,0.0,0.0,0.0,0.0,10.393389804084595,0.0,6.0,343.625
759806,2020-07-13,Pocahontas,West Virginia,54075.0,38,0.0,75,West Virginia,Pocahontas,8247,460.77361464775066,0.0,0.0,1.0,12.125621438098733,0.0,12.125621438098701,0.0,7.0,294.5357142857143
759807,2020-07-14,Pocahontas,West Virginia,54075.0,38,0.0,75,West Virginia,Pocahontas,8247,460.77361464775066,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,7.0,294.5357142857143
759808,2020-07-15,Pocahontas,West Virginia,54075.0,38,0.0,75,West Virginia,Pocahontas,8247,460.77361464775066,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759809,2020-07-16,Pocahontas,West Virginia,54075.0,38,0.0,75,West Virginia,Pocahontas,8247,460.77361464775066,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759810,2020-07-17,Pocahontas,West Virginia,54075.0,38,0.0,75,West Virginia,Pocahontas,8247,460.77361464775066,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759811,2020-07-18,Pocahontas,West Virginia,54075.0,38,0.0,75,West Virginia,Pocahontas,8247,460.77361464775066,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759812,2020-07-19,Pocahontas,West Virginia,54075.0,38,0.0,75,West Virginia,Pocahontas,8247,460.77361464775066,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759813,2020-07-20,Pocahontas,West Virginia,54075.0,39,0.0,75,West Virginia,Pocahontas,8247,472.8992360858494,0.0,0.0,1.0,12.125621438098733,0.0,1.7322316340141046,0.0,2.0,1030.875
759814,2020-07-21,Pocahontas,West Virginia,54075.0,40,0.0,75,West Virginia,Pocahontas,8247,485.02485752394807,0.0,0.0,1.0,12.125621438098676,0.0,3.4644632680282013,0.0,2.0,1030.875
759815,2020-07-22,Pocahontas,West Virginia,54075.0,40,0.0,75,West Virginia,Pocahontas,8247,485.02485752394807,0.0,0.0,0.0,0.0,0.0,3.4644632680282013,0.0,2.0,1030.875
759816,2020-07-23,Pocahontas,West Virginia,54075.0,40,0.0,75,West Virginia,Pocahontas,8247,485.02485752394807,0.0,0.0,0.0,0.0,0.0,3.4644632680282013,0.0,2.0,1030.875
759817,2020-07-24,Pocahontas,West Virginia,54075.0,40,0.0,75,West Virginia,Pocahontas,8247,485.02485752394807,0.0,0.0,0.0,0.0,0.0,3.4644632680282013,0.0,2.0,1030.875
759818,2020-07-25,Pocahontas,West Virginia,54075.0,40,0.0,75,West Virginia,Pocahontas,8247,485.02485752394807,0.0,0.0,0.0,0.0,0.0,3.4644632680282013,0.0,2.0,1030.875
759819,2020-07-26,Pocahontas,West Virginia,54075.0,40,0.0,75,West Virginia,Pocahontas,8247,485.02485752394807,0.0,0.0,0.0,0.0,0.0,3.4644632680282013,0.0,2.0,1030.875
759820,2020-07-27,Pocahontas,West Virginia,54075.0,40,0.0,75,West Virginia,Pocahontas,8247,485.02485752394807,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,2.0,1030.875
759821,2020-07-28,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,1.0,12.125621438098733,0.0,1.7322316340141046,0.0,2.0,1030.875
759822,2020-07-29,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759823,2020-07-30,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759824,2020-07-31,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759825,2020-08-01,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759826,2020-08-02,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759827,2020-08-03,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,1.7322316340141046,0.0,1.0,2061.75
759828,2020-08-04,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2061.75
759829,2020-08-05,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759830,2020-08-06,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759831,2020-08-07,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759832,2020-08-08,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759833,2020-08-09,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759834,2020-08-10,Pocahontas,West Virginia,54075.0,41,0.0,75,West Virginia,Pocahontas,8247,497.1504789620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759835,2020-08-11,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,1.0,12.125621438098676,0.0,1.7322316340140966,0.0,1.0,2061.75
759836,2020-08-12,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759837,2020-08-13,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759838,2020-08-14,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759839,2020-08-15,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759840,2020-08-16,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759841,2020-08-17,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759842,2020-08-18,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2061.75
759843,2020-08-19,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759844,2020-08-20,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759845,2020-08-21,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759846,2020-08-22,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759847,2020-08-23,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759848,2020-08-24,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759849,2020-08-25,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759850,2020-08-26,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759851,2020-08-27,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759852,2020-08-28,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759853,2020-08-29,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759854,2020-08-30,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759855,2020-08-31,Pocahontas,West Virginia,54075.0,42,0.0,75,West Virginia,Pocahontas,8247,509.2761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759856,2020-09-01,Pocahontas,West Virginia,54075.0,45,0.0,75,West Virginia,Pocahontas,8247,545.6529647144416,0.0,0.0,3.0,36.37686431429614,0.0,5.196694902042306,0.0,3.0,687.25
759857,2020-09-02,Pocahontas,West Virginia,54075.0,43,0.0,75,West Virginia,Pocahontas,8247,521.4017218382442,0.0,0.0,-2.0,-24.251242876197466,0.0,1.7322316340140966,0.0,1.0,2061.75
759858,2020-09-03,Pocahontas,West Virginia,54075.0,43,0.0,75,West Virginia,Pocahontas,8247,521.4017218382442,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759859,2020-09-04,Pocahontas,West Virginia,54075.0,43,0.0,75,West Virginia,Pocahontas,8247,521.4017218382442,0.0,0.0,0.0,0.0,0.0,1.7322316340140966,0.0,1.0,2061.75
759860,2020-09-05,Pocahontas,West Virginia,54075.0,45,0.0,75,West Virginia,Pocahontas,8247,545.6529647144416,0.0,0.0,2.0,24.251242876197466,0.0,5.196694902042306,0.0,3.0,687.25
759861,2020-09-06,Pocahontas,West Virginia,54075.0,45,0.0,75,West Virginia,Pocahontas,8247,545.6529647144416,0.0,0.0,0.0,0.0,0.0,5.196694902042306,0.0,3.0,687.25
759862,2020-09-07,Pocahontas,West Virginia,54075.0,45,0.0,75,West Virginia,Pocahontas,8247,545.6529647144416,0.0,0.0,0.0,0.0,0.0,5.196694902042306,0.0,3.0,687.25
759863,2020-09-08,Pocahontas,West Virginia,54075.0,45,0.0,75,West Virginia,Pocahontas,8247,545.6529647144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,687.25
759864,2020-09-09,Pocahontas,West Virginia,54075.0,55,0.0,75,West Virginia,Pocahontas,8247,666.9091790954287,0.0,0.0,10.0,121.2562143809871,0.0,20.786779608169223,0.0,10.0,206.175
759865,2020-09-10,Pocahontas,West Virginia,54075.0,55,0.0,75,West Virginia,Pocahontas,8247,666.9091790954287,0.0,0.0,0.0,0.0,0.0,20.786779608169223,0.0,12.0,171.8125
759866,2020-09-11,Pocahontas,West Virginia,54075.0,55,0.0,75,West Virginia,Pocahontas,8247,666.9091790954287,0.0,0.0,0.0,0.0,0.0,20.786779608169223,0.0,12.0,171.8125
