,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
391675,2020-04-06,Berkeley,West Virginia,54003.0,54,0.0,3,West Virginia,Berkeley,119171,45.31303756786467,0.0,0.0,0.0,0.0,0.0,4.7950304304618685,0.0,44.0,677.1079545454545
391676,2020-04-07,Berkeley,West Virginia,54003.0,57,0.0,3,West Virginia,Berkeley,119171,47.830428543857145,0.0,0.0,3.0,2.517390975992477,0.0,4.914906191223414,0.0,43.0,692.8546511627908
391677,2020-04-08,Berkeley,West Virginia,54003.0,73,0.0,3,West Virginia,Berkeley,119171,61.25651374915038,0.0,0.0,16.0,13.426085205293234,0.0,6.233539559600429,0.0,57.0,522.6798245614035
391678,2020-04-09,Berkeley,West Virginia,54003.0,82,0.0,3,West Virginia,Berkeley,119171,68.80868667712782,0.0,0.0,9.0,7.552172927977445,0.0,6.593166841885069,0.0,61.0,488.405737704918
391679,2020-04-10,Berkeley,West Virginia,54003.0,83,0.0,3,West Virginia,Berkeley,119171,69.64781700245865,0.0,0.0,1.0,0.839130325330828,0.0,5.514284995031149,0.0,56.0,532.0133928571429
391680,2020-04-11,Berkeley,West Virginia,54003.0,91,0.0,3,West Virginia,Berkeley,119171,76.36085960510528,0.0,0.0,8.0,6.713042602646624,0.0,5.0347819519849635,0.0,54.0,551.7175925925926
391681,2020-04-12,Berkeley,West Virginia,54003.0,92,0.0,3,West Virginia,Berkeley,119171,77.1999899304361,0.0,0.0,1.0,0.839130325330828,0.0,4.555278908938776,0.0,43.0,692.8546511627908
391682,2020-04-13,Berkeley,West Virginia,54003.0,98,0.0,3,West Virginia,Berkeley,119171,82.23477188242106,0.0,0.0,6.0,5.034781951984954,0.0,5.274533473508056,0.0,44.0,677.1079545454545
391683,2020-04-14,Berkeley,West Virginia,54003.0,100,0.0,3,West Virginia,Berkeley,119171,83.91303253308271,0.0,0.0,2.0,1.678260650661656,0.0,5.15465771274651,0.0,46.0,647.6684782608695
391684,2020-04-15,Berkeley,West Virginia,54003.0,101,0.0,3,West Virginia,Berkeley,119171,84.75216285841354,0.0,0.0,1.0,0.839130325330828,0.0,3.356521301323309,0.0,44.0,677.1079545454545
391685,2020-04-16,Berkeley,West Virginia,54003.0,105,1.0,3,West Virginia,Berkeley,119171,88.10868415973685,0.8391303253308271,0.009523809523809525,4.0,3.356521301323312,0.8391303253308271,2.757142497515576,0.11987576076154673,32.0,931.0234375
391686,2020-04-17,Berkeley,West Virginia,54003.0,106,1.0,3,West Virginia,Berkeley,119171,88.94781448506768,0.8391303253308271,0.009433962264150943,1.0,0.839130325330828,0.0,2.757142497515576,0.11987576076154673,24.0,1241.3645833333333
391687,2020-04-18,Berkeley,West Virginia,54003.0,107,1.0,3,West Virginia,Berkeley,119171,89.78694481039851,0.8391303253308271,0.009345794392523364,1.0,0.839130325330828,0.0,1.9180121721847476,0.11987576076154673,24.0,1241.3645833333333
391688,2020-04-19,Berkeley,West Virginia,54003.0,109,1.0,3,West Virginia,Berkeley,119171,91.46520546106017,0.8391303253308271,0.009174311926605505,2.0,1.678260650661656,0.0,2.0378879329462944,0.11987576076154673,18.0,1655.1527777777778
391689,2020-04-20,Berkeley,West Virginia,54003.0,113,1.0,3,West Virginia,Berkeley,119171,94.82172676238346,0.8391303253308271,0.008849557522123894,4.0,3.3565213013232977,0.0,1.7981364114232008,0.11987576076154673,21.0,1418.702380952381
391690,2020-04-21,Berkeley,West Virginia,54003.0,118,1.0,3,West Virginia,Berkeley,119171,99.0173783890376,0.8391303253308271,0.00847457627118644,5.0,4.19565162665414,0.0,2.1577636937078415,0.11987576076154673,20.0,1489.6375
391691,2020-04-22,Berkeley,West Virginia,54003.0,121,1.0,3,West Virginia,Berkeley,119171,101.53476936503009,0.8391303253308271,0.008264462809917356,3.0,2.517390975992484,0.0,2.397515215230935,0.11987576076154673,21.0,1418.702380952381
391692,2020-04-23,Berkeley,West Virginia,54003.0,127,1.0,3,West Virginia,Berkeley,119171,106.56955131701504,0.8391303253308271,0.007874015748031496,6.0,5.034781951984954,0.0,2.6372667367540266,0.0,26.0,1145.875
391693,2020-04-24,Berkeley,West Virginia,54003.0,129,1.0,3,West Virginia,Berkeley,119171,108.2478119676767,0.8391303253308271,0.007751937984496124,2.0,1.678260650661656,0.0,2.7571424975155736,0.0,24.0,1241.3645833333333
391694,2020-04-25,Berkeley,West Virginia,54003.0,130,1.0,3,West Virginia,Berkeley,119171,109.08694229300752,0.8391303253308271,0.007692307692307693,1.0,0.839130325330828,0.0,2.7571424975155736,0.0,24.0,1241.3645833333333
391695,2020-04-26,Berkeley,West Virginia,54003.0,131,1.0,3,West Virginia,Berkeley,119171,109.92607261833835,0.8391303253308271,0.007633587786259542,1.0,0.839130325330828,0.0,2.6372667367540266,0.0,24.0,1241.3645833333333
391696,2020-04-27,Berkeley,West Virginia,54003.0,139,1.0,3,West Virginia,Berkeley,119171,116.63911522098496,0.8391303253308271,0.007194244604316547,8.0,6.71304260264661,0.0,3.1167697798002143,0.0,30.0,993.0916666666667
391697,2020-04-28,Berkeley,West Virginia,54003.0,141,1.0,3,West Virginia,Berkeley,119171,118.31737587164662,0.8391303253308271,0.0070921985815602835,2.0,1.678260650661656,0.0,2.7571424975155736,0.0,28.0,1064.0267857142858
391698,2020-04-29,Berkeley,West Virginia,54003.0,143,1.0,3,West Virginia,Berkeley,119171,119.99563652230827,0.8391303253308271,0.006993006993006993,2.0,1.678260650661656,0.0,2.6372667367540266,0.0,25.0,1191.71
391699,2020-04-30,Berkeley,West Virginia,54003.0,145,2.0,3,West Virginia,Berkeley,119171,121.67389717296993,1.6782606506616542,0.013793103448275862,2.0,1.678260650661656,0.8391303253308271,2.1577636937078415,0.11987576076154673,24.0,1241.3645833333333
391700,2020-05-01,Berkeley,West Virginia,54003.0,153,2.0,3,West Virginia,Berkeley,119171,128.38693977561655,1.6782606506616542,0.013071895424836602,8.0,6.713042602646624,0.0,2.8770182582771224,0.11987576076154673,26.0,1145.875
391701,2020-05-02,Berkeley,West Virginia,54003.0,156,2.0,3,West Virginia,Berkeley,119171,130.90433075160902,1.6782606506616542,0.01282051282051282,3.0,2.5173909759924697,0.0,3.1167697798002143,0.11987576076154673,27.0,1103.4351851851852
391702,2020-05-03,Berkeley,West Virginia,54003.0,159,2.0,3,West Virginia,Berkeley,119171,133.4217217276015,1.6782606506616542,0.012578616352201259,3.0,2.5173909759924697,0.0,3.3565213013233057,0.11987576076154673,29.0,1027.3362068965516
391703,2020-05-04,Berkeley,West Virginia,54003.0,166,2.0,3,West Virginia,Berkeley,119171,139.2956340049173,1.6782606506616542,0.012048192771084338,7.0,5.87391227731581,0.0,3.236645540561763,0.11987576076154673,35.0,851.2214285714286
391704,2020-05-05,Berkeley,West Virginia,54003.0,166,2.0,3,West Virginia,Berkeley,119171,139.2956340049173,1.6782606506616542,0.012048192771084338,0.0,0.0,0.0,2.9968940190386695,0.11987576076154673,27.0,1103.4351851851852
391705,2020-05-06,Berkeley,West Virginia,54003.0,171,3.0,3,West Virginia,Berkeley,119171,143.49128563157143,2.5173909759924813,0.017543859649122806,5.0,4.195651626654126,0.8391303253308271,3.356521301323308,0.23975152152309345,30.0,993.0916666666667
391706,2020-05-07,Berkeley,West Virginia,54003.0,177,3.0,3,West Virginia,Berkeley,119171,148.52606758355643,2.5173909759924813,0.01694915254237288,6.0,5.034781951984996,0.0,3.8360243443694992,0.11987576076154673,34.0,876.2573529411765
391707,2020-05-08,Berkeley,West Virginia,54003.0,184,4.0,3,West Virginia,Berkeley,119171,154.3999798608722,3.3565213013233084,0.021739130434782608,7.0,5.873912277315782,0.8391303253308271,3.7161485836079504,0.23975152152309345,39.0,763.9166666666667
391708,2020-05-09,Berkeley,West Virginia,54003.0,187,4.0,3,West Virginia,Berkeley,119171,156.91737083686468,3.3565213013233084,0.0213903743315508,3.0,2.5173909759924697,0.0,3.7161485836079504,0.23975152152309345,34.0,876.2573529411765
391709,2020-05-10,Berkeley,West Virginia,54003.0,189,5.0,3,West Virginia,Berkeley,119171,158.59563148752633,4.1956516266541355,0.026455026455026454,2.0,1.678260650661656,0.8391303253308271,3.5962728228464056,0.3596272822846402,33.0,902.8106060606061
391710,2020-05-11,Berkeley,West Virginia,54003.0,191,5.0,3,West Virginia,Berkeley,119171,160.273892138188,4.1956516266541355,0.02617801047120419,2.0,1.678260650661656,0.0,2.9968940190386695,0.3596272822846402,32.0,931.0234375
391711,2020-05-12,Berkeley,West Virginia,54003.0,191,6.0,3,West Virginia,Berkeley,119171,160.273892138188,5.034781951984963,0.031413612565445025,0.0,0.0,0.8391303253308271,2.9968940190386695,0.4795030430461869,25.0,1191.71
391712,2020-05-13,Berkeley,West Virginia,54003.0,196,6.0,3,West Virginia,Berkeley,119171,164.46954376484211,5.034781951984963,0.030612244897959183,5.0,4.195651626654126,0.0,2.9968940190386695,0.3596272822846402,30.0,993.0916666666667
391713,2020-05-14,Berkeley,West Virginia,54003.0,200,6.0,3,West Virginia,Berkeley,119171,167.82606506616543,5.034781951984963,0.03,4.0,3.356521301323312,0.0,2.7571424975155714,0.3596272822846402,29.0,1027.3362068965516
391714,2020-05-15,Berkeley,West Virginia,54003.0,205,6.0,3,West Virginia,Berkeley,119171,172.02171669281958,5.034781951984963,0.02926829268292683,5.0,4.195651626654154,0.0,2.5173909759924817,0.23975152152309345,28.0,1064.0267857142858
391715,2020-05-16,Berkeley,West Virginia,54003.0,207,6.0,3,West Virginia,Berkeley,119171,173.6999773434812,5.034781951984963,0.028985507246376812,2.0,1.6782606506616276,0.0,2.397515215230933,0.23975152152309345,23.0,1295.336956521739
391716,2020-05-17,Berkeley,West Virginia,54003.0,210,6.0,3,West Virginia,Berkeley,119171,176.2173683194737,5.034781951984963,0.02857142857142857,3.0,2.517390975992498,0.0,2.5173909759924817,0.11987576076154673,23.0,1295.336956521739
391717,2020-05-18,Berkeley,West Virginia,54003.0,215,6.0,3,West Virginia,Berkeley,119171,180.41301994612783,5.034781951984963,0.027906976744186046,5.0,4.195651626654126,0.0,2.8770182582771207,0.11987576076154673,26.0,1145.875
391718,2020-05-19,Berkeley,West Virginia,54003.0,223,6.0,3,West Virginia,Berkeley,119171,187.12606254877446,5.034781951984963,0.026905829596412557,8.0,6.713042602646624,0.0,3.8360243443694952,0.0,32.0,931.0234375
391719,2020-05-20,Berkeley,West Virginia,54003.0,245,6.0,3,West Virginia,Berkeley,119171,205.58692970605264,5.034781951984963,0.024489795918367346,22.0,18.460867157278187,0.0,5.87391227731579,0.0,54.0,551.7175925925926
391720,2020-05-21,Berkeley,West Virginia,54003.0,251,6.0,3,West Virginia,Berkeley,119171,210.6217116580376,5.034781951984963,0.02390438247011952,6.0,5.034781951984968,0.0,6.113663798838884,0.0,55.0,541.6863636363636
391721,2020-05-22,Berkeley,West Virginia,54003.0,264,6.0,3,West Virginia,Berkeley,119171,221.53040588733836,5.034781951984963,0.022727272727272728,13.0,10.90869422930075,0.0,7.072669884931254,0.0,64.0,465.51171875
391722,2020-05-23,Berkeley,West Virginia,54003.0,270,6.0,3,West Virginia,Berkeley,119171,226.56518783932333,5.034781951984963,0.022222222222222223,6.0,5.034781951984968,0.0,7.552172927977446,0.0,65.0,458.35
391723,2020-05-24,Berkeley,West Virginia,54003.0,286,6.0,3,West Virginia,Berkeley,119171,239.99127304461655,5.034781951984963,0.02097902097902098,16.0,13.42608520529322,0.0,9.110557817877549,0.0,79.0,377.123417721519
391724,2020-05-25,Berkeley,West Virginia,54003.0,287,6.0,3,West Virginia,Berkeley,119171,240.8304033699474,5.034781951984963,0.020905923344947737,1.0,0.8391303253308422,0.0,8.631054774831366,0.0,77.0,386.91883116883116
391725,2020-05-26,Berkeley,West Virginia,54003.0,290,6.0,3,West Virginia,Berkeley,119171,243.34779434593986,5.034781951984963,0.020689655172413793,3.0,2.5173909759924697,0.0,8.03167597102363,0.0,75.0,397.2366666666667
391726,2020-05-27,Berkeley,West Virginia,54003.0,297,6.0,3,West Virginia,Berkeley,119171,249.22170662325564,5.034781951984963,0.020202020202020204,7.0,5.873912277315782,0.0,6.233539559600429,0.0,74.0,402.60472972972974
391727,2020-05-28,Berkeley,West Virginia,54003.0,298,6.0,3,West Virginia,Berkeley,119171,250.06083694858648,5.034781951984963,0.020134228187919462,1.0,0.8391303253308422,0.0,5.6341607557926965,0.0,53.0,562.127358490566
391728,2020-05-29,Berkeley,West Virginia,54003.0,304,6.0,3,West Virginia,Berkeley,119171,255.09561890057142,5.034781951984963,0.019736842105263157,6.0,5.0347819519849395,0.0,4.795030430461866,0.0,53.0,562.127358490566
391729,2020-05-30,Berkeley,West Virginia,54003.0,307,6.0,3,West Virginia,Berkeley,119171,257.6130098765639,5.034781951984963,0.019543973941368076,3.0,2.517390975992498,0.0,4.435403148177228,0.0,43.0,692.8546511627908
391730,2020-05-31,Berkeley,West Virginia,54003.0,308,6.0,3,West Virginia,Berkeley,119171,258.45214020189474,5.034781951984963,0.01948051948051948,1.0,0.8391303253308138,0.0,2.6372667367540266,0.0,38.0,784.0197368421053
391731,2020-06-01,Berkeley,West Virginia,54003.0,314,6.0,3,West Virginia,Berkeley,119171,263.48692215387973,5.034781951984963,0.01910828025477707,6.0,5.034781951984996,0.0,3.236645540561763,0.0,28.0,1064.0267857142858
391732,2020-06-02,Berkeley,West Virginia,54003.0,319,7.0,3,West Virginia,Berkeley,119171,267.68257378053386,5.87391227731579,0.0219435736677116,5.0,4.195651626654126,0.8391303253308271,3.4763970620848568,0.11987576076154673,32.0,931.0234375
391733,2020-06-03,Berkeley,West Virginia,54003.0,326,7.0,3,West Virginia,Berkeley,119171,273.5564860578496,5.87391227731579,0.02147239263803681,7.0,5.873912277315753,0.0,3.4763970620848528,0.11987576076154673,36.0,827.5763888888889
391734,2020-06-04,Berkeley,West Virginia,54003.0,336,7.0,3,West Virginia,Berkeley,119171,281.9477893111579,5.87391227731579,0.020833333333333332,10.0,8.391303253308308,0.0,4.555278908938776,0.11987576076154673,39.0,763.9166666666667
391735,2020-06-05,Berkeley,West Virginia,54003.0,340,8.0,3,West Virginia,Berkeley,119171,285.30431061248123,6.713042602646617,0.023529411764705882,4.0,3.356521301323312,0.8391303253308271,4.3155273874156865,0.23975152152309345,42.0,709.3511904761905
391736,2020-06-06,Berkeley,West Virginia,54003.0,343,8.0,3,West Virginia,Berkeley,119171,287.8217015884737,6.713042602646617,0.023323615160349854,3.0,2.5173909759924413,0.0,4.3155273874156785,0.23975152152309345,39.0,763.9166666666667
391737,2020-06-07,Berkeley,West Virginia,54003.0,344,8.0,3,West Virginia,Berkeley,119171,288.6608319138045,6.713042602646617,0.023255813953488372,1.0,0.8391303253308138,0.0,4.3155273874156785,0.23975152152309345,37.0,805.2094594594595
391738,2020-06-08,Berkeley,West Virginia,54003.0,347,8.0,3,West Virginia,Berkeley,119171,291.178222889797,6.713042602646617,0.023054755043227664,3.0,2.517390975992498,0.0,3.955900105131036,0.23975152152309345,39.0,763.9166666666667
391739,2020-06-09,Berkeley,West Virginia,54003.0,353,8.0,3,West Virginia,Berkeley,119171,296.213004841782,6.713042602646617,0.0226628895184136,6.0,5.034781951984996,0.0,4.075775865892589,0.11987576076154673,39.0,763.9166666666667
391740,2020-06-10,Berkeley,West Virginia,54003.0,361,8.0,3,West Virginia,Berkeley,119171,302.9260474444286,6.713042602646617,0.0221606648199446,8.0,6.713042602646624,0.0,4.195651626654142,0.11987576076154673,42.0,709.3511904761905
391741,2020-06-11,Berkeley,West Virginia,54003.0,369,8.0,3,West Virginia,Berkeley,119171,309.63909004707523,6.713042602646617,0.02168021680216802,8.0,6.713042602646624,0.0,3.955900105131044,0.11987576076154673,43.0,692.8546511627908
391742,2020-06-12,Berkeley,West Virginia,54003.0,376,9.0,3,West Virginia,Berkeley,119171,315.51300232439104,7.552172927977444,0.023936170212765957,7.0,5.87391227731581,0.8391303253308271,4.3155273874156865,0.11987576076154673,40.0,744.81875
391743,2020-06-13,Berkeley,West Virginia,54003.0,386,9.0,3,West Virginia,Berkeley,119171,323.9043055776993,7.552172927977444,0.023316062176165803,10.0,8.391303253308251,0.0,5.154657712746517,0.11987576076154673,46.0,647.6684782608695
391744,2020-06-14,Berkeley,West Virginia,54003.0,386,9.0,3,West Virginia,Berkeley,119171,323.9043055776993,7.552172927977444,0.023316062176165803,0.0,0.0,0.0,5.034781951984972,0.11987576076154673,43.0,692.8546511627908
391745,2020-06-15,Berkeley,West Virginia,54003.0,395,9.0,3,West Virginia,Berkeley,119171,331.4564785056767,7.552172927977444,0.02278481012658228,9.0,7.552172927977438,0.0,5.754036516554249,0.11987576076154673,51.0,584.1715686274509
391746,2020-06-16,Berkeley,West Virginia,54003.0,399,9.0,3,West Virginia,Berkeley,119171,334.81299980700004,7.552172927977444,0.022556390977443608,4.0,3.356521301323312,0.0,5.514284995031152,0.11987576076154673,52.0,572.9375
391747,2020-06-17,Berkeley,West Virginia,54003.0,407,9.0,3,West Virginia,Berkeley,119171,341.52604240964666,7.552172927977444,0.022113022113022112,8.0,6.713042602646624,0.0,5.514284995031152,0.11987576076154673,54.0,551.7175925925926
391748,2020-06-18,Berkeley,West Virginia,54003.0,415,9.0,3,West Virginia,Berkeley,119171,348.2390850122933,7.552172927977444,0.021686746987951807,8.0,6.713042602646624,0.0,5.514284995031152,0.11987576076154673,54.0,551.7175925925926
391749,2020-06-19,Berkeley,West Virginia,54003.0,427,9.0,3,West Virginia,Berkeley,119171,358.30864891626317,7.552172927977444,0.02107728337236534,12.0,10.069563903969879,0.0,6.113663798838876,0.0,58.0,513.6681034482758
391750,2020-06-20,Berkeley,West Virginia,54003.0,429,9.0,3,West Virginia,Berkeley,119171,359.98690956692485,7.552172927977444,0.02097902097902098,2.0,1.6782606506616844,0.0,5.154657712746508,0.0,53.0,562.127358490566
391751,2020-06-21,Berkeley,West Virginia,54003.0,432,10.0,3,West Virginia,Berkeley,119171,362.50430054291735,8.391303253308271,0.023148148148148147,3.0,2.517390975992498,0.8391303253308271,5.514284995031152,0.11987576076154673,46.0,647.6684782608695
391752,2020-06-22,Berkeley,West Virginia,54003.0,433,10.0,3,West Virginia,Berkeley,119171,363.34343086824816,8.391303253308271,0.023094688221709007,1.0,0.8391303253308138,0.0,4.555278908938776,0.11987576076154673,47.0,633.8882978723404
391753,2020-06-23,Berkeley,West Virginia,54003.0,438,10.0,3,West Virginia,Berkeley,119171,367.5390824949023,8.391303253308271,0.0228310502283105,5.0,4.195651626654126,0.0,4.675154669700321,0.11987576076154673,43.0,692.8546511627908
391754,2020-06-24,Berkeley,West Virginia,54003.0,440,10.0,3,West Virginia,Berkeley,119171,369.2173431455639,8.391303253308271,0.022727272727272728,2.0,1.6782606506616276,0.0,3.955900105131036,0.11987576076154673,41.0,726.6524390243903
391755,2020-06-25,Berkeley,West Virginia,54003.0,441,10.0,3,West Virginia,Berkeley,119171,370.0564734708948,8.391303253308271,0.022675736961451247,1.0,0.8391303253308706,0.0,3.1167697798002143,0.11987576076154673,34.0,876.2573529411765
391756,2020-06-26,Berkeley,West Virginia,54003.0,446,10.0,3,West Virginia,Berkeley,119171,374.2521250975489,8.391303253308271,0.02242152466367713,5.0,4.195651626654126,0.0,2.277639454469392,0.11987576076154673,31.0,961.0564516129033
391757,2020-06-27,Berkeley,West Virginia,54003.0,449,10.0,3,West Virginia,Berkeley,119171,376.7695160735414,8.391303253308271,0.022271714922048998,3.0,2.517390975992498,0.0,2.397515215230937,0.11987576076154673,22.0,1354.215909090909
391758,2020-06-28,Berkeley,West Virginia,54003.0,450,10.0,3,West Virginia,Berkeley,119171,377.6086463988722,8.391303253308271,0.022222222222222223,1.0,0.8391303253308138,0.0,2.1577636937078393,0.0,21.0,1418.702380952381
391759,2020-06-29,Berkeley,West Virginia,54003.0,454,10.0,3,West Virginia,Berkeley,119171,380.96516770019554,8.391303253308271,0.022026431718061675,4.0,3.356521301323312,0.0,2.5173909759924817,0.0,22.0,1354.215909090909
391760,2020-06-30,Berkeley,West Virginia,54003.0,458,10.0,3,West Virginia,Berkeley,119171,384.32168900151885,8.391303253308271,0.021834061135371178,4.0,3.356521301323312,0.0,2.397515215230937,0.0,25.0,1191.71
391761,2020-07-01,Berkeley,West Virginia,54003.0,460,10.0,3,West Virginia,Berkeley,119171,385.9999496521805,8.391303253308271,0.021739130434782608,2.0,1.6782606506616276,0.0,2.397515215230937,0.0,22.0,1354.215909090909
391762,2020-07-02,Berkeley,West Virginia,54003.0,461,10.0,3,West Virginia,Berkeley,119171,386.8390799775113,8.391303253308271,0.021691973969631236,1.0,0.8391303253308138,0.0,2.397515215230929,0.0,21.0,1418.702380952381
391763,2020-07-03,Berkeley,West Virginia,54003.0,468,10.0,3,West Virginia,Berkeley,119171,392.7129922548271,8.391303253308271,0.021367521367521368,7.0,5.87391227731581,0.0,2.6372667367540266,0.0,27.0,1103.4351851851852
391764,2020-07-04,Berkeley,West Virginia,54003.0,478,10.0,3,West Virginia,Berkeley,119171,401.10429550813535,8.391303253308271,0.02092050209205021,10.0,8.391303253308251,0.0,3.4763970620848488,0.0,32.0,931.0234375
391765,2020-07-05,Berkeley,West Virginia,54003.0,482,10.0,3,West Virginia,Berkeley,119171,404.46081680945866,8.391303253308271,0.02074688796680498,4.0,3.356521301323312,0.0,3.8360243443694912,0.0,33.0,902.8106060606061
391766,2020-07-06,Berkeley,West Virginia,54003.0,492,10.0,3,West Virginia,Berkeley,119171,412.85212006276697,8.391303253308271,0.02032520325203252,10.0,8.391303253308308,0.0,4.555278908938776,0.0,42.0,709.3511904761905
391767,2020-07-07,Berkeley,West Virginia,54003.0,500,10.0,3,West Virginia,Berkeley,119171,419.56516266541354,8.391303253308271,0.02,8.0,6.713042602646567,0.0,5.0347819519849555,0.0,46.0,647.6684782608695
391768,2020-07-08,Berkeley,West Virginia,54003.0,508,10.0,3,West Virginia,Berkeley,119171,426.27820526806016,8.391303253308271,0.01968503937007874,8.0,6.713042602646624,0.0,5.754036516554241,0.0,50.0,595.855
391769,2020-07-09,Berkeley,West Virginia,54003.0,517,10.0,3,West Virginia,Berkeley,119171,433.83037819603766,8.391303253308271,0.019342359767891684,9.0,7.5521729279774945,0.0,6.713042602646624,0.0,57.0,522.6798245614035
391770,2020-07-10,Berkeley,West Virginia,54003.0,523,10.0,3,West Virginia,Berkeley,119171,438.8651601480226,8.391303253308271,0.019120458891013385,6.0,5.0347819519849395,0.0,6.593166841885071,0.0,62.0,480.52822580645164
391771,2020-07-11,Berkeley,West Virginia,54003.0,531,10.0,3,West Virginia,Berkeley,119171,445.5782027506692,8.391303253308271,0.018832391713747645,8.0,6.713042602646624,0.0,6.353415320361981,0.0,63.0,472.9007936507937
391772,2020-07-12,Berkeley,West Virginia,54003.0,533,10.0,3,West Virginia,Berkeley,119171,447.2564634013309,8.391303253308271,0.01876172607879925,2.0,1.6782606506616844,0.0,6.113663798838892,0.0,55.0,541.6863636363636
391773,2020-07-13,Berkeley,West Virginia,54003.0,537,10.0,3,West Virginia,Berkeley,119171,450.6129847026542,8.391303253308271,0.0186219739292365,4.0,3.356521301323312,0.0,5.394409234269607,0.0,55.0,541.6863636363636
391774,2020-07-14,Berkeley,West Virginia,54003.0,543,10.0,3,West Virginia,Berkeley,119171,455.64776665463916,8.391303253308271,0.01841620626151013,6.0,5.0347819519849395,0.0,5.154657712746517,0.0,51.0,584.1715686274509
391775,2020-07-15,Berkeley,West Virginia,54003.0,550,10.0,3,West Virginia,Berkeley,119171,461.5216789319549,8.391303253308271,0.01818181818181818,7.0,5.873912277315753,0.0,5.0347819519849635,0.0,50.0,595.855
391776,2020-07-16,Berkeley,West Virginia,54003.0,555,10.0,3,West Virginia,Berkeley,119171,465.7173305586091,8.391303253308271,0.018018018018018018,5.0,4.195651626654183,0.0,4.555278908938776,0.0,47.0,633.8882978723404
391777,2020-07-17,Berkeley,West Virginia,54003.0,558,10.0,3,West Virginia,Berkeley,119171,468.23472153460153,8.391303253308271,0.017921146953405017,3.0,2.5173909759924413,0.0,4.195651626654134,0.0,41.0,726.6524390243903
391778,2020-07-18,Berkeley,West Virginia,54003.0,564,10.0,3,West Virginia,Berkeley,119171,473.2695034865865,8.391303253308271,0.01773049645390071,6.0,5.0347819519849395,0.0,3.955900105131036,0.0,41.0,726.6524390243903
391779,2020-07-19,Berkeley,West Virginia,54003.0,567,10.0,3,West Virginia,Berkeley,119171,475.786894462579,8.391303253308271,0.01763668430335097,3.0,2.517390975992555,0.0,4.075775865892589,0.0,36.0,827.5763888888889
391780,2020-07-20,Berkeley,West Virginia,54003.0,568,10.0,3,West Virginia,Berkeley,119171,476.6260247879098,8.391303253308271,0.017605633802816902,1.0,0.8391303253307569,0.0,3.7161485836079384,0.0,35.0,851.2214285714286
