,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
175712,2020-08-04,Mercer,West Virginia,54055.0,167,3.0,55,West Virginia,Mercer,58758,284.21661731168524,5.105687736138058,0.017964071856287425,2.0,3.403791824092025,0.0,13.615167296368156,0.24312798743514558,76.0,193.2828947368421
175713,2020-08-05,Mercer,West Virginia,54055.0,173,3.0,55,West Virginia,Mercer,58758,294.4279927839614,5.105687736138058,0.017341040462427744,6.0,10.211375472276131,0.0,11.427015409451851,0.0,62.0,236.9274193548387
175714,2020-08-06,Mercer,West Virginia,54055.0,174,3.0,55,West Virginia,Mercer,58758,296.12988869600736,5.105687736138058,0.017241379310344827,1.0,1.701895912045984,0.0,11.183887422016697,0.0,48.0,306.03125
175715,2020-08-07,Mercer,West Virginia,54055.0,177,3.0,55,West Virginia,Mercer,58758,301.2355764321454,5.105687736138058,0.01694915254237288,3.0,5.105687736138066,0.0,9.481991509970678,0.0,49.0,299.7857142857143
175716,2020-08-08,Mercer,West Virginia,54055.0,182,3.0,55,West Virginia,Mercer,58758,309.7450559923755,5.105687736138058,0.016483516483516484,5.0,8.50947956023009,0.0,10.454503459711264,0.0,44.0,333.85227272727275
175717,2020-08-09,Mercer,West Virginia,54055.0,196,11.0,55,West Virginia,Mercer,58758,333.57159876101974,18.72085503250621,0.05612244897959184,14.0,23.82654276864423,13.615167296368153,7.780095597924652,1.9450238994811646,57.0,257.7105263157895
175718,2020-08-10,Mercer,West Virginia,54055.0,200,11.0,55,West Virginia,Mercer,58758,340.37918240920385,18.72085503250621,0.055,4.0,6.8075836481841066,0.0,8.50947956023009,1.9450238994811646,36.0,408.0416666666667
175719,2020-08-11,Mercer,West Virginia,54055.0,203,13.0,55,West Virginia,Mercer,58758,345.4848701453419,22.12464685659825,0.06403940886699508,3.0,5.105687736138066,3.403791824092039,8.752607547665239,2.431279874351456,38.0,386.5657894736842
175720,2020-08-12,Mercer,West Virginia,54055.0,209,16.0,55,West Virginia,Mercer,58758,355.69624561761805,27.23033459273631,0.07655502392344497,6.0,10.211375472276131,5.105687736138059,8.752607547665239,3.160663836656893,42.0,349.75
175721,2020-08-13,Mercer,West Virginia,54055.0,216,16.0,55,West Virginia,Mercer,58758,367.60951700194016,27.23033459273631,0.07407407407407407,7.0,11.913271384322115,0.0,10.211375472276115,3.160663836656893,43.0,341.6162790697674
175722,2020-08-14,Mercer,West Virginia,54055.0,219,17.0,55,West Virginia,Mercer,58758,372.7152047380782,28.93223050478233,0.0776255707762557,3.0,5.105687736138066,1.7018959120460195,10.211375472276115,3.4037918240920386,45.0,326.43333333333334
175723,2020-08-15,Mercer,West Virginia,54055.0,227,18.0,55,West Virginia,Mercer,58758,386.3303720344463,30.634126416828344,0.07929515418502203,8.0,13.6151672963681,1.701895912046016,10.940759434581546,3.6469198115271837,50.0,293.78999999999996
175724,2020-08-16,Mercer,West Virginia,54055.0,240,18.0,55,West Virginia,Mercer,58758,408.45501889104463,30.634126416828344,0.075,13.0,22.124646856598304,0.0,10.697631447146412,1.701895912046019,58.0,253.26724137931032
175725,2020-08-17,Mercer,West Virginia,54055.0,243,18.0,55,West Virginia,Mercer,58758,413.5607066271827,30.634126416828344,0.07407407407407407,3.0,5.105687736138066,0.0,10.454503459711264,1.701895912046019,47.0,312.5425531914894
175726,2020-08-18,Mercer,West Virginia,54055.0,244,18.0,55,West Virginia,Mercer,58758,415.2626025392287,30.634126416828344,0.07377049180327869,1.0,1.701895912045984,0.0,9.968247484840967,1.2156399371757278,44.0,333.85227272727275
175727,2020-08-19,Mercer,West Virginia,54055.0,245,18.0,55,West Virginia,Mercer,58758,416.9644984512747,30.634126416828344,0.07346938775510205,1.0,1.7018959120460408,0.0,8.752607547665239,0.48625597487029076,42.0,349.75
175728,2020-08-20,Mercer,West Virginia,54055.0,256,17.0,55,West Virginia,Mercer,58758,435.68535348378094,28.93223050478233,0.06640625,11.0,18.720855032506222,-1.701895912046016,9.725119497405826,0.24312798743514566,47.0,312.5425531914894
175729,2020-08-21,Mercer,West Virginia,54055.0,264,20.0,55,West Virginia,Mercer,58758,449.3005207801491,34.03791824092039,0.07575757575757576,8.0,13.615167296368156,5.105687736138062,10.940759434581553,0.7293839623054374,48.0,306.03125
175730,2020-08-22,Mercer,West Virginia,54055.0,272,20.0,55,West Virginia,Mercer,58758,462.91568807651726,34.03791824092039,0.07352941176470588,8.0,13.615167296368156,0.0,10.940759434581562,0.4862559748702923,53.0,277.16037735849056
175731,2020-08-23,Mercer,West Virginia,54055.0,274,21.0,55,West Virginia,Mercer,58758,466.3194799006093,35.7398141529664,0.07664233576642336,2.0,3.403791824092025,1.7018959120460124,8.26635157279495,0.7293839623054369,47.0,312.5425531914894
175732,2020-08-24,Mercer,West Virginia,54055.0,276,21.0,55,West Virginia,Mercer,58758,469.72327172470136,35.7398141529664,0.07608695652173914,2.0,3.4037918240920817,0.0,8.02322358535981,0.7293839623054369,36.0,408.0416666666667
175733,2020-08-25,Mercer,West Virginia,54055.0,276,21.0,55,West Virginia,Mercer,58758,469.72327172470136,35.7398141529664,0.07608695652173914,0.0,0.0,0.0,7.780095597924669,0.7293839623054369,33.0,445.1363636363636
175734,2020-08-26,Mercer,West Virginia,54055.0,284,22.0,55,West Virginia,Mercer,58758,483.3384390210695,37.44171006501242,0.07746478873239436,8.0,13.615167296368156,1.7018959120460195,9.481991509970685,0.9725119497405826,40.0,367.23749999999995
175735,2020-08-27,Mercer,West Virginia,54055.0,287,22.0,55,West Virginia,Mercer,58758,488.4441267572075,37.44171006501242,0.07665505226480836,3.0,5.105687736138009,0.0,7.536967610489512,1.2156399371757278,42.0,349.75
175736,2020-08-28,Mercer,West Virginia,54055.0,290,22.0,55,West Virginia,Mercer,58758,493.5498144933456,37.44171006501242,0.07586206896551724,3.0,5.105687736138066,0.0,6.321327673313784,0.48625597487029026,34.0,432.04411764705884
175737,2020-08-29,Mercer,West Virginia,54055.0,290,23.0,55,West Virginia,Mercer,58758,493.5498144933456,39.14360597705844,0.07931034482758621,0.0,0.0,1.7018959120460195,4.376303773832619,0.7293839623054359,26.0,564.9807692307692
175738,2020-08-30,Mercer,West Virginia,54055.0,297,23.0,55,West Virginia,Mercer,58758,505.46308587766777,39.14360597705844,0.07744107744107744,7.0,11.913271384322172,0.0,5.591943711008355,0.4862559748702913,25.0,587.5799999999999
175739,2020-08-31,Mercer,West Virginia,54055.0,310,23.0,55,West Virginia,Mercer,58758,527.587732734266,39.14360597705844,0.07419354838709677,13.0,22.12464685659819,0.0,8.266351572794942,0.4862559748702913,36.0,408.0416666666667
175740,2020-09-01,Mercer,West Virginia,54055.0,311,23.0,55,West Virginia,Mercer,58758,529.2896286463119,39.14360597705844,0.07395498392282958,1.0,1.701895912045984,0.0,8.509479560230082,0.4862559748702913,35.0,419.7
175741,2020-09-02,Mercer,West Virginia,54055.0,318,23.0,55,West Virginia,Mercer,58758,541.2029000306342,39.14360597705844,0.07232704402515723,7.0,11.913271384322229,0.0,8.26635157279495,0.24312798743514566,42.0,349.75
175742,2020-09-03,Mercer,West Virginia,54055.0,323,24.0,55,West Virginia,Mercer,58758,549.7123795908642,40.84550188910446,0.07430340557275542,5.0,8.509479560230034,1.7018959120460195,8.752607547665239,0.4862559748702913,39.0,376.65384615384613
175743,2020-09-04,Mercer,West Virginia,54055.0,331,24.0,55,West Virginia,Mercer,58758,563.3275468872324,40.84550188910446,0.07250755287009064,8.0,13.615167296368213,0.0,9.968247484840974,0.4862559748702913,44.0,333.85227272727275
175744,2020-09-05,Mercer,West Virginia,54055.0,344,24.0,55,West Virginia,Mercer,58758,585.4521937438307,40.84550188910446,0.06976744186046512,13.0,22.124646856598247,0.0,13.128911321497867,0.24312798743514566,54.0,272.02777777777777
175745,2020-09-06,Mercer,West Virginia,54055.0,349,24.0,55,West Virginia,Mercer,58758,593.9616733040607,40.84550188910446,0.06876790830945559,5.0,8.509479560230034,0.0,12.642655346627562,0.24312798743514566,59.0,248.97457627118646
175746,2020-09-07,Mercer,West Virginia,54055.0,350,24.0,55,West Virginia,Mercer,58758,595.6635692161067,40.84550188910446,0.06857142857142857,1.0,1.701895912045984,0.0,9.725119497405817,0.24312798743514566,53.0,277.16037735849056
175747,2020-09-08,Mercer,West Virginia,54055.0,350,24.0,55,West Virginia,Mercer,58758,595.6635692161067,40.84550188910446,0.06857142857142857,0.0,0.0,0.0,9.481991509970678,0.24312798743514566,40.0,367.23749999999995
175748,2020-09-09,Mercer,West Virginia,54055.0,350,24.0,55,West Virginia,Mercer,58758,595.6635692161067,40.84550188910446,0.06857142857142857,0.0,0.0,0.0,7.780095597924644,0.24312798743514566,39.0,376.65384615384613
175749,2020-09-10,Mercer,West Virginia,54055.0,355,24.0,55,West Virginia,Mercer,58758,604.1730487763368,40.84550188910446,0.0676056338028169,5.0,8.509479560230147,0.0,7.780095597924661,0.0,37.0,397.01351351351354
175750,2020-09-11,Mercer,West Virginia,54055.0,357,24.0,55,West Virginia,Mercer,58758,607.5768406004289,40.84550188910446,0.06722689075630252,2.0,3.4037918240920817,0.0,6.321327673313784,0.0,34.0,432.04411764705884
175751,2020-09-12,Mercer,West Virginia,54055.0,373,24.0,55,West Virginia,Mercer,58758,634.8071751931652,40.84550188910446,0.064343163538874,16.0,27.230334592736313,0.0,7.050711635619223,0.0,42.0,349.75
175752,2020-09-13,Mercer,West Virginia,54055.0,379,24.0,55,West Virginia,Mercer,58758,645.0185506654412,40.84550188910446,0.0633245382585752,6.0,10.211375472276018,0.0,7.293839623054363,0.0,35.0,419.7
175753,2020-09-14,Mercer,West Virginia,54055.0,380,24.0,55,West Virginia,Mercer,58758,646.7204465774873,40.84550188910446,0.06315789473684211,1.0,1.7018959120460977,0.0,7.29383962305438,0.0,31.0,473.8548387096774
175754,2020-09-15,Mercer,West Virginia,54055.0,384,24.0,55,West Virginia,Mercer,58758,653.5280302256714,40.84550188910446,0.0625,4.0,6.80758364818405,0.0,8.266351572794958,0.0,34.0,432.04411764705884
175755,2020-09-16,Mercer,West Virginia,54055.0,384,24.0,55,West Virginia,Mercer,58758,653.5280302256714,40.84550188910446,0.0625,0.0,0.0,0.0,8.266351572794958,0.0,34.0,432.04411764705884
175756,2020-09-17,Mercer,West Virginia,54055.0,392,24.0,55,West Virginia,Mercer,58758,667.1431975220395,40.84550188910446,0.061224489795918366,8.0,13.6151672963681,0.0,8.99573553510038,0.0,42.0,349.75
175757,2020-09-18,Mercer,West Virginia,54055.0,394,24.0,55,West Virginia,Mercer,58758,670.5469893461316,40.84550188910446,0.06091370558375635,2.0,3.4037918240920817,0.0,8.99573553510038,0.0,39.0,376.65384615384613
175758,2020-09-19,Mercer,West Virginia,54055.0,398,26.0,55,West Virginia,Mercer,58758,677.3545729943157,44.2492937131965,0.06532663316582915,4.0,6.807583648184163,3.403791824092039,6.078199685878644,0.4862559748702913,41.0,358.280487804878
175759,2020-09-20,Mercer,West Virginia,54055.0,399,26.0,55,West Virginia,Mercer,58758,679.0564689063617,44.2492937131965,0.06516290726817042,1.0,1.701895912045984,0.0,4.8625597487029255,0.4862559748702913,26.0,564.9807692307692
175760,2020-09-21,Mercer,West Virginia,54055.0,401,26.0,55,West Virginia,Mercer,58758,682.4602607304537,44.2492937131965,0.06483790523690773,2.0,3.403791824091968,0.0,5.10568773613805,0.4862559748702913,22.0,667.7045454545455
175761,2020-09-22,Mercer,West Virginia,54055.0,404,27.0,55,West Virginia,Mercer,58758,687.5659484665917,45.95118962524252,0.06683168316831684,3.0,5.105687736138066,1.7018959120460195,4.862559748702909,0.7293839623054369,24.0,612.0625
175762,2020-09-23,Mercer,West Virginia,54055.0,404,27.0,55,West Virginia,Mercer,58758,687.5659484665917,45.95118962524252,0.06683168316831684,0.0,0.0,0.0,4.862559748702909,0.7293839623054369,20.0,734.4749999999999
175763,2020-09-24,Mercer,West Virginia,54055.0,407,27.0,55,West Virginia,Mercer,58758,692.6716362027298,45.95118962524252,0.06633906633906633,3.0,5.105687736138066,0.0,3.64691981152719,0.7293839623054369,23.0,638.6739130434783
175764,2020-09-25,Mercer,West Virginia,54055.0,409,28.0,55,West Virginia,Mercer,58758,696.0754280268219,47.65308553728854,0.06845965770171149,2.0,3.4037918240920817,1.7018959120460195,3.64691981152719,0.9725119497405826,17.0,864.0882352941177
175765,2020-09-26,Mercer,West Virginia,54055.0,412,28.0,55,West Virginia,Mercer,58758,701.18111576296,47.65308553728854,0.06796116504854369,3.0,5.105687736138066,0.0,3.403791824092033,0.4862559748702913,18.0,816.0833333333334
175766,2020-09-27,Mercer,West Virginia,54055.0,415,28.0,55,West Virginia,Mercer,58758,706.2868034990979,47.65308553728854,0.06746987951807229,3.0,5.105687736137952,0.0,3.890047798962314,0.4862559748702913,17.0,864.0882352941177
175767,2020-09-28,Mercer,West Virginia,54055.0,418,28.0,55,West Virginia,Mercer,58758,711.3924912352361,47.65308553728854,0.06698564593301436,3.0,5.105687736138179,0.0,4.133175786397487,0.4862559748702913,19.0,773.1315789473684
175768,2020-09-29,Mercer,West Virginia,54055.0,425,28.0,55,West Virginia,Mercer,58758,723.3057626195582,47.65308553728854,0.06588235294117648,7.0,11.913271384322115,0.0,5.105687736138066,0.24312798743514566,24.0,612.0625
175769,2020-09-30,Mercer,West Virginia,54055.0,427,28.0,55,West Virginia,Mercer,58758,726.7095544436502,47.65308553728854,0.06557377049180328,2.0,3.403791824091968,0.0,5.591943711008347,0.24312798743514566,23.0,638.6739130434783
175770,2020-10-01,Mercer,West Virginia,54055.0,430,28.0,55,West Virginia,Mercer,58758,731.8152421797882,47.65308553728854,0.06511627906976744,3.0,5.105687736138066,0.0,5.591943711008347,0.24312798743514566,26.0,564.9807692307692
175771,2020-10-02,Mercer,West Virginia,54055.0,432,28.0,55,West Virginia,Mercer,58758,735.2190340038803,47.65308553728854,0.06481481481481481,2.0,3.4037918240920817,0.0,5.591943711008347,0.0,25.0,587.5799999999999
175772,2020-10-03,Mercer,West Virginia,54055.0,436,28.0,55,West Virginia,Mercer,58758,742.0266176520644,47.65308553728854,0.06422018348623854,4.0,6.80758364818405,0.0,5.835071698443487,0.0,27.0,544.0555555555555
175773,2020-10-04,Mercer,West Virginia,54055.0,438,28.0,55,West Virginia,Mercer,58758,745.4304094761565,47.65308553728854,0.0639269406392694,2.0,3.4037918240920817,0.0,5.591943711008363,0.0,26.0,564.9807692307692
175774,2020-10-05,Mercer,West Virginia,54055.0,439,28.0,55,West Virginia,Mercer,58758,747.1323053882024,47.65308553728854,0.06378132118451026,1.0,1.701895912045984,0.0,5.10568773613805,0.0,24.0,612.0625
175775,2020-10-06,Mercer,West Virginia,54055.0,449,28.0,55,West Virginia,Mercer,58758,764.1512645086626,47.65308553728854,0.062360801781737196,10.0,17.01895912046018,0.0,5.835071698443487,0.0,31.0,473.8548387096774
175776,2020-10-07,Mercer,West Virginia,54055.0,441,28.0,55,West Virginia,Mercer,58758,750.5360972122944,47.65308553728854,0.06349206349206349,-8.0,-13.615167296368213,0.0,3.403791824092033,0.0,16.0,918.09375
175777,2020-10-08,Mercer,West Virginia,54055.0,445,28.0,55,West Virginia,Mercer,58758,757.3436808604786,47.65308553728854,0.06292134831460675,4.0,6.807583648184163,0.0,3.64691981152719,0.0,18.0,816.0833333333334
175778,2020-10-09,Mercer,West Virginia,54055.0,450,28.0,55,West Virginia,Mercer,58758,765.8531604207087,47.65308553728854,0.06222222222222222,5.0,8.509479560230147,0.0,4.376303773832627,0.0,20.0,734.4749999999999
175779,2020-10-10,Mercer,West Virginia,54055.0,456,29.0,55,West Virginia,Mercer,58758,776.0645358929847,49.35498144933456,0.06359649122807018,6.0,10.211375472276018,1.7018959120460195,4.862559748702909,0.24312798743514566,24.0,612.0625
175780,2020-10-11,Mercer,West Virginia,54055.0,467,29.0,55,West Virginia,Mercer,58758,794.785390925491,49.35498144933456,0.06209850107066381,11.0,18.72085503250628,0.0,7.050711635619223,0.24312798743514566,31.0,473.8548387096774
175781,2020-10-12,Mercer,West Virginia,54055.0,470,29.0,55,West Virginia,Mercer,58758,799.8910786616291,49.35498144933456,0.06170212765957447,3.0,5.105687736138066,0.0,7.53696761048952,0.24312798743514566,32.0,459.046875
175782,2020-10-13,Mercer,West Virginia,54055.0,478,29.0,55,West Virginia,Mercer,58758,813.5062459579972,49.35498144933456,0.060669456066945605,8.0,13.6151672963681,0.0,7.050711635619223,0.24312798743514566,39.0,376.65384615384613
175783,2020-10-14,Mercer,West Virginia,54055.0,488,29.0,55,West Virginia,Mercer,58758,830.5252050784574,49.35498144933456,0.05942622950819672,10.0,17.01895912046018,0.0,11.427015409451851,0.24312798743514566,39.0,376.65384615384613
175784,2020-10-15,Mercer,West Virginia,54055.0,494,29.0,55,West Virginia,Mercer,58758,840.7365805507335,49.35498144933456,0.058704453441295545,6.0,10.211375472276131,0.0,11.913271384322131,0.24312798743514566,53.0,277.16037735849056
175785,2020-10-16,Mercer,West Virginia,54055.0,535,30.0,55,West Virginia,Mercer,58758,910.5143129446203,51.05687736138058,0.056074766355140186,41.0,69.77773239388682,1.7018959120460195,20.665878931987372,0.4862559748702913,90.0,163.21666666666667
175786,2020-10-17,Mercer,West Virginia,54055.0,550,30.0,55,West Virginia,Mercer,58758,936.0427516253105,51.05687736138058,0.05454545454545454,15.0,25.528438680690215,0.0,22.854030818903684,0.24312798743514566,100.0,146.89499999999998
175787,2020-10-18,Mercer,West Virginia,54055.0,568,30.0,55,West Virginia,Mercer,58758,966.676878042139,51.05687736138058,0.0528169014084507,18.0,30.634126416828508,0.0,24.555926730949718,0.24312798743514566,112.0,131.15625
175788,2020-10-19,Mercer,West Virginia,54055.0,578,30.0,55,West Virginia,Mercer,58758,983.6958371625992,51.05687736138058,0.05190311418685121,10.0,17.01895912046018,0.0,26.257822642995734,0.24312798743514566,111.0,132.33783783783784
175789,2020-10-20,Mercer,West Virginia,54055.0,588,30.0,55,West Virginia,Mercer,58758,1000.7147962830594,51.05687736138058,0.05102040816326531,10.0,17.01895912046018,0.0,26.74407861786603,0.24312798743514566,118.0,124.48728813559323
175790,2020-10-21,Mercer,West Virginia,54055.0,606,30.0,55,West Virginia,Mercer,58758,1031.3489226998877,51.05687736138058,0.04950495049504951,18.0,30.63412641682828,0.0,28.689102517347187,0.24312798743514566,128.0,114.76171875
175791,2020-10-22,Mercer,West Virginia,54055.0,625,30.0,55,West Virginia,Mercer,58758,1063.684945028762,51.05687736138058,0.048,19.0,32.33602232887438,0.0,31.849766354004082,0.24312798743514566,137.0,107.22262773722628
175792,2020-10-23,Mercer,West Virginia,54055.0,644,30.0,55,West Virginia,Mercer,58758,1096.0209673576364,51.05687736138058,0.046583850931677016,19.0,32.33602232887438,0.0,26.500950630430875,0.0,150.0,97.92999999999999
175793,2020-10-24,Mercer,West Virginia,54055.0,667,30.0,55,West Virginia,Mercer,58758,1135.1645733346948,51.05687736138058,0.044977511244377814,23.0,39.143605977058314,0.0,28.445974529912032,0.0,132.0,111.2840909090909
175794,2020-10-25,Mercer,West Virginia,54055.0,680,30.0,55,West Virginia,Mercer,58758,1157.289220191293,51.05687736138058,0.04411764705882353,13.0,22.124646856598247,0.0,27.23033459273628,0.0,130.0,112.99615384615386
175795,2020-10-26,Mercer,West Virginia,54055.0,704,30.0,55,West Virginia,Mercer,58758,1198.1347220803975,51.05687736138058,0.04261363636363636,24.0,40.845501889104526,0.0,30.63412641682833,0.0,136.0,108.01102941176471
175796,2020-10-27,Mercer,West Virginia,54055.0,732,30.0,55,West Virginia,Mercer,58758,1245.787807617686,51.05687736138058,0.040983606557377046,28.0,47.65308553728846,0.0,35.01043019066094,0.0,154.0,95.38636363636364
175797,2020-10-28,Mercer,West Virginia,54055.0,748,31.0,55,West Virginia,Mercer,58758,1273.0181422104224,52.7587732734266,0.04144385026737968,16.0,27.230334592736426,1.7018959120460195,34.52417421579067,0.24312798743514566,160.0,91.80937499999999
175798,2020-10-29,Mercer,West Virginia,54055.0,762,31.0,55,West Virginia,Mercer,58758,1296.8446849790666,52.7587732734266,0.04068241469816273,14.0,23.82654276864423,0.0,33.30853427861494,0.24312798743514566,156.0,94.16346153846153
175799,2020-10-30,Mercer,West Virginia,54055.0,781,31.0,55,West Virginia,Mercer,58758,1329.180707307941,52.7587732734266,0.03969270166453265,19.0,32.33602232887438,0.0,33.30853427861494,0.24312798743514566,156.0,94.16346153846153
175800,2020-10-31,Mercer,West Virginia,54055.0,794,31.0,55,West Virginia,Mercer,58758,1351.3053541645393,52.7587732734266,0.03904282115869018,13.0,22.124646856598247,0.0,30.877254404263503,0.24312798743514566,150.0,97.92999999999999
175801,2020-11-01,Mercer,West Virginia,54055.0,803,31.0,55,West Virginia,Mercer,58758,1366.6224173729536,52.7587732734266,0.038605230386052306,9.0,15.31706320841431,0.0,29.90474245452294,0.24312798743514566,136.0,108.01102941176471
175802,2020-11-02,Mercer,West Virginia,54055.0,816,31.0,55,West Virginia,Mercer,58758,1388.7470642295518,52.7587732734266,0.03799019607843137,13.0,22.124646856598247,0.0,27.23033459273633,0.24312798743514566,136.0,108.01102941176471
175803,2020-11-03,Mercer,West Virginia,54055.0,824,31.0,55,West Virginia,Mercer,58758,1402.36223152592,52.7587732734266,0.03762135922330097,8.0,13.6151672963681,0.0,22.36777484403342,0.24312798743514566,120.0,122.4125
175804,2020-11-04,Mercer,West Virginia,54055.0,838,31.0,55,West Virginia,Mercer,58758,1426.1887742945642,52.7587732734266,0.03699284009546539,14.0,23.82654276864423,0.0,21.881518869163106,0.0,106.0,138.58018867924528
175805,2020-11-05,Mercer,West Virginia,54055.0,850,34.0,55,West Virginia,Mercer,58758,1446.6115252391164,57.86446100956466,0.04,12.0,20.422750944552263,5.105687736138059,21.395262894292824,0.7293839623054369,102.0,144.01470588235293
175806,2020-11-06,Mercer,West Virginia,54055.0,871,34.0,55,West Virginia,Mercer,58758,1482.3513393920828,57.86446100956466,0.03903559127439724,21.0,35.739814152966346,0.0,21.881518869163106,0.7293839623054369,109.0,134.76605504587155
175807,2020-11-07,Mercer,West Virginia,54055.0,896,35.0,55,West Virginia,Mercer,58758,1524.8987371932333,59.56635692161067,0.0390625,25.0,42.54739780115051,1.7018959120460124,24.79905471838486,0.9725119497405815,115.0,127.73478260869565
175808,2020-11-08,Mercer,West Virginia,54055.0,912,35.0,55,West Virginia,Mercer,58758,1552.1290717859695,59.56635692161067,0.03837719298245614,16.0,27.2303345927362,0.0,26.500950630430843,0.9725119497405815,118.0,124.48728813559323
175809,2020-11-09,Mercer,West Virginia,54055.0,922,35.0,55,West Virginia,Mercer,58758,1569.14803090643,59.56635692161067,0.03796095444685466,10.0,17.018959120460522,0.0,25.771566668125452,0.9725119497405815,119.0,123.44117647058823
175810,2020-11-10,Mercer,West Virginia,54055.0,931,35.0,55,West Virginia,Mercer,58758,1584.4650941148439,59.56635692161067,0.03759398496240601,9.0,15.317063208413856,0.0,26.01469465556056,0.9725119497405815,115.0,127.73478260869565
175811,2020-11-11,Mercer,West Virginia,54055.0,951,35.0,55,West Virginia,Mercer,58758,1618.5030123557642,59.56635692161067,0.03680336487907466,20.0,34.03791824092036,0.0,27.473462580171436,0.9725119497405815,127.0,115.66535433070867
175812,2020-11-12,Mercer,West Virginia,54055.0,975,35.0,55,West Virginia,Mercer,58758,1659.3485142448687,59.56635692161067,0.035897435897435895,24.0,40.845501889104526,0.0,30.39099842939319,0.24312798743514463,137.0,107.22262773722628
175813,2020-11-13,Mercer,West Virginia,54055.0,990,36.0,55,West Virginia,Mercer,58758,1684.876952925559,61.26825283365669,0.03636363636363636,15.0,25.528438680690215,1.7018959120460195,28.932230504782314,0.48625597487029026,140.0,104.925
175814,2020-11-14,Mercer,West Virginia,54055.0,1024,36.0,55,West Virginia,Mercer,58758,1742.7414139351238,61.26825283365669,0.03515625,34.0,57.86446100956482,0.0,31.120382391698644,0.24312798743514566,153.0,96.00980392156863
175815,2020-11-15,Mercer,West Virginia,54055.0,1045,36.0,55,West Virginia,Mercer,58758,1778.4812280880903,61.26825283365669,0.03444976076555024,21.0,35.739814152966574,0.0,32.336022328874414,0.24312798743514566,149.0,98.58724832214766
175816,2020-11-16,Mercer,West Virginia,54055.0,1062,36.0,55,West Virginia,Mercer,58758,1807.4134585928725,61.26825283365669,0.03389830508474576,17.0,28.932230504782183,0.0,34.03791824092036,0.24312798743514566,150.0,97.92999999999999
175817,2020-11-17,Mercer,West Virginia,54055.0,1083,36.0,55,West Virginia,Mercer,58758,1843.1532727458389,61.26825283365669,0.0332409972299169,21.0,35.739814152966346,0.0,36.95545409014215,0.24312798743514566,161.0,91.23913043478261
175818,2020-11-18,Mercer,West Virginia,54055.0,1108,37.0,55,West Virginia,Mercer,58758,1885.7006705469894,62.97014874570271,0.033393501805054154,25.0,42.54739780115051,1.7018959120460195,38.171094027317885,0.4862559748702913,177.0,82.99152542372882
175819,2020-11-19,Mercer,West Virginia,54055.0,1125,37.0,55,West Virginia,Mercer,58758,1914.6329010517716,62.97014874570271,0.03288888888888889,17.0,28.932230504782183,0.0,36.46919811527183,0.4862559748702913,174.0,84.42241379310346
175820,2020-11-20,Mercer,West Virginia,54055.0,1163,37.0,55,West Virginia,Mercer,58758,1979.3049457095206,62.97014874570271,0.03181427343078246,38.0,64.67204465774898,0.0,42.06114182628023,0.24312798743514566,188.0,78.13563829787235
175821,2020-11-21,Mercer,West Virginia,54055.0,1194,37.0,55,West Virginia,Mercer,58758,2032.063718982947,62.97014874570271,0.03098827470686767,31.0,52.758773273426414,0.0,41.331757863974744,0.24312798743514566,204.0,72.00735294117646
175822,2020-11-22,Mercer,West Virginia,54055.0,1203,37.0,55,West Virginia,Mercer,58758,2047.380782191361,62.97014874570271,0.030756442227763924,9.0,15.317063208414083,0.0,38.41422201475296,0.24312798743514566,179.0,82.06424581005587
175823,2020-11-23,Mercer,West Virginia,54055.0,1227,37.0,55,West Virginia,Mercer,58758,2088.2262840804656,62.97014874570271,0.03015484922575387,24.0,40.845501889104526,0.0,40.11611792679901,0.24312798743514566,182.0,80.71153846153845
175824,2020-11-24,Mercer,West Virginia,54055.0,1252,37.0,55,West Virginia,Mercer,58758,2130.773681881616,62.97014874570271,0.029552715654952075,25.0,42.54739780115051,0.0,41.0886298765396,0.24312798743514566,190.0,77.31315789473685
175825,2020-11-25,Mercer,West Virginia,54055.0,1264,37.0,55,West Virginia,Mercer,58758,2151.1964328261683,62.97014874570271,0.029272151898734177,12.0,20.422750944552263,0.0,37.92796603988271,0.0,181.0,81.15745856353591
175826,2020-11-26,Mercer,West Virginia,54055.0,1286,37.0,55,West Virginia,Mercer,58758,2188.638142891181,62.97014874570271,0.028771384136858476,22.0,37.44171006501256,0.0,39.14360597705848,0.0,178.0,82.5252808988764
175827,2020-11-27,Mercer,West Virginia,54055.0,1307,37.0,55,West Virginia,Mercer,58758,2224.377957044147,62.97014874570271,0.028309104820198928,21.0,35.73981415296612,0.0,35.01043019066093,0.0,182.0,80.71153846153845
175828,2020-11-28,Mercer,West Virginia,54055.0,1317,37.0,55,West Virginia,Mercer,58758,2241.3969161646073,62.97014874570271,0.02809415337889142,10.0,17.018959120460295,0.0,29.904742454522907,0.0,154.0,95.38636363636364
175829,2020-11-29,Mercer,West Virginia,54055.0,1330,37.0,55,West Virginia,Mercer,58758,2263.5215630212056,62.97014874570271,0.027819548872180452,13.0,22.124646856598247,0.0,30.877254404263503,0.0,136.0,108.01102941176471
