,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
512861,2020-04-07,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512862,2020-04-08,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512863,2020-04-09,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512864,2020-04-10,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512865,2020-04-11,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512866,2020-04-12,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512867,2020-04-13,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512868,2020-04-14,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512869,2020-04-15,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512870,2020-04-16,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512871,2020-04-17,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512872,2020-04-18,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512873,2020-04-19,Pleasants,West Virginia,54073.0,1,0.0,73,West Virginia,Pleasants,7460,13.404825737265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512874,2020-04-20,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,1.0,13.404825737265417,0.0,1.914975105323631,0.0,1.0,1864.9999999999998
512875,2020-04-21,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,1.914975105323631,0.0,1.0,1864.9999999999998
512876,2020-04-22,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,1.914975105323631,0.0,1.0,1864.9999999999998
512877,2020-04-23,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,1.914975105323631,0.0,1.0,1864.9999999999998
512878,2020-04-24,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,1.914975105323631,0.0,1.0,1864.9999999999998
512879,2020-04-25,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,1.914975105323631,0.0,1.0,1864.9999999999998
512880,2020-04-26,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,1.914975105323631,0.0,1.0,1864.9999999999998
512881,2020-04-27,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1864.9999999999998
512882,2020-04-28,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512883,2020-04-29,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512884,2020-04-30,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512885,2020-05-01,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512886,2020-05-02,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512887,2020-05-03,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512888,2020-05-04,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512889,2020-05-05,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512890,2020-05-06,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512891,2020-05-07,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512892,2020-05-08,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512893,2020-05-09,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512894,2020-05-10,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512895,2020-05-11,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512896,2020-05-12,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512897,2020-05-13,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512898,2020-05-14,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512899,2020-05-15,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512900,2020-05-16,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512901,2020-05-17,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512902,2020-05-18,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512903,2020-05-19,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512904,2020-05-20,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512905,2020-05-21,Pleasants,West Virginia,54073.0,2,0.0,73,West Virginia,Pleasants,7460,26.809651474530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512906,2020-05-22,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,2.0,26.809651474530835,0.0,3.829950210647262,0.0,2.0,932.4999999999999
512907,2020-05-23,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,3.829950210647262,0.0,2.0,932.4999999999999
512908,2020-05-24,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,3.829950210647262,0.0,2.0,932.4999999999999
512909,2020-05-25,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,3.829950210647262,0.0,2.0,932.4999999999999
512910,2020-05-26,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,1.0,13.404825737265405,0.0,5.744925315970891,0.0,3.0,621.6666666666667
512911,2020-05-27,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,5.744925315970891,0.0,3.0,621.6666666666667
512912,2020-05-28,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,-1.0,-13.404825737265405,0.0,3.8299502106472616,0.0,2.0,932.4999999999999
512913,2020-05-29,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,2.0,932.4999999999999
512914,2020-05-30,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512915,2020-05-31,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512916,2020-06-01,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512917,2020-06-02,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,-1.9149751053236297,0.0,0.0,inf
512918,2020-06-03,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,-1.9149751053236297,0.0,-1.0,-1864.9999999999998
512919,2020-06-04,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1864.9999999999998
512920,2020-06-05,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512921,2020-06-06,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512922,2020-06-07,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512923,2020-06-08,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512924,2020-06-09,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512925,2020-06-10,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512926,2020-06-11,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512927,2020-06-12,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512928,2020-06-13,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512929,2020-06-14,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512930,2020-06-15,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512931,2020-06-16,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512932,2020-06-17,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512933,2020-06-18,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512934,2020-06-19,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512935,2020-06-20,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512936,2020-06-21,Pleasants,West Virginia,54073.0,4,0.0,73,West Virginia,Pleasants,7460,53.61930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512937,2020-06-22,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,1.0,13.404825737265405,0.0,1.9149751053236288,0.0,1.0,1864.9999999999998
512938,2020-06-23,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,1.9149751053236288,0.0,1.0,1864.9999999999998
512939,2020-06-24,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,1.9149751053236288,0.0,1.0,1864.9999999999998
512940,2020-06-25,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,1.9149751053236288,0.0,1.0,1864.9999999999998
512941,2020-06-26,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,1.9149751053236288,0.0,1.0,1864.9999999999998
512942,2020-06-27,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,1.9149751053236288,0.0,1.0,1864.9999999999998
512943,2020-06-28,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,1.9149751053236288,0.0,1.0,1864.9999999999998
512944,2020-06-29,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1864.9999999999998
512945,2020-06-30,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512946,2020-07-01,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512947,2020-07-02,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512948,2020-07-03,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512949,2020-07-04,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512950,2020-07-05,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512951,2020-07-06,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512952,2020-07-07,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512953,2020-07-08,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512954,2020-07-09,Pleasants,West Virginia,54073.0,6,0.0,73,West Virginia,Pleasants,7460,80.42895442359249,0.0,0.0,1.0,13.404825737265412,0.0,1.9149751053236297,0.0,1.0,1864.9999999999998
512955,2020-07-10,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,-1.0,-13.404825737265412,0.0,-5.075305255429287e-16,0.0,0.0,inf
512956,2020-07-11,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512957,2020-07-12,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512958,2020-07-13,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512959,2020-07-14,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512960,2020-07-15,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
512961,2020-07-16,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,-1.9149751053236308,0.0,0.0,inf
512962,2020-07-17,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1864.9999999999998
512963,2020-07-18,Pleasants,West Virginia,54073.0,5,0.0,73,West Virginia,Pleasants,7460,67.02412868632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
512964,2020-07-19,Pleasants,West Virginia,54073.0,6,0.0,73,West Virginia,Pleasants,7460,80.42895442359249,0.0,0.0,1.0,13.404825737265412,0.0,1.9149751053236297,0.0,1.0,1864.9999999999998
512965,2020-07-20,Pleasants,West Virginia,54073.0,6,0.0,73,West Virginia,Pleasants,7460,80.42895442359249,0.0,0.0,0.0,0.0,0.0,1.9149751053236297,0.0,1.0,1864.9999999999998
512966,2020-07-21,Pleasants,West Virginia,54073.0,6,0.0,73,West Virginia,Pleasants,7460,80.42895442359249,0.0,0.0,0.0,0.0,0.0,1.9149751053236297,0.0,1.0,1864.9999999999998
512967,2020-07-22,Pleasants,West Virginia,54073.0,6,0.0,73,West Virginia,Pleasants,7460,80.42895442359249,0.0,0.0,0.0,0.0,0.0,1.9149751053236297,0.0,1.0,1864.9999999999998
512968,2020-07-23,Pleasants,West Virginia,54073.0,6,0.0,73,West Virginia,Pleasants,7460,80.42895442359249,0.0,0.0,0.0,0.0,0.0,1.9149751053236297,0.0,1.0,1864.9999999999998
512969,2020-07-24,Pleasants,West Virginia,54073.0,7,0.0,73,West Virginia,Pleasants,7460,93.83378016085791,0.0,0.0,1.0,13.404825737265426,0.0,3.829950210647262,0.0,2.0,932.4999999999999
512970,2020-07-25,Pleasants,West Virginia,54073.0,7,0.0,73,West Virginia,Pleasants,7460,93.83378016085791,0.0,0.0,0.0,0.0,0.0,3.829950210647262,0.0,2.0,932.4999999999999
512971,2020-07-26,Pleasants,West Virginia,54073.0,7,0.0,73,West Virginia,Pleasants,7460,93.83378016085791,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,2.0,932.4999999999999
512972,2020-07-27,Pleasants,West Virginia,54073.0,7,0.0,73,West Virginia,Pleasants,7460,93.83378016085791,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512973,2020-07-28,Pleasants,West Virginia,54073.0,7,0.0,73,West Virginia,Pleasants,7460,93.83378016085791,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512974,2020-07-29,Pleasants,West Virginia,54073.0,7,0.0,73,West Virginia,Pleasants,7460,93.83378016085791,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512975,2020-07-30,Pleasants,West Virginia,54073.0,7,0.0,73,West Virginia,Pleasants,7460,93.83378016085791,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512976,2020-07-31,Pleasants,West Virginia,54073.0,8,0.0,73,West Virginia,Pleasants,7460,107.23860589812334,0.0,0.0,1.0,13.404825737265426,0.0,1.914975105323632,0.0,2.0,932.4999999999999
512977,2020-08-01,Pleasants,West Virginia,54073.0,8,0.0,73,West Virginia,Pleasants,7460,107.23860589812334,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512978,2020-08-02,Pleasants,West Virginia,54073.0,8,0.0,73,West Virginia,Pleasants,7460,107.23860589812334,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512979,2020-08-03,Pleasants,West Virginia,54073.0,8,0.0,73,West Virginia,Pleasants,7460,107.23860589812334,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512980,2020-08-04,Pleasants,West Virginia,54073.0,8,0.0,73,West Virginia,Pleasants,7460,107.23860589812334,0.0,0.0,0.0,0.0,0.0,1.914975105323632,0.0,1.0,1864.9999999999998
512981,2020-08-05,Pleasants,West Virginia,54073.0,9,0.0,73,West Virginia,Pleasants,7460,120.64343163538875,0.0,0.0,1.0,13.404825737265412,0.0,3.829950210647262,0.0,2.0,932.4999999999999
512982,2020-08-06,Pleasants,West Virginia,54073.0,10,0.0,73,West Virginia,Pleasants,7460,134.04825737265415,0.0,0.0,1.0,13.404825737265398,0.0,5.744925315970891,0.0,3.0,621.6666666666667
512983,2020-08-07,Pleasants,West Virginia,54073.0,12,1.0,73,West Virginia,Pleasants,7460,160.85790884718497,13.404825737265417,0.08333333333333333,2.0,26.809651474530824,13.404825737265417,7.659900421294519,1.914975105323631,5.0,373.0
512984,2020-08-08,Pleasants,West Virginia,54073.0,12,1.0,73,West Virginia,Pleasants,7460,160.85790884718497,13.404825737265417,0.08333333333333333,0.0,0.0,0.0,7.659900421294519,1.914975105323631,4.0,466.24999999999994
512985,2020-08-09,Pleasants,West Virginia,54073.0,13,1.0,73,West Virginia,Pleasants,7460,174.26273458445039,13.404825737265417,0.07692307692307693,1.0,13.404825737265412,0.0,9.574875526618149,1.914975105323631,5.0,373.0
512986,2020-08-10,Pleasants,West Virginia,54073.0,12,1.0,73,West Virginia,Pleasants,7460,160.85790884718497,13.404825737265417,0.08333333333333333,-1.0,-13.404825737265412,0.0,7.659900421294519,1.914975105323631,4.0,466.24999999999994
512987,2020-08-11,Pleasants,West Virginia,54073.0,14,1.0,73,West Virginia,Pleasants,7460,187.66756032171583,13.404825737265417,0.07142857142857142,2.0,26.809651474530853,0.0,11.489850631941783,1.914975105323631,6.0,310.83333333333337
512988,2020-08-12,Pleasants,West Virginia,54073.0,14,1.0,73,West Virginia,Pleasants,7460,187.66756032171583,13.404825737265417,0.07142857142857142,0.0,0.0,0.0,9.574875526618154,1.914975105323631,6.0,310.83333333333337
512989,2020-08-13,Pleasants,West Virginia,54073.0,14,1.0,73,West Virginia,Pleasants,7460,187.66756032171583,13.404825737265417,0.07142857142857142,0.0,0.0,0.0,7.659900421294525,1.914975105323631,5.0,373.0
