,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
683422,2020-05-13,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,1.9973501820917579,0.0,3.0,1788.0833333333333
683423,2020-05-14,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,1.9973501820917579,0.0,3.0,1788.0833333333333
683424,2020-05-15,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.6657833940305863,0.0,3.0,1788.0833333333333
683425,2020-05-16,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.6657833940305863,0.0,1.0,5364.25
683426,2020-05-17,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5364.25
683427,2020-05-18,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683428,2020-05-19,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683429,2020-05-20,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683430,2020-05-21,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683431,2020-05-22,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683432,2020-05-23,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683433,2020-05-24,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683434,2020-05-25,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683435,2020-05-26,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683436,2020-05-27,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683437,2020-05-28,Boone,West Virginia,54005.0,10,0.0,5,West Virginia,Boone,21457,46.60483758214103,0.0,0.0,1.0,4.660483758214106,0.0,0.6657833940305863,0.0,1.0,5364.25
683438,2020-05-29,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,-1.0,-4.660483758214106,0.0,-2.5376526277146434e-16,0.0,0.0,inf
683439,2020-05-30,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
683440,2020-05-31,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
683441,2020-06-01,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
683442,2020-06-02,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
683443,2020-06-03,Boone,West Virginia,54005.0,9,0.0,5,West Virginia,Boone,21457,41.944353823926924,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
683444,2020-06-04,Boone,West Virginia,54005.0,11,0.0,5,West Virginia,Boone,21457,51.26532134035513,0.0,0.0,2.0,9.320967516428205,0.0,0.6657833940305853,0.0,2.0,2682.125
683445,2020-06-05,Boone,West Virginia,54005.0,11,0.0,5,West Virginia,Boone,21457,51.26532134035513,0.0,0.0,0.0,0.0,0.0,1.331566788061172,0.0,1.0,5364.25
683446,2020-06-06,Boone,West Virginia,54005.0,11,0.0,5,West Virginia,Boone,21457,51.26532134035513,0.0,0.0,0.0,0.0,0.0,1.331566788061172,0.0,2.0,2682.125
683447,2020-06-07,Boone,West Virginia,54005.0,15,0.0,5,West Virginia,Boone,21457,69.90725637321154,0.0,0.0,4.0,18.64193503285641,0.0,3.994700364183516,0.0,6.0,894.0416666666666
683448,2020-06-08,Boone,West Virginia,54005.0,15,0.0,5,West Virginia,Boone,21457,69.90725637321154,0.0,0.0,0.0,0.0,0.0,3.994700364183516,0.0,6.0,894.0416666666666
683449,2020-06-09,Boone,West Virginia,54005.0,16,0.0,5,West Virginia,Boone,21457,74.56774013142564,0.0,0.0,1.0,4.660483758214099,0.0,4.660483758214101,0.0,7.0,766.3214285714286
683450,2020-06-10,Boone,West Virginia,54005.0,15,0.0,5,West Virginia,Boone,21457,69.90725637321154,0.0,0.0,-1.0,-4.660483758214099,0.0,3.994700364183516,0.0,6.0,894.0416666666666
683451,2020-06-11,Boone,West Virginia,54005.0,17,0.0,5,West Virginia,Boone,21457,79.22822388963974,0.0,0.0,2.0,9.320967516428198,0.0,3.9947003641835153,0.0,8.0,670.53125
683452,2020-06-12,Boone,West Virginia,54005.0,17,0.0,5,West Virginia,Boone,21457,79.22822388963974,0.0,0.0,0.0,0.0,0.0,3.9947003641835153,0.0,6.0,894.0416666666666
683453,2020-06-13,Boone,West Virginia,54005.0,17,0.0,5,West Virginia,Boone,21457,79.22822388963974,0.0,0.0,0.0,0.0,0.0,3.9947003641835153,0.0,6.0,894.0416666666666
683454,2020-06-14,Boone,West Virginia,54005.0,17,0.0,5,West Virginia,Boone,21457,79.22822388963974,0.0,0.0,0.0,0.0,0.0,1.331566788061171,0.0,6.0,894.0416666666666
683455,2020-06-15,Boone,West Virginia,54005.0,18,0.0,5,West Virginia,Boone,21457,83.88870764785385,0.0,0.0,1.0,4.660483758214113,0.0,1.9973501820917587,0.0,3.0,1788.0833333333333
683456,2020-06-16,Boone,West Virginia,54005.0,19,0.0,5,West Virginia,Boone,21457,88.54919140606795,0.0,0.0,1.0,4.660483758214099,0.0,1.9973501820917587,0.0,4.0,1341.0625
683457,2020-06-17,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,1.0,4.660483758214113,0.0,3.3289169701529318,0.0,4.0,1341.0625
683458,2020-06-18,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,0.0,0.0,0.0,1.9973501820917607,0.0,5.0,1072.85
683459,2020-06-19,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,0.0,0.0,0.0,1.9973501820917607,0.0,3.0,1788.0833333333333
683460,2020-06-20,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,0.0,0.0,0.0,1.9973501820917607,0.0,3.0,1788.0833333333333
683461,2020-06-21,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,0.0,0.0,0.0,1.9973501820917607,0.0,3.0,1788.0833333333333
683462,2020-06-22,Boone,West Virginia,54005.0,19,0.0,5,West Virginia,Boone,21457,88.54919140606795,0.0,0.0,-1.0,-4.660483758214113,0.0,0.6657833940305855,0.0,2.0,2682.125
683463,2020-06-23,Boone,West Virginia,54005.0,19,0.0,5,West Virginia,Boone,21457,88.54919140606795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5364.25
683464,2020-06-24,Boone,West Virginia,54005.0,19,0.0,5,West Virginia,Boone,21457,88.54919140606795,0.0,0.0,0.0,0.0,0.0,-0.6657833940305876,0.0,0.0,inf
683465,2020-06-25,Boone,West Virginia,54005.0,19,0.0,5,West Virginia,Boone,21457,88.54919140606795,0.0,0.0,0.0,0.0,0.0,-0.6657833940305876,0.0,-1.0,-5364.25
683466,2020-06-26,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,1.0,4.660483758214113,0.0,0.0,0.0,0.0,inf
683467,2020-06-27,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683468,2020-06-28,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683469,2020-06-29,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,0.0,0.0,0.0,0.6657833940305876,0.0,0.0,inf
683470,2020-06-30,Boone,West Virginia,54005.0,21,0.0,5,West Virginia,Boone,21457,97.87015892249616,0.0,0.0,1.0,4.660483758214099,0.0,1.331566788061173,0.0,2.0,2682.125
683471,2020-07-01,Boone,West Virginia,54005.0,21,0.0,5,West Virginia,Boone,21457,97.87015892249616,0.0,0.0,0.0,0.0,0.0,1.331566788061173,0.0,2.0,2682.125
683472,2020-07-02,Boone,West Virginia,54005.0,20,0.0,5,West Virginia,Boone,21457,93.20967516428206,0.0,0.0,-1.0,-4.660483758214099,0.0,0.6657833940305876,0.0,1.0,5364.25
683473,2020-07-03,Boone,West Virginia,54005.0,23,0.0,5,West Virginia,Boone,21457,107.19112643892436,0.0,0.0,3.0,13.981451274642296,0.0,1.9973501820917565,0.0,4.0,1341.0625
683474,2020-07-04,Boone,West Virginia,54005.0,23,0.0,5,West Virginia,Boone,21457,107.19112643892436,0.0,0.0,0.0,0.0,0.0,1.9973501820917565,0.0,3.0,1788.0833333333333
683475,2020-07-05,Boone,West Virginia,54005.0,23,0.0,5,West Virginia,Boone,21457,107.19112643892436,0.0,0.0,0.0,0.0,0.0,1.9973501820917565,0.0,3.0,1788.0833333333333
683476,2020-07-06,Boone,West Virginia,54005.0,24,0.0,5,West Virginia,Boone,21457,111.85161019713847,0.0,0.0,1.0,4.660483758214113,0.0,2.6631335761223442,0.0,4.0,1341.0625
683477,2020-07-07,Boone,West Virginia,54005.0,28,0.0,5,West Virginia,Boone,21457,130.49354522999488,0.0,0.0,4.0,18.64193503285641,0.0,4.660483758214103,0.0,8.0,670.53125
683478,2020-07-08,Boone,West Virginia,54005.0,27,0.0,5,West Virginia,Boone,21457,125.83306147178077,0.0,0.0,-1.0,-4.660483758214113,0.0,3.9947003641835153,0.0,6.0,894.0416666666666
683479,2020-07-09,Boone,West Virginia,54005.0,29,0.0,5,West Virginia,Boone,21457,135.15402898820898,0.0,0.0,2.0,9.320967516428212,0.0,5.992050546275274,0.0,8.0,670.53125
683480,2020-07-10,Boone,West Virginia,54005.0,31,0.0,5,West Virginia,Boone,21457,144.47499650463718,0.0,0.0,2.0,9.320967516428198,0.0,5.3262671522446885,0.0,11.0,487.6590909090909
683481,2020-07-11,Boone,West Virginia,54005.0,33,0.0,5,West Virginia,Boone,21457,153.79596402106537,0.0,0.0,2.0,9.320967516428198,0.0,6.657833940305859,0.0,10.0,536.425
683482,2020-07-12,Boone,West Virginia,54005.0,33,0.0,5,West Virginia,Boone,21457,153.79596402106537,0.0,0.0,0.0,0.0,0.0,6.657833940305859,0.0,10.0,536.425
683483,2020-07-13,Boone,West Virginia,54005.0,34,0.0,5,West Virginia,Boone,21457,158.45644777927947,0.0,0.0,1.0,4.660483758214099,0.0,6.657833940305857,0.0,11.0,487.6590909090909
683484,2020-07-14,Boone,West Virginia,54005.0,38,0.0,5,West Virginia,Boone,21457,177.0983828121359,0.0,0.0,4.0,18.641935032856424,0.0,6.657833940305859,0.0,14.0,383.1607142857143
683485,2020-07-15,Boone,West Virginia,54005.0,46,0.0,5,West Virginia,Boone,21457,214.3822528778487,0.0,0.0,8.0,37.28387006571282,0.0,12.649884486581135,0.0,18.0,298.0138888888889
683486,2020-07-16,Boone,West Virginia,54005.0,50,0.0,5,West Virginia,Boone,21457,233.02418791070514,0.0,0.0,4.0,18.641935032856424,0.0,13.981451274642309,0.0,23.0,233.22826086956522
683487,2020-07-17,Boone,West Virginia,54005.0,53,0.0,5,West Virginia,Boone,21457,247.00563918534746,0.0,0.0,3.0,13.981451274642325,0.0,14.647234668672898,0.0,24.0,223.51041666666666
683488,2020-07-18,Boone,West Virginia,54005.0,57,0.0,5,West Virginia,Boone,21457,265.6475742182039,0.0,0.0,4.0,18.641935032856424,0.0,15.978801456734073,0.0,26.0,206.3173076923077
683489,2020-07-19,Boone,West Virginia,54005.0,61,0.0,5,West Virginia,Boone,21457,284.2895092510603,0.0,0.0,4.0,18.641935032856395,0.0,18.641935032856416,0.0,28.0,191.58035714285714
683490,2020-07-20,Boone,West Virginia,54005.0,58,0.0,5,West Virginia,Boone,21457,270.30805797641796,0.0,0.0,-3.0,-13.981451274642325,0.0,15.97880145673407,0.0,25.0,214.57
683491,2020-07-21,Boone,West Virginia,54005.0,59,0.0,5,West Virginia,Boone,21457,274.9685417346321,0.0,0.0,1.0,4.660483758214127,0.0,13.981451274642312,0.0,25.0,214.57
683492,2020-07-22,Boone,West Virginia,54005.0,63,0.0,5,West Virginia,Boone,21457,293.6104767674885,0.0,0.0,4.0,18.641935032856395,0.0,11.318317698519966,0.0,25.0,214.57
683493,2020-07-23,Boone,West Virginia,54005.0,64,0.0,5,West Virginia,Boone,21457,298.27096052570255,0.0,0.0,1.0,4.66048375821407,0.0,9.320967516428201,0.0,18.0,298.0138888888889
683494,2020-07-24,Boone,West Virginia,54005.0,69,0.0,5,West Virginia,Boone,21457,321.57337931677307,0.0,0.0,5.0,23.302418791070522,0.0,10.652534304489373,0.0,19.0,282.32894736842104
683495,2020-07-25,Boone,West Virginia,54005.0,70,0.0,5,West Virginia,Boone,21457,326.23386307498714,0.0,0.0,1.0,4.66048375821407,0.0,8.655184122397609,0.0,17.0,315.54411764705884
683496,2020-07-26,Boone,West Virginia,54005.0,70,0.0,5,West Virginia,Boone,21457,326.23386307498714,0.0,0.0,0.0,0.0,0.0,5.992050546275266,0.0,13.0,412.6346153846154
683497,2020-07-27,Boone,West Virginia,54005.0,68,0.0,5,West Virginia,Boone,21457,316.91289555855894,0.0,0.0,-2.0,-9.320967516428198,0.0,6.6578339403058555,0.0,7.0,766.3214285714286
683498,2020-07-28,Boone,West Virginia,54005.0,68,0.0,5,West Virginia,Boone,21457,316.91289555855894,0.0,0.0,0.0,0.0,0.0,5.992050546275266,0.0,10.0,536.425
683499,2020-07-29,Boone,West Virginia,54005.0,69,0.0,5,West Virginia,Boone,21457,321.57337931677307,0.0,0.0,1.0,4.660483758214127,0.0,3.994700364183513,0.0,10.0,536.425
683500,2020-07-30,Boone,West Virginia,54005.0,71,0.0,5,West Virginia,Boone,21457,330.89434683320127,0.0,0.0,2.0,9.320967516428198,0.0,4.660483758214103,0.0,8.0,670.53125
683501,2020-07-31,Boone,West Virginia,54005.0,76,0.0,5,West Virginia,Boone,21457,354.1967656242718,0.0,0.0,5.0,23.302418791070522,0.0,4.660483758214103,0.0,12.0,447.0208333333333
683502,2020-08-01,Boone,West Virginia,54005.0,76,0.0,5,West Virginia,Boone,21457,354.1967656242718,0.0,0.0,0.0,0.0,0.0,3.9947003641835215,0.0,7.0,766.3214285714286
683503,2020-08-02,Boone,West Virginia,54005.0,77,0.0,5,West Virginia,Boone,21457,358.8572493824859,0.0,0.0,1.0,4.660483758214127,0.0,4.660483758214111,0.0,7.0,766.3214285714286
683504,2020-08-03,Boone,West Virginia,54005.0,79,0.0,5,West Virginia,Boone,21457,368.1782168989141,0.0,0.0,2.0,9.320967516428198,0.0,7.323617334336453,0.0,9.0,596.0277777777778
683505,2020-08-04,Boone,West Virginia,54005.0,88,0.0,5,West Virginia,Boone,21457,410.12257072284103,0.0,0.0,9.0,41.94435382392692,0.0,13.315667880611727,0.0,20.0,268.2125
683506,2020-08-05,Boone,West Virginia,54005.0,92,0.0,5,West Virginia,Boone,21457,428.7645057556974,0.0,0.0,4.0,18.641935032856395,0.0,15.31301806270348,0.0,24.0,223.51041666666666
683507,2020-08-06,Boone,West Virginia,54005.0,95,0.0,5,West Virginia,Boone,21457,442.74595703033975,0.0,0.0,3.0,13.981451274642325,0.0,15.97880145673407,0.0,26.0,206.3173076923077
683508,2020-08-07,Boone,West Virginia,54005.0,97,0.0,5,West Virginia,Boone,21457,452.06692454676795,0.0,0.0,2.0,9.320967516428198,0.0,13.981451274642309,0.0,26.0,206.3173076923077
683509,2020-08-08,Boone,West Virginia,54005.0,100,0.0,5,West Virginia,Boone,21457,466.0483758214103,0.0,0.0,3.0,13.981451274642325,0.0,15.97880145673407,0.0,24.0,223.51041666666666
683510,2020-08-09,Boone,West Virginia,54005.0,101,0.0,5,West Virginia,Boone,21457,470.7088595796244,0.0,0.0,1.0,4.660483758214127,0.0,15.97880145673407,0.0,25.0,214.57
683511,2020-08-10,Boone,West Virginia,54005.0,101,0.0,5,West Virginia,Boone,21457,470.7088595796244,0.0,0.0,0.0,0.0,0.0,14.647234668672898,0.0,24.0,223.51041666666666
683512,2020-08-11,Boone,West Virginia,54005.0,105,0.0,5,West Virginia,Boone,21457,489.3507946124808,0.0,0.0,4.0,18.641935032856395,0.0,11.318317698519966,0.0,26.0,206.3173076923077
683513,2020-08-12,Boone,West Virginia,54005.0,109,0.0,5,West Virginia,Boone,21457,507.9927296453372,0.0,0.0,4.0,18.641935032856395,0.0,11.318317698519966,0.0,21.0,255.44047619047618
683514,2020-08-13,Boone,West Virginia,54005.0,112,0.0,5,West Virginia,Boone,21457,521.9741809199795,0.0,0.0,3.0,13.981451274642325,0.0,11.318317698519966,0.0,20.0,268.2125
683515,2020-08-14,Boone,West Virginia,54005.0,114,0.0,5,West Virginia,Boone,21457,531.2951484364078,0.0,0.0,2.0,9.320967516428254,0.0,11.318317698519975,0.0,19.0,282.32894736842104
683516,2020-08-15,Boone,West Virginia,54005.0,117,0.0,5,West Virginia,Boone,21457,545.27659971105,0.0,0.0,3.0,13.981451274642268,0.0,11.318317698519966,0.0,20.0,268.2125
683517,2020-08-16,Boone,West Virginia,54005.0,118,0.0,5,West Virginia,Boone,21457,549.9370834692642,0.0,0.0,1.0,4.660483758214127,0.0,11.318317698519966,0.0,18.0,298.0138888888889
683518,2020-08-17,Boone,West Virginia,54005.0,120,0.0,5,West Virginia,Boone,21457,559.2580509856923,0.0,0.0,2.0,9.32096751642814,0.0,12.64988448658113,0.0,19.0,282.32894736842104
683519,2020-08-18,Boone,West Virginia,54005.0,123,0.0,5,West Virginia,Boone,21457,573.2395022603347,0.0,0.0,3.0,13.981451274642382,0.0,11.984101092550556,0.0,22.0,243.82954545454544
683520,2020-08-19,Boone,West Virginia,54005.0,124,0.0,5,West Virginia,Boone,21457,577.8999860185487,0.0,0.0,1.0,4.6604837582140135,0.0,9.986750910458786,0.0,19.0,282.32894736842104
683521,2020-08-20,Boone,West Virginia,54005.0,125,0.0,5,West Virginia,Boone,21457,582.5604697767628,0.0,0.0,1.0,4.660483758214127,0.0,8.655184122397616,0.0,16.0,335.265625
683522,2020-08-21,Boone,West Virginia,54005.0,127,0.0,5,West Virginia,Boone,21457,591.8814372931911,0.0,0.0,2.0,9.320967516428254,0.0,8.655184122397616,0.0,15.0,357.6166666666667
683523,2020-08-22,Boone,West Virginia,54005.0,127,0.0,5,West Virginia,Boone,21457,591.8814372931911,0.0,0.0,0.0,0.0,0.0,6.6578339403058635,0.0,13.0,412.6346153846154
683524,2020-08-23,Boone,West Virginia,54005.0,127,0.0,5,West Virginia,Boone,21457,591.8814372931911,0.0,0.0,0.0,0.0,0.0,5.992050546275274,0.0,10.0,536.425
683525,2020-08-24,Boone,West Virginia,54005.0,128,0.0,5,West Virginia,Boone,21457,596.5419210514051,0.0,0.0,1.0,4.6604837582140135,0.0,5.326267152244684,0.0,10.0,536.425
683526,2020-08-25,Boone,West Virginia,54005.0,130,0.0,5,West Virginia,Boone,21457,605.8628885678334,0.0,0.0,2.0,9.320967516428254,0.0,4.660483758214094,0.0,10.0,536.425
683527,2020-08-26,Boone,West Virginia,54005.0,131,0.0,5,West Virginia,Boone,21457,610.5233723260475,0.0,0.0,1.0,4.660483758214127,0.0,4.660483758214111,0.0,8.0,670.53125
683528,2020-08-27,Boone,West Virginia,54005.0,132,0.0,5,West Virginia,Boone,21457,615.1838560842615,0.0,0.0,1.0,4.6604837582140135,0.0,4.660483758214094,0.0,8.0,670.53125
