,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
742365,2020-08-12,Wayne,West Virginia,54099.0,214,9.0,99,West Virginia,Wayne,39402,543.1196385970255,22.841480127912288,0.04205607476635514,2.0,5.075884472869461,0.0,7.251263532670562,0.0,23.0,428.28260869565213
742366,2020-08-13,Wayne,West Virginia,54099.0,214,9.0,99,West Virginia,Wayne,39402,543.1196385970255,22.841480127912288,0.04205607476635514,0.0,0.0,0.0,6.526137179403504,0.0,20.0,492.52500000000003
742367,2020-08-14,Wayne,West Virginia,54099.0,214,9.0,99,West Virginia,Wayne,39402,543.1196385970255,22.841480127912288,0.04205607476635514,0.0,0.0,0.0,5.075884472869396,0.0,18.0,547.25
742368,2020-08-15,Wayne,West Virginia,54099.0,218,9.0,99,West Virginia,Wayne,39402,553.2714075427643,22.841480127912288,0.04128440366972477,4.0,10.151768945738809,0.0,5.438447649502921,0.0,18.0,547.25
742369,2020-08-16,Wayne,West Virginia,54099.0,221,9.0,99,West Virginia,Wayne,39402,560.8852342520684,22.841480127912288,0.04072398190045249,3.0,7.613826709304021,0.0,4.713321296235855,0.0,18.0,547.25
742370,2020-08-17,Wayne,West Virginia,54099.0,221,9.0,99,West Virginia,Wayne,39402,560.8852342520684,22.841480127912288,0.04072398190045249,0.0,0.0,0.0,3.9881949429688057,0.0,13.0,757.7307692307692
742371,2020-08-18,Wayne,West Virginia,54099.0,220,9.0,99,West Virginia,Wayne,39402,558.3472920156337,22.841480127912288,0.04090909090909091,-1.0,-2.5379422364346738,0.0,2.900505413068231,0.0,10.0,985.0500000000001
742372,2020-08-19,Wayne,West Virginia,54099.0,221,9.0,99,West Virginia,Wayne,39402,560.8852342520684,22.841480127912288,0.04072398190045249,1.0,2.5379422364346738,0.0,2.53794223643469,0.0,9.0,1094.5
742373,2020-08-20,Wayne,West Virginia,54099.0,223,9.0,99,West Virginia,Wayne,39402,565.9611187249378,22.841480127912288,0.04035874439461883,2.0,5.075884472869461,0.0,3.263068589701756,0.0,9.0,1094.5
742374,2020-08-21,Wayne,West Virginia,54099.0,224,9.0,99,West Virginia,Wayne,39402,568.4990609613725,22.841480127912288,0.04017857142857143,1.0,2.5379422364346738,0.0,3.625631766335281,0.0,10.0,985.0500000000001
742375,2020-08-22,Wayne,West Virginia,54099.0,226,9.0,99,West Virginia,Wayne,39402,573.5749454342418,22.841480127912288,0.03982300884955752,2.0,5.0758844728693475,0.0,2.9005054130682146,0.0,12.0,820.875
742376,2020-08-23,Wayne,West Virginia,54099.0,226,9.0,99,West Virginia,Wayne,39402,573.5749454342418,22.841480127912288,0.03982300884955752,0.0,0.0,0.0,1.8128158831676404,0.0,8.0,1231.3125
742377,2020-08-24,Wayne,West Virginia,54099.0,227,9.0,99,West Virginia,Wayne,39402,576.1128876706766,22.841480127912288,0.039647577092511016,1.0,2.5379422364347874,0.0,2.1753790598011813,0.0,6.0,1641.75
742378,2020-08-25,Wayne,West Virginia,54099.0,230,9.0,99,West Virginia,Wayne,39402,583.7267143799808,22.841480127912288,0.0391304347826087,3.0,7.613826709304135,0.0,3.625631766335297,0.0,9.0,1094.5
742379,2020-08-26,Wayne,West Virginia,54099.0,232,9.0,99,West Virginia,Wayne,39402,588.8025988528501,22.841480127912288,0.03879310344827586,2.0,5.0758844728693475,0.0,3.9881949429688217,0.0,12.0,820.875
742380,2020-08-27,Wayne,West Virginia,54099.0,238,9.0,99,West Virginia,Wayne,39402,604.0302522714584,22.841480127912288,0.037815126050420166,6.0,15.22765341860827,0.0,5.438447649502938,0.0,17.0,579.4411764705882
742381,2020-08-28,Wayne,West Virginia,54099.0,242,9.0,99,West Virginia,Wayne,39402,614.1820212171971,22.841480127912288,0.0371900826446281,4.0,10.151768945738695,0.0,6.526137179403512,0.0,19.0,518.4473684210526
742382,2020-08-29,Wayne,West Virginia,54099.0,246,10.0,99,West Virginia,Wayne,39402,624.3337901629359,25.379422364346986,0.04065040650406504,4.0,10.151768945738809,2.5379422364346986,7.251263532670578,0.3625631766335284,22.0,447.75
742383,2020-08-30,Wayne,West Virginia,54099.0,248,10.0,99,West Virginia,Wayne,39402,629.4096746358052,25.379422364346986,0.04032258064516129,2.0,5.0758844728693475,0.0,7.976389885937627,0.3625631766335284,22.0,447.75
742384,2020-08-31,Wayne,West Virginia,54099.0,248,10.0,99,West Virginia,Wayne,39402,629.4096746358052,25.379422364346986,0.04032258064516129,0.0,0.0,0.0,7.613826709304086,0.3625631766335284,22.0,447.75
742385,2020-09-01,Wayne,West Virginia,54099.0,253,10.0,99,West Virginia,Wayne,39402,642.0993858179787,25.379422364346986,0.039525691699604744,5.0,12.689711182173482,0.0,8.338953062571136,0.3625631766335284,26.0,378.8653846153846
742386,2020-09-02,Wayne,West Virginia,54099.0,259,10.0,99,West Virginia,Wayne,39402,657.327039236587,25.379422364346986,0.03861003861003861,6.0,15.22765341860827,0.0,9.789205769105267,0.3625631766335284,29.0,339.67241379310343
742387,2020-09-03,Wayne,West Virginia,54099.0,269,10.0,99,West Virginia,Wayne,39402,682.706461600934,25.379422364346986,0.03717472118959108,10.0,25.379422364346965,0.0,11.239458475639367,0.3625631766335284,37.0,266.22972972972974
742388,2020-09-04,Wayne,West Virginia,54099.0,280,10.0,99,West Virginia,Wayne,39402,710.6238262017156,25.379422364346986,0.03571428571428571,11.0,27.91736460078164,0.0,13.777400712074073,0.3625631766335284,42.0,234.5357142857143
742389,2020-09-05,Wayne,West Virginia,54099.0,285,10.0,99,West Virginia,Wayne,39402,723.3135373838891,25.379422364346986,0.03508771929824561,5.0,12.689711182173482,0.0,14.139963888707598,0.0,43.0,229.0813953488372
742390,2020-09-06,Wayne,West Virginia,54099.0,285,10.0,99,West Virginia,Wayne,39402,723.3135373838891,25.379422364346986,0.03508771929824561,0.0,0.0,0.0,13.41483753544055,0.0,39.0,252.5769230769231
742391,2020-09-07,Wayne,West Virginia,54099.0,298,10.0,99,West Virginia,Wayne,39402,756.3067864575403,25.379422364346986,0.03355704697986577,13.0,32.993249073651214,0.0,18.128158831676437,0.0,50.0,197.01
742392,2020-09-08,Wayne,West Virginia,54099.0,300,10.0,99,West Virginia,Wayne,39402,761.3826709304096,25.379422364346986,0.03333333333333333,2.0,5.0758844728693475,0.0,17.040469301775847,0.0,52.0,189.4326923076923
742393,2020-09-09,Wayne,West Virginia,54099.0,300,10.0,99,West Virginia,Wayne,39402,761.3826709304096,25.379422364346986,0.03333333333333333,0.0,0.0,0.0,14.865090241974665,0.0,47.0,209.58510638297872
742394,2020-09-10,Wayne,West Virginia,54099.0,304,10.0,99,West Virginia,Wayne,39402,771.5344398761484,25.379422364346986,0.03289473684210526,4.0,10.151768945738809,0.0,12.689711182173498,0.0,45.0,218.9
742395,2020-09-11,Wayne,West Virginia,54099.0,307,10.0,99,West Virginia,Wayne,39402,779.1482665854525,25.379422364346986,0.03257328990228013,3.0,7.613826709304021,0.0,9.789205769105267,0.0,38.0,259.2236842105263
742396,2020-09-12,Wayne,West Virginia,54099.0,313,10.0,99,West Virginia,Wayne,39402,794.3759200040607,25.379422364346986,0.03194888178913738,6.0,15.22765341860827,0.0,10.151768945738809,0.0,33.0,298.5
742397,2020-09-13,Wayne,West Virginia,54099.0,317,10.0,99,West Virginia,Wayne,39402,804.5276889497995,25.379422364346986,0.031545741324921134,4.0,10.151768945738809,0.0,11.602021652272924,0.0,32.0,307.828125
742398,2020-09-14,Wayne,West Virginia,54099.0,320,11.0,99,West Virginia,Wayne,39402,812.1415156591036,27.917364600781685,0.034375,3.0,7.613826709304021,2.5379422364346986,7.9763898859376114,0.3625631766335284,35.0,281.4428571428572
742399,2020-09-15,Wayne,West Virginia,54099.0,323,10.0,99,West Virginia,Wayne,39402,819.7553423684077,25.379422364346986,0.030959752321981424,3.0,7.613826709304135,-2.5379422364346986,8.338953062571152,0.0,25.0,394.02
742400,2020-09-16,Wayne,West Virginia,54099.0,325,10.0,99,West Virginia,Wayne,39402,824.831226841277,25.379422364346986,0.03076923076923077,2.0,5.0758844728693475,0.0,9.064079415838203,0.0,25.0,394.02
742401,2020-09-17,Wayne,West Virginia,54099.0,328,10.0,99,West Virginia,Wayne,39402,832.4450535505812,25.379422364346986,0.03048780487804878,3.0,7.613826709304135,0.0,8.701516239204677,0.0,28.0,351.80357142857144
742402,2020-09-18,Wayne,West Virginia,54099.0,336,10.0,99,West Virginia,Wayne,39402,852.7485914420588,25.379422364346986,0.02976190476190476,8.0,20.303537891477617,0.0,10.514332122372334,0.0,32.0,307.828125
742403,2020-09-19,Wayne,West Virginia,54099.0,339,10.0,99,West Virginia,Wayne,39402,860.3624181513629,25.379422364346986,0.029498525073746312,3.0,7.613826709304135,0.0,9.426642592471742,0.0,32.0,307.828125
742404,2020-09-20,Wayne,West Virginia,54099.0,346,10.0,99,West Virginia,Wayne,39402,878.1280138064058,25.379422364346986,0.028901734104046242,7.0,17.76559565504283,0.0,10.514332122372318,0.0,33.0,298.5
742405,2020-09-21,Wayne,West Virginia,54099.0,356,10.0,99,West Virginia,Wayne,39402,903.5074361707527,25.379422364346986,0.028089887640449437,10.0,25.379422364346965,0.0,13.052274358807024,-0.3625631766335284,39.0,252.5769230769231
742406,2020-09-22,Wayne,West Virginia,54099.0,361,10.0,99,West Virginia,Wayne,39402,916.1971473529262,25.379422364346986,0.027700831024930747,5.0,12.689711182173482,0.0,13.777400712074073,0.0,41.0,240.2560975609756
742407,2020-09-23,Wayne,West Virginia,54099.0,367,10.0,99,West Virginia,Wayne,39402,931.4248007715345,25.379422364346986,0.027247956403269755,6.0,15.22765341860827,0.0,15.227653418608204,0.0,44.0,223.875
742408,2020-09-24,Wayne,West Virginia,54099.0,381,10.0,99,West Virginia,Wayne,39402,966.9559920816203,25.379422364346986,0.026246719160104987,14.0,35.531191310085774,0.0,19.21584836157701,0.0,56.0,175.90178571428572
742409,2020-09-25,Wayne,West Virginia,54099.0,389,10.0,99,West Virginia,Wayne,39402,987.2595299730978,25.379422364346986,0.02570694087403599,8.0,20.303537891477504,0.0,19.215848361576995,0.0,61.0,161.48360655737704
742410,2020-09-26,Wayne,West Virginia,54099.0,392,10.0,99,West Virginia,Wayne,39402,994.873356682402,25.379422364346986,0.025510204081632654,3.0,7.613826709304249,0.0,19.21584836157701,0.0,56.0,175.90178571428572
742411,2020-09-27,Wayne,West Virginia,54099.0,395,10.0,99,West Virginia,Wayne,39402,1002.487183391706,25.379422364346986,0.02531645569620253,3.0,7.613826709304021,0.0,17.765595655042894,0.0,56.0,175.90178571428572
742412,2020-09-28,Wayne,West Virginia,54099.0,398,10.0,99,West Virginia,Wayne,39402,1010.1010101010102,25.379422364346986,0.02512562814070352,3.0,7.613826709304135,0.0,15.227653418608204,0.0,52.0,189.4326923076923
742413,2020-09-29,Wayne,West Virginia,54099.0,403,10.0,99,West Virginia,Wayne,39402,1022.7907212831835,25.379422364346986,0.02481389578163772,5.0,12.689711182173369,0.0,15.227653418608188,0.0,47.0,209.58510638297872
742414,2020-09-30,Wayne,West Virginia,54099.0,406,10.0,99,West Virginia,Wayne,39402,1030.4045479924878,25.379422364346986,0.024630541871921183,3.0,7.613826709304249,0.0,14.139963888707614,0.0,45.0,218.9
742415,2020-10-01,Wayne,West Virginia,54099.0,407,10.0,99,West Virginia,Wayne,39402,1032.9424902289225,25.379422364346986,0.02457002457002457,1.0,2.5379422364346738,0.0,9.426642592471742,0.0,40.0,246.26250000000002
742416,2020-10-02,Wayne,West Virginia,54099.0,414,10.0,99,West Virginia,Wayne,39402,1050.7080858839652,25.379422364346986,0.024154589371980676,7.0,17.765595655042716,0.0,9.064079415838203,0.0,33.0,298.5
742417,2020-10-03,Wayne,West Virginia,54099.0,419,10.0,99,West Virginia,Wayne,39402,1063.3977970661388,25.379422364346986,0.02386634844868735,5.0,12.689711182173596,0.0,9.789205769105251,0.0,30.0,328.34999999999997
742418,2020-10-04,Wayne,West Virginia,54099.0,420,10.0,99,West Virginia,Wayne,39402,1065.9357393025734,25.379422364346986,0.023809523809523808,1.0,2.5379422364346738,0.0,9.064079415838203,0.0,28.0,351.80357142857144
742419,2020-10-05,Wayne,West Virginia,54099.0,421,10.0,99,West Virginia,Wayne,39402,1068.473681539008,25.379422364346986,0.023752969121140142,1.0,2.5379422364346738,0.0,8.338953062571136,0.0,26.0,378.8653846153846
742420,2020-10-06,Wayne,West Virginia,54099.0,426,10.0,99,West Virginia,Wayne,39402,1081.1633927211817,25.379422364346986,0.023474178403755867,5.0,12.689711182173596,0.0,8.338953062571168,0.0,28.0,351.80357142857144
742421,2020-10-07,Wayne,West Virginia,54099.0,425,10.0,99,West Virginia,Wayne,39402,1078.625450484747,25.379422364346986,0.023529411764705882,-1.0,-2.5379422364346738,0.0,6.888700356037036,0.0,22.0,447.75
742422,2020-10-08,Wayne,West Virginia,54099.0,425,10.0,99,West Virginia,Wayne,39402,1078.625450484747,25.379422364346986,0.023529411764705882,0.0,0.0,0.0,6.526137179403512,0.0,19.0,518.4473684210526
742423,2020-10-09,Wayne,West Virginia,54099.0,428,11.0,99,West Virginia,Wayne,39402,1086.239277194051,27.917364600781685,0.02570093457943925,3.0,7.613826709304021,2.5379422364346986,5.075884472869412,0.3625631766335284,21.0,469.0714285714286
742424,2020-10-10,Wayne,West Virginia,54099.0,437,11.0,99,West Virginia,Wayne,39402,1109.0807573219633,27.917364600781685,0.02517162471395881,9.0,22.84148012791229,0.0,6.526137179403512,0.3625631766335284,23.0,428.28260869565213
742425,2020-10-11,Wayne,West Virginia,54099.0,438,11.0,99,West Virginia,Wayne,39402,1111.618699558398,27.917364600781685,0.02511415525114155,1.0,2.5379422364346738,0.0,6.526137179403512,0.3625631766335284,19.0,518.4473684210526
742426,2020-10-12,Wayne,West Virginia,54099.0,443,11.0,99,West Virginia,Wayne,39402,1124.3084107405714,27.917364600781685,0.024830699774266364,5.0,12.689711182173369,0.0,7.9763898859376114,0.3625631766335284,23.0,428.28260869565213
742427,2020-10-13,Wayne,West Virginia,54099.0,448,11.0,99,West Virginia,Wayne,39402,1136.998121922745,27.917364600781685,0.024553571428571428,5.0,12.689711182173596,0.0,7.9763898859376114,0.3625631766335284,27.0,364.8333333333333
742428,2020-10-14,Wayne,West Virginia,54099.0,460,11.0,99,West Virginia,Wayne,39402,1167.4534287599615,27.917364600781685,0.02391304347826087,12.0,30.45530683721654,0.0,12.689711182173498,0.3625631766335284,34.0,289.7205882352941
742429,2020-10-15,Wayne,West Virginia,54099.0,465,11.0,99,West Virginia,Wayne,39402,1180.143139942135,27.917364600781685,0.023655913978494623,5.0,12.689711182173369,0.0,14.502527065341123,0.3625631766335284,40.0,246.26250000000002
742430,2020-10-16,Wayne,West Virginia,54099.0,477,11.0,99,West Virginia,Wayne,39402,1210.5984467793512,27.917364600781685,0.023060796645702306,12.0,30.455306837216312,0.0,17.76559565504288,0.0,52.0,189.4326923076923
742431,2020-10-17,Wayne,West Virginia,54099.0,484,11.0,99,West Virginia,Wayne,39402,1228.3640424343942,27.917364600781685,0.022727272727272728,7.0,17.765595655042944,0.0,17.04046930177583,0.0,56.0,175.90178571428572
742432,2020-10-18,Wayne,West Virginia,54099.0,487,11.0,99,West Virginia,Wayne,39402,1235.9778691436982,27.917364600781685,0.022587268993839837,3.0,7.613826709304021,0.0,17.76559565504288,0.0,50.0,197.01
742433,2020-10-19,Wayne,West Virginia,54099.0,495,11.0,99,West Virginia,Wayne,39402,1256.281407035176,27.917364600781685,0.022222222222222223,8.0,20.303537891477845,0.0,18.85328518494352,0.0,57.0,172.8157894736842
742434,2020-10-20,Wayne,West Virginia,54099.0,507,11.0,99,West Virginia,Wayne,39402,1286.7367138723923,27.917364600781685,0.021696252465483234,12.0,30.455306837216312,0.0,21.391227421378193,0.0,64.0,153.9140625
742435,2020-10-21,Wayne,West Virginia,54099.0,513,11.0,99,West Virginia,Wayne,39402,1301.9643672910004,27.917364600781685,0.021442495126705652,6.0,15.227653418608043,0.0,19.215848361576978,0.0,65.0,151.54615384615383
742436,2020-10-22,Wayne,West Virginia,54099.0,523,11.0,99,West Virginia,Wayne,39402,1327.3437896553476,27.917364600781685,0.021032504780114723,10.0,25.379422364347192,0.0,21.028664244744668,0.0,63.0,156.35714285714286
742437,2020-10-23,Wayne,West Virginia,54099.0,531,11.0,99,West Virginia,Wayne,39402,1347.647327546825,27.917364600781685,0.02071563088512241,8.0,20.30353789147739,0.0,19.578411538210535,0.0,66.0,149.25
742438,2020-10-24,Wayne,West Virginia,54099.0,551,11.0,99,West Virginia,Wayne,39402,1398.4061722755189,27.917364600781685,0.019963702359346643,20.0,50.75884472869393,0.0,24.29173283444639,0.0,74.0,133.11486486486487
742439,2020-10-25,Wayne,West Virginia,54099.0,554,11.0,99,West Virginia,Wayne,39402,1406.0199989848231,27.917364600781685,0.019855595667870037,3.0,7.613826709304249,0.0,24.291732834446425,0.0,70.0,140.7214285714286
742440,2020-10-26,Wayne,West Virginia,54099.0,562,11.0,99,West Virginia,Wayne,39402,1426.3235368763008,27.917364600781685,0.019572953736654804,8.0,20.303537891477617,0.0,24.29173283444639,0.0,75.0,131.34
742441,2020-10-27,Wayne,West Virginia,54099.0,580,11.0,99,West Virginia,Wayne,39402,1472.0064971321253,27.917364600781685,0.01896551724137931,18.0,45.68296025582458,0.0,26.467111894247573,0.0,85.0,115.88823529411765
742442,2020-10-28,Wayne,West Virginia,54099.0,586,11.0,99,West Virginia,Wayne,39402,1487.2341505507334,27.917364600781685,0.01877133105802048,6.0,15.227653418608043,0.0,26.467111894247573,0.0,79.0,124.68987341772153
742443,2020-10-29,Wayne,West Virginia,54099.0,595,11.0,99,West Virginia,Wayne,39402,1510.0756306786457,27.917364600781685,0.018487394957983194,9.0,22.84148012791229,0.0,26.104548717614016,0.0,82.0,120.1280487804878
742444,2020-10-30,Wayne,West Virginia,54099.0,605,11.0,99,West Virginia,Wayne,39402,1535.4550530429926,27.917364600781685,0.01818181818181818,10.0,25.379422364346965,0.0,26.8296750708811,0.0,82.0,120.1280487804878
742445,2020-10-31,Wayne,West Virginia,54099.0,612,11.0,99,West Virginia,Wayne,39402,1553.2206486980356,27.917364600781685,0.017973856209150325,7.0,17.765595655042944,0.0,22.11635377464524,0.0,81.0,121.6111111111111
742446,2020-11-01,Wayne,West Virginia,54099.0,626,11.0,99,West Virginia,Wayne,39402,1588.7518400081215,27.917364600781685,0.01757188498402556,14.0,35.53119131008589,0.0,26.104548717614048,0.0,75.0,131.34
742447,2020-11-02,Wayne,West Virginia,54099.0,630,11.0,99,West Virginia,Wayne,39402,1598.9036089538604,27.917364600781685,0.01746031746031746,4.0,10.151768945738922,0.0,24.654296011079946,0.0,76.0,129.61184210526315
742448,2020-11-03,Wayne,West Virginia,54099.0,636,11.0,99,West Virginia,Wayne,39402,1614.1312623724684,27.917364600781685,0.01729559748427673,6.0,15.227653418608043,0.0,20.303537891477585,0.0,74.0,133.11486486486487
742449,2020-11-04,Wayne,West Virginia,54099.0,642,11.0,99,West Virginia,Wayne,39402,1629.3589157910765,27.917364600781685,0.017133956386292833,6.0,15.227653418608043,0.0,20.303537891477585,0.0,62.0,158.8790322580645
742450,2020-11-05,Wayne,West Virginia,54099.0,651,11.0,99,West Virginia,Wayne,39402,1652.2003959189888,27.917364600781685,0.016897081413210446,9.0,22.84148012791229,0.0,20.303537891477585,0.0,65.0,151.54615384615383
742451,2020-11-06,Wayne,West Virginia,54099.0,662,11.0,99,West Virginia,Wayne,39402,1680.1177605197704,27.917364600781685,0.01661631419939577,11.0,27.91736460078164,0.0,20.66610106811111,0.0,67.0,147.02238805970148
742452,2020-11-07,Wayne,West Virginia,54099.0,672,12.0,99,West Virginia,Wayne,39402,1705.4971828841176,30.455306837216384,0.017857142857142856,10.0,25.379422364347192,2.5379422364346986,21.753790598011715,0.3625631766335284,67.0,147.02238805970148
742453,2020-11-08,Wayne,West Virginia,54099.0,682,12.0,99,West Virginia,Wayne,39402,1730.8766052484646,30.455306837216384,0.017595307917888565,10.0,25.379422364346965,0.0,20.303537891477585,0.3625631766335284,70.0,140.7214285714286
742454,2020-11-09,Wayne,West Virginia,54099.0,688,12.0,99,West Virginia,Wayne,39402,1746.1042586670728,30.455306837216384,0.01744186046511628,6.0,15.22765341860827,0.0,21.028664244744636,0.3625631766335284,62.0,158.8790322580645
742455,2020-11-10,Wayne,West Virginia,54099.0,700,12.0,99,West Virginia,Wayne,39402,1776.559565504289,30.455306837216384,0.017142857142857144,12.0,30.455306837216085,0.0,23.204043304545785,0.3625631766335284,70.0,140.7214285714286
742456,2020-11-11,Wayne,West Virginia,54099.0,713,12.0,99,West Virginia,Wayne,39402,1809.5528145779401,30.455306837216384,0.016830294530154277,13.0,32.993249073651214,0.0,25.741985540980522,0.3625631766335284,77.0,127.92857142857143
742457,2020-11-12,Wayne,West Virginia,54099.0,723,12.0,99,West Virginia,Wayne,39402,1834.932236942287,30.455306837216384,0.016597510373443983,10.0,25.379422364346965,0.0,26.104548717614048,0.3625631766335284,81.0,121.6111111111111
742458,2020-11-13,Wayne,West Virginia,54099.0,743,13.0,99,West Virginia,Wayne,39402,1885.6910816709812,32.993249073651086,0.017496635262449527,20.0,50.75884472869416,2.537942236434702,29.367617307315836,0.7251263532670572,92.0,107.07065217391303
742459,2020-11-14,Wayne,West Virginia,54099.0,778,13.0,99,West Virginia,Wayne,39402,1974.5190599461955,32.993249073651086,0.016709511568123392,35.0,88.82797827521426,0.0,38.43169672315399,0.3625631766335289,116.0,84.91810344827586
742460,2020-11-15,Wayne,West Virginia,54099.0,795,13.0,99,West Virginia,Wayne,39402,2017.6640779655856,32.993249073651086,0.016352201257861635,17.0,43.145018019390136,0.0,40.96963895958873,0.3625631766335289,123.0,80.08536585365854
742461,2020-11-16,Wayne,West Virginia,54099.0,809,13.0,99,West Virginia,Wayne,39402,2053.1952692756713,32.993249073651086,0.016069221260815822,14.0,35.53119131008566,0.0,43.870144372656924,0.3625631766335289,127.0,77.56299212598425
742462,2020-11-17,Wayne,West Virginia,54099.0,822,13.0,99,West Virginia,Wayne,39402,2086.1885183493223,32.993249073651086,0.015815085158150853,13.0,32.993249073650986,0.0,44.23270754929048,0.3625631766335289,134.0,73.51119402985074
742463,2020-11-18,Wayne,West Virginia,54099.0,849,14.0,99,West Virginia,Wayne,39402,2154.712958733059,35.53119131008578,0.016489988221436984,27.0,68.52444038373687,2.537942236434695,49.308592022159864,0.7251263532670568,149.0,66.11073825503355
742464,2020-11-19,Wayne,West Virginia,54099.0,863,14.0,99,West Virginia,Wayne,39402,2190.244150043145,35.53119131008578,0.016222479721900347,14.0,35.53119131008589,0.0,50.758844728693994,0.7251263532670568,150.0,65.67
742465,2020-11-20,Wayne,West Virginia,54099.0,871,14.0,99,West Virginia,Wayne,39402,2210.5476879346224,35.53119131008578,0.016073478760045924,8.0,20.30353789147739,0.0,46.4080866090916,0.3625631766335279,148.0,66.55743243243244
742466,2020-11-21,Wayne,West Virginia,54099.0,885,14.0,99,West Virginia,Wayne,39402,2246.0788792447083,35.53119131008578,0.015819209039548022,14.0,35.53119131008589,0.0,38.79425989978755,0.3625631766335279,142.0,69.36971830985915
742467,2020-11-22,Wayne,West Virginia,54099.0,902,14.0,99,West Virginia,Wayne,39402,2289.2238972640985,35.53119131008578,0.015521064301552107,17.0,43.145018019390136,0.0,38.79425989978755,0.3625631766335279,124.0,79.43951612903226
742468,2020-11-23,Wayne,West Virginia,54099.0,915,14.0,99,West Virginia,Wayne,39402,2322.2171463377495,35.53119131008578,0.015300546448087432,13.0,32.993249073650986,0.0,38.43169672315402,0.3625631766335279,120.0,82.08749999999999
742469,2020-11-24,Wayne,West Virginia,54099.0,930,15.0,99,West Virginia,Wayne,39402,2360.28627988427,38.06913354652048,0.016129032258064516,15.0,38.069133546520334,2.537942236434702,39.15682307642107,0.7251263532670568,121.0,81.4090909090909
742470,2020-11-25,Wayne,West Virginia,54099.0,949,15.0,99,West Virginia,Wayne,39402,2408.5071823765293,38.06913354652048,0.015806111696522657,19.0,48.22090249225948,0.0,36.256317663352874,0.3625631766335289,127.0,77.56299212598425
742471,2020-11-26,Wayne,West Virginia,54099.0,961,15.0,99,West Virginia,Wayne,39402,2438.962489213746,38.06913354652048,0.015608740894901144,12.0,30.45530683721654,0.0,35.53119131008582,0.3625631766335289,112.0,87.95089285714286
742472,2020-11-27,Wayne,West Virginia,54099.0,980,15.0,99,West Virginia,Wayne,39402,2487.183391706005,38.06913354652048,0.015306122448979591,19.0,48.22090249225903,0.0,39.51938625305463,0.3625631766335289,117.0,84.1923076923077
742473,2020-11-28,Wayne,West Virginia,54099.0,1000,15.0,99,West Virginia,Wayne,39402,2537.9422364346988,38.06913354652048,0.015,20.0,50.75884472869393,0.0,41.69476531285578,0.3625631766335289,129.0,76.36046511627907
742474,2020-11-29,Wayne,West Virginia,54099.0,1018,15.0,99,West Virginia,Wayne,39402,2583.6251966905234,38.06913354652048,0.014734774066797643,18.0,45.68296025582458,0.0,42.05732848948927,0.3625631766335289,133.0,74.06390977443608
742475,2020-11-30,Wayne,West Virginia,54099.0,1030,15.0,99,West Virginia,Wayne,39402,2614.08050352774,38.06913354652048,0.014563106796116505,12.0,30.45530683721654,0.0,41.69476531285578,0.3625631766335289,128.0,76.95703125
742476,2020-12-01,Wayne,West Virginia,54099.0,1052,15.0,99,West Virginia,Wayne,39402,2669.915232729303,38.06913354652048,0.014258555133079848,22.0,55.83472920156328,0.0,44.23270754929048,0.0,137.0,71.90145985401459
742477,2020-12-02,Wayne,West Virginia,54099.0,1076,16.0,99,West Virginia,Wayne,39402,2730.825846403736,40.60707578295518,0.01486988847583643,24.0,60.910613674432625,2.537942236434695,46.045523432458076,0.3625631766335279,146.0,67.46917808219179
742478,2020-12-03,Wayne,West Virginia,54099.0,1096,16.0,99,West Virginia,Wayne,39402,2781.5846911324297,40.60707578295518,0.014598540145985401,20.0,50.75884472869393,0.0,48.94602884552627,0.3625631766335279,147.0,67.01020408163265
742479,2020-12-04,Wayne,West Virginia,54099.0,1113,16.0,99,West Virginia,Wayne,39402,2824.72970915182,40.60707578295518,0.014375561545372867,17.0,43.145018019390136,0.0,48.22090249225929,0.3625631766335279,152.0,64.80592105263158
742480,2020-12-05,Wayne,West Virginia,54099.0,1147,16.0,99,West Virginia,Wayne,39402,2911.0197451905997,40.60707578295518,0.013949433304272014,34.0,86.29003603877982,0.0,53.2967869651287,0.3625631766335279,167.0,58.98502994011976
742481,2020-12-06,Wayne,West Virginia,54099.0,1177,16.0,99,West Virginia,Wayne,39402,2987.1580122836403,40.60707578295518,0.013593882752761258,30.0,76.13826709304067,0.0,57.647545084731,0.3625631766335279,177.0,55.65254237288135
742482,2020-12-07,Wayne,West Virginia,54099.0,1198,16.0,99,West Virginia,Wayne,39402,3040.454799248769,40.60707578295518,0.01335559265442404,21.0,53.29678696512883,0.0,60.91061367443275,0.3625631766335279,180.0,54.725
742483,2020-12-08,Wayne,West Virginia,54099.0,1220,16.0,99,West Virginia,Wayne,39402,3096.2895284503325,40.60707578295518,0.013114754098360656,22.0,55.83472920156328,0.0,60.91061367443275,0.3625631766335279,190.0,51.84473684210526
742484,2020-12-09,Wayne,West Virginia,54099.0,1238,17.0,99,West Virginia,Wayne,39402,3141.9724887061575,43.14501801938988,0.013731825525040387,18.0,45.68296025582504,2.537942236434702,58.73523461463167,0.3625631766335289,186.0,52.95967741935484
