,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
685524,2020-04-17,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685525,2020-04-18,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5484.75
685526,2020-04-19,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685527,2020-04-20,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685528,2020-04-21,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685529,2020-04-22,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685530,2020-04-23,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685531,2020-04-24,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685532,2020-04-25,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685533,2020-04-26,Brooke,West Virginia,54009.0,4,0.0,9,West Virginia,Brooke,21939,18.232371575732714,0.0,0.0,1.0,4.558092893933178,0.0,0.6511561277047397,0.0,1.0,5484.75
685534,2020-04-27,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,-1.0,-4.558092893933178,0.0,0.0,0.0,0.0,inf
685535,2020-04-28,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685536,2020-04-29,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685537,2020-04-30,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685538,2020-05-01,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685539,2020-05-02,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685540,2020-05-03,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,-0.6511561277047397,0.0,0.0,inf
685541,2020-05-04,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5484.75
685542,2020-05-05,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685543,2020-05-06,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685544,2020-05-07,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685545,2020-05-08,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685546,2020-05-09,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685547,2020-05-10,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685548,2020-05-11,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685549,2020-05-12,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685550,2020-05-13,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685551,2020-05-14,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685552,2020-05-15,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685553,2020-05-16,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685554,2020-05-17,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685555,2020-05-18,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685556,2020-05-19,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685557,2020-05-20,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685558,2020-05-21,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685559,2020-05-22,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685560,2020-05-23,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685561,2020-05-24,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685562,2020-05-25,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685563,2020-05-26,Brooke,West Virginia,54009.0,3,0.0,9,West Virginia,Brooke,21939,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685564,2020-05-27,Brooke,West Virginia,54009.0,4,0.0,9,West Virginia,Brooke,21939,18.232371575732714,0.0,0.0,1.0,4.558092893933178,0.0,0.6511561277047397,0.0,1.0,5484.75
685565,2020-05-28,Brooke,West Virginia,54009.0,4,0.0,9,West Virginia,Brooke,21939,18.232371575732714,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685566,2020-05-29,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,1.0,4.558092893933178,0.0,1.3023122554094795,0.0,2.0,2742.375
685567,2020-05-30,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,1.3023122554094795,0.0,2.0,2742.375
685568,2020-05-31,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,1.3023122554094795,0.0,2.0,2742.375
685569,2020-06-01,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,1.3023122554094795,0.0,2.0,2742.375
685570,2020-06-02,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,1.3023122554094795,0.0,2.0,2742.375
685571,2020-06-03,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,2.0,2742.375
685572,2020-06-04,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685573,2020-06-05,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5484.75
685574,2020-06-06,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685575,2020-06-07,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685576,2020-06-08,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685577,2020-06-09,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685578,2020-06-10,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685579,2020-06-11,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685580,2020-06-12,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685581,2020-06-13,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685582,2020-06-14,Brooke,West Virginia,54009.0,5,0.0,9,West Virginia,Brooke,21939,22.790464469665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685583,2020-06-15,Brooke,West Virginia,54009.0,6,0.0,9,West Virginia,Brooke,21939,27.34855736359907,0.0,0.0,1.0,4.558092893933178,0.0,0.6511561277047397,0.0,1.0,5484.75
685584,2020-06-16,Brooke,West Virginia,54009.0,6,0.0,9,West Virginia,Brooke,21939,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685585,2020-06-17,Brooke,West Virginia,54009.0,6,0.0,9,West Virginia,Brooke,21939,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685586,2020-06-18,Brooke,West Virginia,54009.0,6,0.0,9,West Virginia,Brooke,21939,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685587,2020-06-19,Brooke,West Virginia,54009.0,6,0.0,9,West Virginia,Brooke,21939,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685588,2020-06-20,Brooke,West Virginia,54009.0,6,0.0,9,West Virginia,Brooke,21939,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685589,2020-06-21,Brooke,West Virginia,54009.0,6,0.0,9,West Virginia,Brooke,21939,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685590,2020-06-22,Brooke,West Virginia,54009.0,7,0.0,9,West Virginia,Brooke,21939,31.906650257532245,0.0,0.0,1.0,4.558092893933175,0.0,0.6511561277047393,0.0,2.0,2742.375
685591,2020-06-23,Brooke,West Virginia,54009.0,7,0.0,9,West Virginia,Brooke,21939,31.906650257532245,0.0,0.0,0.0,0.0,0.0,0.6511561277047393,0.0,1.0,5484.75
685592,2020-06-24,Brooke,West Virginia,54009.0,11,0.0,9,West Virginia,Brooke,21939,50.13902183326496,0.0,0.0,4.0,18.232371575732717,0.0,3.255780638523699,0.0,5.0,1096.95
685593,2020-06-25,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,-2.0,-9.116185787866357,0.0,1.9534683831142192,0.0,3.0,1828.2499999999998
685594,2020-06-26,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,1.9534683831142192,0.0,3.0,1828.2499999999998
685595,2020-06-27,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,1.9534683831142192,0.0,3.0,1828.2499999999998
685596,2020-06-28,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,1.9534683831142192,0.0,3.0,1828.2499999999998
685597,2020-06-29,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,1.3023122554094801,0.0,3.0,1828.2499999999998
685598,2020-06-30,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,1.3023122554094801,0.0,2.0,2742.375
685599,2020-07-01,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,-1.3023122554094795,0.0,2.0,2742.375
685600,2020-07-02,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2742.375
685601,2020-07-03,Brooke,West Virginia,54009.0,9,0.0,9,West Virginia,Brooke,21939,41.022836045398606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
685602,2020-07-04,Brooke,West Virginia,54009.0,10,0.0,9,West Virginia,Brooke,21939,45.580928939331784,0.0,0.0,1.0,4.558092893933178,0.0,0.6511561277047397,0.0,1.0,5484.75
685603,2020-07-05,Brooke,West Virginia,54009.0,10,0.0,9,West Virginia,Brooke,21939,45.580928939331784,0.0,0.0,0.0,0.0,0.0,0.6511561277047397,0.0,1.0,5484.75
685604,2020-07-06,Brooke,West Virginia,54009.0,15,0.0,9,West Virginia,Brooke,21939,68.37139340899768,0.0,0.0,5.0,22.790464469665892,0.0,3.9069367662284384,0.0,6.0,914.1249999999999
685605,2020-07-07,Brooke,West Virginia,54009.0,15,0.0,9,West Virginia,Brooke,21939,68.37139340899768,0.0,0.0,0.0,0.0,0.0,3.9069367662284384,0.0,6.0,914.1249999999999
685606,2020-07-08,Brooke,West Virginia,54009.0,15,0.0,9,West Virginia,Brooke,21939,68.37139340899768,0.0,0.0,0.0,0.0,0.0,3.9069367662284384,0.0,6.0,914.1249999999999
685607,2020-07-09,Brooke,West Virginia,54009.0,19,0.0,9,West Virginia,Brooke,21939,86.60376498473039,0.0,0.0,4.0,18.232371575732714,0.0,6.511561277047398,0.0,10.0,548.475
685608,2020-07-10,Brooke,West Virginia,54009.0,25,0.0,9,West Virginia,Brooke,21939,113.95232234832945,0.0,0.0,6.0,27.348557363599056,0.0,10.418498043275834,0.0,16.0,342.796875
685609,2020-07-11,Brooke,West Virginia,54009.0,24,0.0,9,West Virginia,Brooke,21939,109.39422945439628,0.0,0.0,-1.0,-4.558092893933164,0.0,9.116185787866357,0.0,15.0,365.65
685610,2020-07-12,Brooke,West Virginia,54009.0,27,0.0,9,West Virginia,Brooke,21939,123.06850813619582,0.0,0.0,3.0,13.674278681799535,0.0,11.069654170980575,0.0,17.0,322.63235294117646
685611,2020-07-13,Brooke,West Virginia,54009.0,28,0.0,9,West Virginia,Brooke,21939,127.62660103012898,0.0,0.0,1.0,4.558092893933164,0.0,8.465029660161616,0.0,18.0,304.7083333333333
685612,2020-07-14,Brooke,West Virginia,54009.0,30,0.0,9,West Virginia,Brooke,21939,136.74278681799535,0.0,0.0,2.0,9.116185787866371,0.0,9.767341915571096,0.0,15.0,365.65
685613,2020-07-15,Brooke,West Virginia,54009.0,33,0.0,9,West Virginia,Brooke,21939,150.4170654997949,0.0,0.0,3.0,13.674278681799535,0.0,11.720810298685317,0.0,18.0,304.7083333333333
685614,2020-07-16,Brooke,West Virginia,54009.0,32,0.0,9,West Virginia,Brooke,21939,145.8589726058617,0.0,0.0,-1.0,-4.558092893933178,0.0,8.465029660161617,0.0,17.0,322.63235294117646
685615,2020-07-17,Brooke,West Virginia,54009.0,36,0.0,9,West Virginia,Brooke,21939,164.09134418159442,0.0,0.0,4.0,18.232371575732714,0.0,7.162717404752139,0.0,17.0,322.63235294117646
685616,2020-07-18,Brooke,West Virginia,54009.0,38,0.0,9,West Virginia,Brooke,21939,173.20752996946078,0.0,0.0,2.0,9.116185787866357,0.0,9.116185787866357,0.0,13.0,421.90384615384613
685617,2020-07-19,Brooke,West Virginia,54009.0,39,0.0,9,West Virginia,Brooke,21939,177.76562286339396,0.0,0.0,1.0,4.558092893933178,0.0,7.813873532456877,0.0,15.0,365.65
685618,2020-07-20,Brooke,West Virginia,54009.0,39,0.0,9,West Virginia,Brooke,21939,177.76562286339396,0.0,0.0,0.0,0.0,0.0,7.162717404752139,0.0,12.0,457.06249999999994
685619,2020-07-21,Brooke,West Virginia,54009.0,40,0.0,9,West Virginia,Brooke,21939,182.32371575732714,0.0,0.0,1.0,4.558092893933178,0.0,6.511561277047398,0.0,12.0,457.06249999999994
685620,2020-07-22,Brooke,West Virginia,54009.0,41,0.0,9,West Virginia,Brooke,21939,186.88180865126031,0.0,0.0,1.0,4.558092893933178,0.0,5.209249021637918,0.0,11.0,498.6136363636364
685621,2020-07-23,Brooke,West Virginia,54009.0,42,0.0,9,West Virginia,Brooke,21939,191.4399015451935,0.0,0.0,1.0,4.558092893933178,0.0,6.511561277047398,0.0,9.0,609.4166666666666
685622,2020-07-24,Brooke,West Virginia,54009.0,43,0.0,9,West Virginia,Brooke,21939,195.99799443912667,0.0,0.0,1.0,4.558092893933178,0.0,4.558092893933178,0.0,11.0,498.6136363636364
685623,2020-07-25,Brooke,West Virginia,54009.0,48,0.0,9,West Virginia,Brooke,21939,218.78845890879256,0.0,0.0,5.0,22.790464469665892,0.0,6.511561277047398,0.0,12.0,457.06249999999994
685624,2020-07-26,Brooke,West Virginia,54009.0,48,0.0,9,West Virginia,Brooke,21939,218.78845890879256,0.0,0.0,0.0,0.0,0.0,5.860405149342658,0.0,10.0,548.475
685625,2020-07-27,Brooke,West Virginia,54009.0,50,1.0,9,West Virginia,Brooke,21939,227.9046446966589,4.558092893933178,0.02,2.0,9.116185787866328,4.558092893933178,7.162717404752134,0.6511561277047397,11.0,498.6136363636364
685626,2020-07-28,Brooke,West Virginia,54009.0,52,1.0,9,West Virginia,Brooke,21939,237.02083048452528,4.558092893933178,0.019230769230769232,2.0,9.116185787866385,0.0,7.813873532456877,0.6511561277047397,13.0,421.90384615384613
685627,2020-07-29,Brooke,West Virginia,54009.0,54,1.0,9,West Virginia,Brooke,21939,246.13701627239163,4.558092893933178,0.018518518518518517,2.0,9.116185787866357,0.0,8.465029660161617,0.6511561277047397,14.0,391.76785714285717
685628,2020-07-30,Brooke,West Virginia,54009.0,54,1.0,9,West Virginia,Brooke,21939,246.13701627239163,4.558092893933178,0.018518518518518517,0.0,0.0,0.0,7.813873532456877,0.6511561277047397,13.0,421.90384615384613
685629,2020-07-31,Brooke,West Virginia,54009.0,60,1.0,9,West Virginia,Brooke,21939,273.4855736359907,4.558092893933178,0.016666666666666666,6.0,27.34855736359907,0.0,11.069654170980575,0.6511561277047397,18.0,304.7083333333333
685630,2020-08-01,Brooke,West Virginia,54009.0,61,1.0,9,West Virginia,Brooke,21939,278.0436665299239,4.558092893933178,0.01639344262295082,1.0,4.558092893933178,0.0,8.465029660161617,0.6511561277047397,18.0,304.7083333333333
685631,2020-08-02,Brooke,West Virginia,54009.0,62,1.0,9,West Virginia,Brooke,21939,282.60175942385706,4.558092893933178,0.016129032258064516,1.0,4.558092893933178,0.0,9.116185787866357,0.6511561277047397,14.0,391.76785714285717
685632,2020-08-03,Brooke,West Virginia,54009.0,61,1.0,9,West Virginia,Brooke,21939,278.0436665299239,4.558092893933178,0.01639344262295082,-1.0,-4.558092893933178,0.0,7.162717404752142,0.0,13.0,421.90384615384613
685633,2020-08-04,Brooke,West Virginia,54009.0,61,1.0,9,West Virginia,Brooke,21939,278.0436665299239,4.558092893933178,0.01639344262295082,0.0,0.0,0.0,5.860405149342658,0.0,11.0,498.6136363636364
685634,2020-08-05,Brooke,West Virginia,54009.0,61,1.0,9,West Virginia,Brooke,21939,278.0436665299239,4.558092893933178,0.01639344262295082,0.0,0.0,0.0,4.558092893933178,0.0,9.0,609.4166666666666
685635,2020-08-06,Brooke,West Virginia,54009.0,61,1.0,9,West Virginia,Brooke,21939,278.0436665299239,4.558092893933178,0.01639344262295082,0.0,0.0,0.0,4.558092893933178,0.0,7.0,783.5357142857143
685636,2020-08-07,Brooke,West Virginia,54009.0,62,1.0,9,West Virginia,Brooke,21939,282.60175942385706,4.558092893933178,0.016129032258064516,1.0,4.558092893933178,0.0,1.3023122554094795,0.0,8.0,685.59375
685637,2020-08-08,Brooke,West Virginia,54009.0,62,1.0,9,West Virginia,Brooke,21939,282.60175942385706,4.558092893933178,0.016129032258064516,0.0,0.0,0.0,0.6511561277047397,0.0,2.0,2742.375
685638,2020-08-09,Brooke,West Virginia,54009.0,64,1.0,9,West Virginia,Brooke,21939,291.7179452117234,4.558092893933178,0.015625,2.0,9.116185787866357,0.0,1.3023122554094795,0.0,3.0,1828.2499999999998
685639,2020-08-10,Brooke,West Virginia,54009.0,64,1.0,9,West Virginia,Brooke,21939,291.7179452117234,4.558092893933178,0.015625,0.0,0.0,0.0,1.9534683831142192,0.0,2.0,2742.375
685640,2020-08-11,Brooke,West Virginia,54009.0,67,1.0,9,West Virginia,Brooke,21939,305.39222389352295,4.558092893933178,0.014925373134328358,3.0,13.674278681799535,0.0,3.9069367662284384,0.0,6.0,914.1249999999999
685641,2020-08-12,Brooke,West Virginia,54009.0,70,1.0,9,West Virginia,Brooke,21939,319.0665025753225,4.558092893933178,0.014285714285714285,3.0,13.674278681799535,0.0,5.860405149342658,0.0,9.0,609.4166666666666
685642,2020-08-13,Brooke,West Virginia,54009.0,70,1.0,9,West Virginia,Brooke,21939,319.0665025753225,4.558092893933178,0.014285714285714285,0.0,0.0,0.0,5.860405149342658,0.0,9.0,609.4166666666666
685643,2020-08-14,Brooke,West Virginia,54009.0,72,1.0,9,West Virginia,Brooke,21939,328.18268836318884,4.558092893933178,0.013888888888888888,2.0,9.116185787866357,0.0,6.511561277047398,0.0,11.0,498.6136363636364
685644,2020-08-15,Brooke,West Virginia,54009.0,74,1.0,9,West Virginia,Brooke,21939,337.2988741510552,4.558092893933178,0.013513513513513514,2.0,9.116185787866357,0.0,7.813873532456877,0.0,12.0,457.06249999999994
685645,2020-08-16,Brooke,West Virginia,54009.0,76,1.0,9,West Virginia,Brooke,21939,346.41505993892156,4.558092893933178,0.013157894736842105,2.0,9.116185787866357,0.0,7.813873532456877,0.0,14.0,391.76785714285717
685646,2020-08-17,Brooke,West Virginia,54009.0,77,1.0,9,West Virginia,Brooke,21939,350.97315283285474,4.558092893933178,0.012987012987012988,1.0,4.558092893933178,0.0,8.465029660161617,0.0,13.0,421.90384615384613
685647,2020-08-18,Brooke,West Virginia,54009.0,79,1.0,9,West Virginia,Brooke,21939,360.0893386207211,4.558092893933178,0.012658227848101266,2.0,9.116185787866357,0.0,7.813873532456877,0.0,15.0,365.65
685648,2020-08-19,Brooke,West Virginia,54009.0,79,1.0,9,West Virginia,Brooke,21939,360.0893386207211,4.558092893933178,0.012658227848101266,0.0,0.0,0.0,5.860405149342658,0.0,12.0,457.06249999999994
685649,2020-08-20,Brooke,West Virginia,54009.0,82,1.0,9,West Virginia,Brooke,21939,373.76361730252063,4.558092893933178,0.012195121951219513,3.0,13.674278681799535,0.0,7.813873532456877,0.0,12.0,457.06249999999994
685650,2020-08-21,Brooke,West Virginia,54009.0,83,1.0,9,West Virginia,Brooke,21939,378.3217101964538,4.558092893933178,0.012048192771084338,1.0,4.558092893933178,0.0,7.162717404752137,0.0,13.0,421.90384615384613
685651,2020-08-22,Brooke,West Virginia,54009.0,83,1.0,9,West Virginia,Brooke,21939,378.3217101964538,4.558092893933178,0.012048192771084338,0.0,0.0,0.0,5.860405149342658,0.0,11.0,498.6136363636364
685652,2020-08-23,Brooke,West Virginia,54009.0,84,1.0,9,West Virginia,Brooke,21939,382.879803090387,4.558092893933178,0.011904761904761904,1.0,4.558092893933178,0.0,5.209249021637918,0.0,10.0,548.475
