,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
599778,2020-04-18,Crittenden,Kentucky,21055.0,3,0.0,55,Kentucky,Crittenden,8806,34.06768112650465,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599779,2020-04-19,Crittenden,Kentucky,21055.0,3,0.0,55,Kentucky,Crittenden,8806,34.06768112650465,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599780,2020-04-20,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,11.355893708834886,2.5376526277146434e-16,1.6222705298335551,0.0,inf
599781,2020-04-21,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,1.6222705298335551,0.0,inf
599782,2020-04-22,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,1.6222705298335551,0.0,inf
599783,2020-04-23,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,1.6222705298335551,0.0,inf
599784,2020-04-24,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,1.6222705298335551,0.0,inf
599785,2020-04-25,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,1.6222705298335551,0.0,inf
599786,2020-04-26,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,1.6222705298335551,0.0,inf
599787,2020-04-27,Crittenden,Kentucky,21055.0,3,1.0,55,Kentucky,Crittenden,8806,34.06768112650465,11.355893708834886,0.3333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599788,2020-04-28,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,1.0,11.355893708834891,0.0,1.6222705298335562,0.0,1.0,2201.5
599789,2020-04-29,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599790,2020-04-30,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599791,2020-05-01,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599792,2020-05-02,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599793,2020-05-03,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599794,2020-05-04,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599795,2020-05-05,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,2201.5
599796,2020-05-06,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599797,2020-05-07,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599798,2020-05-08,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599799,2020-05-09,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599800,2020-05-10,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599801,2020-05-11,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599802,2020-05-12,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599803,2020-05-13,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599804,2020-05-14,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599805,2020-05-15,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599806,2020-05-16,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599807,2020-05-17,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599808,2020-05-18,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599809,2020-05-19,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599810,2020-05-20,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599811,2020-05-21,Crittenden,Kentucky,21055.0,4,1.0,55,Kentucky,Crittenden,8806,45.423574835339544,11.355893708834886,0.25,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
599812,2020-05-22,Crittenden,Kentucky,21055.0,5,1.0,55,Kentucky,Crittenden,8806,56.779468544174435,11.355893708834886,0.2,1.0,11.355893708834891,0.0,1.6222705298335562,0.0,1.0,2201.5
599813,2020-05-23,Crittenden,Kentucky,21055.0,5,1.0,55,Kentucky,Crittenden,8806,56.779468544174435,11.355893708834886,0.2,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599814,2020-05-24,Crittenden,Kentucky,21055.0,5,1.0,55,Kentucky,Crittenden,8806,56.779468544174435,11.355893708834886,0.2,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599815,2020-05-25,Crittenden,Kentucky,21055.0,5,1.0,55,Kentucky,Crittenden,8806,56.779468544174435,11.355893708834886,0.2,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599816,2020-05-26,Crittenden,Kentucky,21055.0,5,1.0,55,Kentucky,Crittenden,8806,56.779468544174435,11.355893708834886,0.2,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599817,2020-05-27,Crittenden,Kentucky,21055.0,5,1.0,55,Kentucky,Crittenden,8806,56.779468544174435,11.355893708834886,0.2,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599818,2020-05-28,Crittenden,Kentucky,21055.0,5,1.0,55,Kentucky,Crittenden,8806,56.779468544174435,11.355893708834886,0.2,0.0,0.0,0.0,1.6222705298335562,0.0,1.0,2201.5
599819,2020-05-29,Crittenden,Kentucky,21055.0,6,1.0,55,Kentucky,Crittenden,8806,68.1353622530093,11.355893708834886,0.16666666666666666,1.0,11.35589370883487,0.0,1.622270529833553,0.0,2.0,1100.75
599820,2020-05-30,Crittenden,Kentucky,21055.0,6,1.0,55,Kentucky,Crittenden,8806,68.1353622530093,11.355893708834886,0.16666666666666666,0.0,0.0,0.0,1.622270529833553,0.0,1.0,2201.5
599821,2020-05-31,Crittenden,Kentucky,21055.0,6,1.0,55,Kentucky,Crittenden,8806,68.1353622530093,11.355893708834886,0.16666666666666666,0.0,0.0,0.0,1.622270529833553,0.0,1.0,2201.5
599822,2020-06-01,Crittenden,Kentucky,21055.0,6,1.0,55,Kentucky,Crittenden,8806,68.1353622530093,11.355893708834886,0.16666666666666666,0.0,0.0,0.0,1.622270529833553,0.0,1.0,2201.5
599823,2020-06-02,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,1.0,11.355893708834898,0.0,3.24454105966711,0.0,2.0,1100.75
599824,2020-06-03,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,3.24454105966711,0.0,2.0,1100.75
599825,2020-06-04,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,3.24454105966711,0.0,2.0,1100.75
599826,2020-06-05,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,1.622270529833557,0.0,2.0,1100.75
599827,2020-06-06,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,1.622270529833557,0.0,1.0,2201.5
599828,2020-06-07,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,1.622270529833557,0.0,1.0,2201.5
599829,2020-06-08,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,1.622270529833557,0.0,1.0,2201.5
599830,2020-06-09,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,2201.5
599831,2020-06-10,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599832,2020-06-11,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599833,2020-06-12,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599834,2020-06-13,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599835,2020-06-14,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599836,2020-06-15,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599837,2020-06-16,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599838,2020-06-17,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599839,2020-06-18,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599840,2020-06-19,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599841,2020-06-20,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599842,2020-06-21,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599843,2020-06-22,Crittenden,Kentucky,21055.0,7,1.0,55,Kentucky,Crittenden,8806,79.4912559618442,11.355893708834886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
599844,2020-06-23,Crittenden,Kentucky,21055.0,8,1.0,55,Kentucky,Crittenden,8806,90.84714967067909,11.355893708834886,0.125,1.0,11.355893708834884,0.0,1.622270529833555,0.0,1.0,2201.5
599845,2020-06-24,Crittenden,Kentucky,21055.0,8,1.0,55,Kentucky,Crittenden,8806,90.84714967067909,11.355893708834886,0.125,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599846,2020-06-25,Crittenden,Kentucky,21055.0,8,1.0,55,Kentucky,Crittenden,8806,90.84714967067909,11.355893708834886,0.125,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599847,2020-06-26,Crittenden,Kentucky,21055.0,8,1.0,55,Kentucky,Crittenden,8806,90.84714967067909,11.355893708834886,0.125,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599848,2020-06-27,Crittenden,Kentucky,21055.0,8,1.0,55,Kentucky,Crittenden,8806,90.84714967067909,11.355893708834886,0.125,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599849,2020-06-28,Crittenden,Kentucky,21055.0,8,1.0,55,Kentucky,Crittenden,8806,90.84714967067909,11.355893708834886,0.125,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599850,2020-06-29,Crittenden,Kentucky,21055.0,8,1.0,55,Kentucky,Crittenden,8806,90.84714967067909,11.355893708834886,0.125,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599851,2020-06-30,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,1.0,11.355893708834884,0.0,1.622270529833555,0.0,2.0,1100.75
599852,2020-07-01,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599853,2020-07-02,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599854,2020-07-03,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599855,2020-07-04,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599856,2020-07-05,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599857,2020-07-06,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,0.0,0.0,0.0,1.622270529833555,0.0,1.0,2201.5
599858,2020-07-07,Crittenden,Kentucky,21055.0,9,1.0,55,Kentucky,Crittenden,8806,102.20304337951397,11.355893708834886,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,2201.5
599859,2020-07-08,Crittenden,Kentucky,21055.0,10,1.0,55,Kentucky,Crittenden,8806,113.55893708834887,11.355893708834886,0.1,1.0,11.355893708834898,0.0,1.622270529833557,0.0,1.0,2201.5
599860,2020-07-09,Crittenden,Kentucky,21055.0,11,1.0,55,Kentucky,Crittenden,8806,124.91483079718373,11.355893708834886,0.09090909090909091,1.0,11.355893708834856,0.0,3.2445410596671076,0.0,2.0,1100.75
599861,2020-07-10,Crittenden,Kentucky,21055.0,11,1.0,55,Kentucky,Crittenden,8806,124.91483079718373,11.355893708834886,0.09090909090909091,0.0,0.0,0.0,3.2445410596671076,0.0,2.0,1100.75
599862,2020-07-11,Crittenden,Kentucky,21055.0,11,1.0,55,Kentucky,Crittenden,8806,124.91483079718373,11.355893708834886,0.09090909090909091,0.0,0.0,0.0,3.2445410596671076,0.0,2.0,1100.75
599863,2020-07-12,Crittenden,Kentucky,21055.0,12,1.0,55,Kentucky,Crittenden,8806,136.2707245060186,11.355893708834886,0.08333333333333333,1.0,11.355893708834884,0.0,4.866811589500663,0.0,3.0,733.8333333333334
599864,2020-07-13,Crittenden,Kentucky,21055.0,12,1.0,55,Kentucky,Crittenden,8806,136.2707245060186,11.355893708834886,0.08333333333333333,0.0,0.0,0.0,4.866811589500663,0.0,3.0,733.8333333333334
599865,2020-07-14,Crittenden,Kentucky,21055.0,12,1.0,55,Kentucky,Crittenden,8806,136.2707245060186,11.355893708834886,0.08333333333333333,0.0,0.0,0.0,4.866811589500663,0.0,3.0,733.8333333333334
599866,2020-07-15,Crittenden,Kentucky,21055.0,13,1.0,55,Kentucky,Crittenden,8806,147.62661821485352,11.355893708834886,0.07692307692307693,1.0,11.355893708834913,0.0,4.8668115895006645,0.0,4.0,550.375
599867,2020-07-16,Crittenden,Kentucky,21055.0,14,1.0,55,Kentucky,Crittenden,8806,158.9825119236884,11.355893708834886,0.07142857142857142,1.0,11.355893708834884,0.0,4.866811589500669,0.0,4.0,550.375
599868,2020-07-17,Crittenden,Kentucky,21055.0,18,1.0,55,Kentucky,Crittenden,8806,204.40608675902794,11.355893708834886,0.05555555555555555,4.0,45.42357483533954,0.0,11.355893708834888,0.0,7.0,314.5
599869,2020-07-18,Crittenden,Kentucky,21055.0,19,1.0,55,Kentucky,Crittenden,8806,215.76198046786283,11.355893708834886,0.05263157894736842,1.0,11.355893708834884,0.0,12.978164238668443,0.0,8.0,275.1875
599870,2020-07-19,Crittenden,Kentucky,21055.0,19,1.0,55,Kentucky,Crittenden,8806,215.76198046786283,11.355893708834886,0.05263157894736842,0.0,0.0,0.0,11.355893708834888,0.0,8.0,275.1875
599871,2020-07-20,Crittenden,Kentucky,21055.0,20,1.0,55,Kentucky,Crittenden,8806,227.11787417669774,11.355893708834886,0.05,1.0,11.355893708834913,0.0,12.978164238668446,0.0,8.0,275.1875
599872,2020-07-21,Crittenden,Kentucky,21055.0,21,1.0,55,Kentucky,Crittenden,8806,238.47376788553257,11.355893708834886,0.047619047619047616,1.0,11.355893708834827,0.0,14.600434768501994,0.0,9.0,244.6111111111111
599873,2020-07-22,Crittenden,Kentucky,21055.0,21,1.0,55,Kentucky,Crittenden,8806,238.47376788553257,11.355893708834886,0.047619047619047616,0.0,0.0,0.0,12.978164238668436,0.0,9.0,244.6111111111111
599874,2020-07-23,Crittenden,Kentucky,21055.0,22,1.0,55,Kentucky,Crittenden,8806,249.82966159436745,11.355893708834886,0.045454545454545456,1.0,11.355893708834884,0.0,12.978164238668436,0.0,9.0,244.6111111111111
599875,2020-07-24,Crittenden,Kentucky,21055.0,22,1.0,55,Kentucky,Crittenden,8806,249.82966159436745,11.355893708834886,0.045454545454545456,0.0,0.0,0.0,6.489082119334215,0.0,8.0,275.1875
599876,2020-07-25,Crittenden,Kentucky,21055.0,23,1.0,55,Kentucky,Crittenden,8806,261.18555530320236,11.355893708834886,0.043478260869565216,1.0,11.355893708834913,0.0,6.48908211933422,0.0,5.0,440.29999999999995
599877,2020-07-26,Crittenden,Kentucky,21055.0,23,1.0,55,Kentucky,Crittenden,8806,261.18555530320236,11.355893708834886,0.043478260869565216,0.0,0.0,0.0,6.48908211933422,0.0,4.0,550.375
599878,2020-07-27,Crittenden,Kentucky,21055.0,23,1.0,55,Kentucky,Crittenden,8806,261.18555530320236,11.355893708834886,0.043478260869565216,0.0,0.0,0.0,4.866811589500661,0.0,4.0,550.375
599879,2020-07-28,Crittenden,Kentucky,21055.0,23,1.0,55,Kentucky,Crittenden,8806,261.18555530320236,11.355893708834886,0.043478260869565216,0.0,0.0,0.0,3.244541059667114,0.0,3.0,733.8333333333334
599880,2020-07-29,Crittenden,Kentucky,21055.0,23,1.0,55,Kentucky,Crittenden,8806,261.18555530320236,11.355893708834886,0.043478260869565216,0.0,0.0,0.0,3.244541059667114,0.0,2.0,1100.75
599881,2020-07-30,Crittenden,Kentucky,21055.0,23,1.0,55,Kentucky,Crittenden,8806,261.18555530320236,11.355893708834886,0.043478260869565216,0.0,0.0,0.0,1.622270529833559,0.0,2.0,1100.75
599882,2020-07-31,Crittenden,Kentucky,21055.0,26,1.0,55,Kentucky,Crittenden,8806,295.25323642970704,11.355893708834886,0.038461538461538464,3.0,34.06768112650468,0.0,6.489082119334228,0.0,4.0,550.375
599883,2020-08-01,Crittenden,Kentucky,21055.0,26,1.0,55,Kentucky,Crittenden,8806,295.25323642970704,11.355893708834886,0.038461538461538464,0.0,0.0,0.0,4.866811589500669,0.0,4.0,550.375
599884,2020-08-02,Crittenden,Kentucky,21055.0,26,1.0,55,Kentucky,Crittenden,8806,295.25323642970704,11.355893708834886,0.038461538461538464,0.0,0.0,0.0,4.866811589500669,0.0,3.0,733.8333333333334
599885,2020-08-03,Crittenden,Kentucky,21055.0,26,1.0,55,Kentucky,Crittenden,8806,295.25323642970704,11.355893708834886,0.038461538461538464,0.0,0.0,0.0,4.866811589500669,0.0,3.0,733.8333333333334
599886,2020-08-04,Crittenden,Kentucky,21055.0,26,1.0,55,Kentucky,Crittenden,8806,295.25323642970704,11.355893708834886,0.038461538461538464,0.0,0.0,0.0,4.866811589500669,0.0,3.0,733.8333333333334
599887,2020-08-05,Crittenden,Kentucky,21055.0,26,1.0,55,Kentucky,Crittenden,8806,295.25323642970704,11.355893708834886,0.038461538461538464,0.0,0.0,0.0,4.866811589500669,0.0,3.0,733.8333333333334
599888,2020-08-06,Crittenden,Kentucky,21055.0,28,1.0,55,Kentucky,Crittenden,8806,317.9650238473768,11.355893708834886,0.03571428571428571,2.0,22.71178741766977,0.0,8.11135264916778,0.0,5.0,440.29999999999995
599889,2020-08-07,Crittenden,Kentucky,21055.0,29,1.0,55,Kentucky,Crittenden,8806,329.32091755621167,11.355893708834886,0.034482758620689655,1.0,11.355893708834856,0.0,4.866811589500661,0.0,6.0,366.9166666666667
599890,2020-08-08,Crittenden,Kentucky,21055.0,30,1.0,55,Kentucky,Crittenden,8806,340.6768112650465,11.355893708834886,0.03333333333333333,1.0,11.355893708834856,0.0,6.489082119334212,0.0,4.0,550.375
599891,2020-08-09,Crittenden,Kentucky,21055.0,31,1.0,55,Kentucky,Crittenden,8806,352.03270497388144,11.355893708834886,0.03225806451612903,1.0,11.355893708834913,0.0,8.11135264916777,0.0,5.0,440.29999999999995
