,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
634547,2020-05-19,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634548,2020-05-20,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634549,2020-05-21,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634550,2020-05-22,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634551,2020-05-23,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634552,2020-05-24,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634553,2020-05-25,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634554,2020-05-26,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634555,2020-05-27,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634556,2020-05-28,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634557,2020-05-29,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634558,2020-05-30,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634559,2020-05-31,Clinton,Kentucky,21053.0,3,0.0,53,Kentucky,Clinton,10218,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634560,2020-06-01,Clinton,Kentucky,21053.0,4,0.0,53,Kentucky,Clinton,10218,39.146604032100214,0.0,0.0,1.0,9.786651008025053,0.0,1.3980930011464363,0.0,1.0,2554.5
634561,2020-06-02,Clinton,Kentucky,21053.0,4,0.0,53,Kentucky,Clinton,10218,39.146604032100214,0.0,0.0,0.0,0.0,0.0,1.3980930011464363,0.0,1.0,2554.5
634562,2020-06-03,Clinton,Kentucky,21053.0,4,0.0,53,Kentucky,Clinton,10218,39.146604032100214,0.0,0.0,0.0,0.0,0.0,1.3980930011464363,0.0,1.0,2554.5
634563,2020-06-04,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,1.0,9.786651008025053,0.0,2.7961860022928726,0.0,2.0,1277.25
634564,2020-06-05,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,2.7961860022928726,0.0,2.0,1277.25
634565,2020-06-06,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,2.7961860022928726,0.0,2.0,1277.25
634566,2020-06-07,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,2.7961860022928726,0.0,2.0,1277.25
634567,2020-06-08,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,1.3980930011464363,0.0,2.0,1277.25
634568,2020-06-09,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,1.3980930011464363,0.0,1.0,2554.5
634569,2020-06-10,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,1.3980930011464363,0.0,1.0,2554.5
634570,2020-06-11,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2554.5
634571,2020-06-12,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634572,2020-06-13,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634573,2020-06-14,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634574,2020-06-15,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634575,2020-06-16,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634576,2020-06-17,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634577,2020-06-18,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634578,2020-06-19,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634579,2020-06-20,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634580,2020-06-21,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634581,2020-06-22,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634582,2020-06-23,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634583,2020-06-24,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634584,2020-06-25,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634585,2020-06-26,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634586,2020-06-27,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634587,2020-06-28,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634588,2020-06-29,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634589,2020-06-30,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634590,2020-07-01,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634591,2020-07-02,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634592,2020-07-03,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634593,2020-07-04,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634594,2020-07-05,Clinton,Kentucky,21053.0,5,0.0,53,Kentucky,Clinton,10218,48.93325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634595,2020-07-06,Clinton,Kentucky,21053.0,7,0.0,53,Kentucky,Clinton,10218,68.50655705617538,0.0,0.0,2.0,19.573302016050114,0.0,2.7961860022928735,0.0,2.0,1277.25
634596,2020-07-07,Clinton,Kentucky,21053.0,7,0.0,53,Kentucky,Clinton,10218,68.50655705617538,0.0,0.0,0.0,0.0,0.0,2.7961860022928735,0.0,2.0,1277.25
634597,2020-07-08,Clinton,Kentucky,21053.0,8,0.0,53,Kentucky,Clinton,10218,78.29320806420043,0.0,0.0,1.0,9.786651008025046,0.0,4.194279003439308,0.0,3.0,851.5
634598,2020-07-09,Clinton,Kentucky,21053.0,8,0.0,53,Kentucky,Clinton,10218,78.29320806420043,0.0,0.0,0.0,0.0,0.0,4.194279003439308,0.0,3.0,851.5
634599,2020-07-10,Clinton,Kentucky,21053.0,8,0.0,53,Kentucky,Clinton,10218,78.29320806420043,0.0,0.0,0.0,0.0,0.0,4.194279003439308,0.0,3.0,851.5
634600,2020-07-11,Clinton,Kentucky,21053.0,8,0.0,53,Kentucky,Clinton,10218,78.29320806420043,0.0,0.0,0.0,0.0,0.0,4.194279003439308,0.0,3.0,851.5
634601,2020-07-12,Clinton,Kentucky,21053.0,8,0.0,53,Kentucky,Clinton,10218,78.29320806420043,0.0,0.0,0.0,0.0,0.0,4.194279003439308,0.0,3.0,851.5
634602,2020-07-13,Clinton,Kentucky,21053.0,9,0.0,53,Kentucky,Clinton,10218,88.07985907222549,0.0,0.0,1.0,9.78665100802506,0.0,2.7961860022928726,0.0,4.0,638.625
634603,2020-07-14,Clinton,Kentucky,21053.0,9,0.0,53,Kentucky,Clinton,10218,88.07985907222549,0.0,0.0,0.0,0.0,0.0,2.7961860022928726,0.0,2.0,1277.25
634604,2020-07-15,Clinton,Kentucky,21053.0,9,0.0,53,Kentucky,Clinton,10218,88.07985907222549,0.0,0.0,0.0,0.0,0.0,1.3980930011464372,0.0,2.0,1277.25
634605,2020-07-16,Clinton,Kentucky,21053.0,12,0.0,53,Kentucky,Clinton,10218,117.43981209630064,0.0,0.0,3.0,29.359953024075153,0.0,5.592372004585745,0.0,4.0,638.625
634606,2020-07-17,Clinton,Kentucky,21053.0,12,0.0,53,Kentucky,Clinton,10218,117.43981209630064,0.0,0.0,0.0,0.0,0.0,5.592372004585745,0.0,4.0,638.625
634607,2020-07-18,Clinton,Kentucky,21053.0,12,0.0,53,Kentucky,Clinton,10218,117.43981209630064,0.0,0.0,0.0,0.0,0.0,5.592372004585745,0.0,4.0,638.625
634608,2020-07-19,Clinton,Kentucky,21053.0,14,0.0,53,Kentucky,Clinton,10218,137.01311411235076,0.0,0.0,2.0,19.57330201605012,0.0,8.38855800687862,0.0,6.0,425.75
634609,2020-07-20,Clinton,Kentucky,21053.0,15,0.0,53,Kentucky,Clinton,10218,146.7997651203758,0.0,0.0,1.0,9.786651008025046,0.0,8.388558006878617,0.0,7.0,364.92857142857144
634610,2020-07-21,Clinton,Kentucky,21053.0,16,0.0,53,Kentucky,Clinton,10218,156.58641612840086,0.0,0.0,1.0,9.786651008025046,0.0,9.786651008025052,0.0,7.0,364.92857142857144
634611,2020-07-22,Clinton,Kentucky,21053.0,17,0.0,53,Kentucky,Clinton,10218,166.3730671364259,0.0,0.0,1.0,9.786651008025046,0.0,11.184744009171487,0.0,8.0,319.3125
634612,2020-07-23,Clinton,Kentucky,21053.0,17,0.0,53,Kentucky,Clinton,10218,166.3730671364259,0.0,0.0,0.0,0.0,0.0,6.99046500573218,0.0,8.0,319.3125
634613,2020-07-24,Clinton,Kentucky,21053.0,18,0.0,53,Kentucky,Clinton,10218,176.15971814445098,0.0,0.0,1.0,9.786651008025075,0.0,8.38855800687862,0.0,6.0,425.75
634614,2020-07-25,Clinton,Kentucky,21053.0,20,0.0,53,Kentucky,Clinton,10218,195.73302016050107,0.0,0.0,2.0,19.573302016050093,0.0,11.18474400917149,0.0,8.0,319.3125
634615,2020-07-26,Clinton,Kentucky,21053.0,20,0.0,53,Kentucky,Clinton,10218,195.73302016050107,0.0,0.0,0.0,0.0,0.0,8.388558006878615,0.0,8.0,319.3125
634616,2020-07-27,Clinton,Kentucky,21053.0,21,0.0,53,Kentucky,Clinton,10218,205.51967116852612,0.0,0.0,1.0,9.786651008025046,0.0,8.388558006878615,0.0,7.0,364.92857142857144
634617,2020-07-28,Clinton,Kentucky,21053.0,21,0.0,53,Kentucky,Clinton,10218,205.51967116852612,0.0,0.0,0.0,0.0,0.0,6.99046500573218,0.0,6.0,425.75
634618,2020-07-29,Clinton,Kentucky,21053.0,24,0.0,53,Kentucky,Clinton,10218,234.87962419260128,0.0,0.0,3.0,29.359953024075168,0.0,9.786651008025055,0.0,8.0,319.3125
634619,2020-07-30,Clinton,Kentucky,21053.0,26,0.0,53,Kentucky,Clinton,10218,254.4529262086514,0.0,0.0,2.0,19.57330201605012,0.0,12.58283701031793,0.0,9.0,283.8333333333333
634620,2020-07-31,Clinton,Kentucky,21053.0,26,0.0,53,Kentucky,Clinton,10218,254.4529262086514,0.0,0.0,0.0,0.0,0.0,11.18474400917149,0.0,9.0,283.8333333333333
634621,2020-08-01,Clinton,Kentucky,21053.0,29,0.0,53,Kentucky,Clinton,10218,283.8128792327266,0.0,0.0,3.0,29.359953024075168,0.0,12.58283701031793,0.0,11.0,232.22727272727272
634622,2020-08-02,Clinton,Kentucky,21053.0,29,0.0,53,Kentucky,Clinton,10218,283.8128792327266,0.0,0.0,0.0,0.0,0.0,12.58283701031793,0.0,9.0,283.8333333333333
634623,2020-08-03,Clinton,Kentucky,21053.0,30,0.0,53,Kentucky,Clinton,10218,293.5995302407516,0.0,0.0,1.0,9.786651008025046,0.0,12.58283701031793,0.0,10.0,255.45000000000002
634624,2020-08-04,Clinton,Kentucky,21053.0,30,0.0,53,Kentucky,Clinton,10218,293.5995302407516,0.0,0.0,0.0,0.0,0.0,12.58283701031793,0.0,9.0,283.8333333333333
634625,2020-08-05,Clinton,Kentucky,21053.0,33,0.0,53,Kentucky,Clinton,10218,322.95948326482676,0.0,0.0,3.0,29.35995302407514,0.0,12.582837010317926,0.0,12.0,212.875
634626,2020-08-06,Clinton,Kentucky,21053.0,33,0.0,53,Kentucky,Clinton,10218,322.95948326482676,0.0,0.0,0.0,0.0,0.0,9.78665100802505,0.0,9.0,283.8333333333333
634627,2020-08-07,Clinton,Kentucky,21053.0,36,0.0,53,Kentucky,Clinton,10218,352.31943628890195,0.0,0.0,3.0,29.359953024075196,0.0,13.980930011464364,0.0,10.0,255.45000000000002
634628,2020-08-08,Clinton,Kentucky,21053.0,37,1.0,53,Kentucky,Clinton,10218,362.106087296927,9.786651008025053,0.02702702702702703,1.0,9.786651008025046,9.786651008025053,11.18474400917149,1.3980930011464363,11.0,232.22727272727272
634629,2020-08-09,Clinton,Kentucky,21053.0,40,1.0,53,Kentucky,Clinton,10218,391.46604032100214,9.786651008025053,0.025,3.0,29.35995302407514,0.0,15.379023012610796,1.3980930011464363,11.0,232.22727272727272
634630,2020-08-10,Clinton,Kentucky,21053.0,41,1.0,53,Kentucky,Clinton,10218,401.25269132902724,9.786651008025053,0.024390243902439025,1.0,9.786651008025103,0.0,15.379023012610803,1.3980930011464363,12.0,212.875
634631,2020-08-11,Clinton,Kentucky,21053.0,42,1.0,53,Kentucky,Clinton,10218,411.03934233705223,9.786651008025053,0.023809523809523808,1.0,9.78665100802499,0.0,16.77711601375723,1.3980930011464363,12.0,212.875
634632,2020-08-12,Clinton,Kentucky,21053.0,44,1.0,53,Kentucky,Clinton,10218,430.6126443531024,9.786651008025053,0.022727272727272728,2.0,19.57330201605015,0.0,15.379023012610803,1.3980930011464363,14.0,182.46428571428572
634633,2020-08-13,Clinton,Kentucky,21053.0,44,1.0,53,Kentucky,Clinton,10218,430.6126443531024,9.786651008025053,0.022727272727272728,0.0,0.0,0.0,15.379023012610803,1.3980930011464363,11.0,232.22727272727272
634634,2020-08-14,Clinton,Kentucky,21053.0,46,1.0,53,Kentucky,Clinton,10218,450.1859463691525,9.786651008025053,0.021739130434782608,2.0,19.573302016050093,0.0,13.98093001146436,1.3980930011464363,13.0,196.49999999999997
634635,2020-08-15,Clinton,Kentucky,21053.0,48,1.0,53,Kentucky,Clinton,10218,469.75924838520257,9.786651008025053,0.020833333333333332,2.0,19.573302016050093,0.0,15.379023012610796,0.0,12.0,212.875
634636,2020-08-16,Clinton,Kentucky,21053.0,50,1.0,53,Kentucky,Clinton,10218,489.33255040125266,9.786651008025053,0.02,2.0,19.573302016050093,0.0,13.98093001146436,0.0,13.0,196.49999999999997
634637,2020-08-17,Clinton,Kentucky,21053.0,52,1.0,53,Kentucky,Clinton,10218,508.9058524173028,9.786651008025053,0.019230769230769232,2.0,19.57330201605015,0.0,15.379023012610796,0.0,12.0,212.875
634638,2020-08-18,Clinton,Kentucky,21053.0,53,1.0,53,Kentucky,Clinton,10218,518.6925034253278,9.786651008025053,0.018867924528301886,1.0,9.78665100802499,0.0,15.379023012610796,0.0,12.0,212.875
634639,2020-08-19,Clinton,Kentucky,21053.0,56,1.0,53,Kentucky,Clinton,10218,548.052456449403,9.786651008025053,0.017857142857142856,3.0,29.359953024075253,0.0,16.77711601375724,0.0,14.0,182.46428571428572
634640,2020-08-20,Clinton,Kentucky,21053.0,59,1.0,53,Kentucky,Clinton,10218,577.4124094734782,9.786651008025053,0.01694915254237288,3.0,29.35995302407514,0.0,20.971395017196546,0.0,15.0,170.3
634641,2020-08-21,Clinton,Kentucky,21053.0,61,1.0,53,Kentucky,Clinton,10218,596.9857114895283,9.786651008025053,0.01639344262295082,2.0,19.573302016050093,0.0,20.971395017196546,0.0,17.0,150.26470588235296
634642,2020-08-22,Clinton,Kentucky,21053.0,61,1.0,53,Kentucky,Clinton,10218,596.9857114895283,9.786651008025053,0.01639344262295082,0.0,0.0,0.0,18.175209014903675,0.0,15.0,170.3
634643,2020-08-23,Clinton,Kentucky,21053.0,61,1.0,53,Kentucky,Clinton,10218,596.9857114895283,9.786651008025053,0.01639344262295082,0.0,0.0,0.0,15.379023012610803,0.0,13.0,196.49999999999997
