,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
729406,2020-04-25,Whitley,Kentucky,21235.0,10,0.0,235,Kentucky,Whitley,36264,27.575557026251932,0.0,0.0,0.0,0.0,0.0,0.7878730578929124,0.0,2.0,4533.0
729407,2020-04-26,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,1.0,2.75755570262519,0.0,1.181809586839368,0.0,3.0,3022.0
729408,2020-04-27,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,3.0,3022.0
729409,2020-04-28,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,3.0,3022.0
729410,2020-04-29,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.3939365289464557,0.0,3.0,3022.0
729411,2020-04-30,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.3939365289464557,0.0,1.0,9066.0
729412,2020-05-01,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.3939365289464557,0.0,1.0,9066.0
729413,2020-05-02,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.3939365289464557,0.0,1.0,9066.0
729414,2020-05-03,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9066.0
729415,2020-05-04,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729416,2020-05-05,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729417,2020-05-06,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729418,2020-05-07,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729419,2020-05-08,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729420,2020-05-09,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729421,2020-05-10,Whitley,Kentucky,21235.0,11,0.0,235,Kentucky,Whitley,36264,30.333112728877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729422,2020-05-11,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,1.0,2.7575557026251936,0.0,0.3939365289464562,0.0,1.0,9066.0
729423,2020-05-12,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,0.0,0.0,0.0,0.3939365289464562,0.0,1.0,9066.0
729424,2020-05-13,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,0.0,0.0,0.0,0.3939365289464562,0.0,1.0,9066.0
729425,2020-05-14,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,0.0,0.0,0.0,0.3939365289464562,0.0,1.0,9066.0
729426,2020-05-15,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,0.0,0.0,0.0,0.3939365289464562,0.0,1.0,9066.0
729427,2020-05-16,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,0.0,0.0,0.0,0.3939365289464562,0.0,1.0,9066.0
729428,2020-05-17,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,0.0,0.0,0.0,0.3939365289464562,0.0,1.0,9066.0
729429,2020-05-18,Whitley,Kentucky,21235.0,12,0.0,235,Kentucky,Whitley,36264,33.090668431502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9066.0
729430,2020-05-19,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,1.0,2.757555702625197,0.0,0.39393652894645675,0.0,1.0,9066.0
729431,2020-05-20,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.39393652894645675,0.0,1.0,9066.0
729432,2020-05-21,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.39393652894645675,0.0,1.0,9066.0
729433,2020-05-22,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.39393652894645675,0.0,1.0,9066.0
729434,2020-05-23,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.39393652894645675,0.0,1.0,9066.0
729435,2020-05-24,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.39393652894645675,0.0,1.0,9066.0
729436,2020-05-25,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.39393652894645675,0.0,1.0,9066.0
729437,2020-05-26,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9066.0
729438,2020-05-27,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729439,2020-05-28,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729440,2020-05-29,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729441,2020-05-30,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729442,2020-05-31,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729443,2020-06-01,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729444,2020-06-02,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729445,2020-06-03,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729446,2020-06-04,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729447,2020-06-05,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729448,2020-06-06,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729449,2020-06-07,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729450,2020-06-08,Whitley,Kentucky,21235.0,13,0.0,235,Kentucky,Whitley,36264,35.84822413412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729451,2020-06-09,Whitley,Kentucky,21235.0,14,0.0,235,Kentucky,Whitley,36264,38.6057798367527,0.0,0.0,1.0,2.75755570262519,0.0,0.3939365289464557,0.0,1.0,9066.0
729452,2020-06-10,Whitley,Kentucky,21235.0,15,0.0,235,Kentucky,Whitley,36264,41.3633355393779,0.0,0.0,1.0,2.757555702625197,0.0,0.7878730578929124,0.0,2.0,4533.0
729453,2020-06-11,Whitley,Kentucky,21235.0,15,0.0,235,Kentucky,Whitley,36264,41.3633355393779,0.0,0.0,0.0,0.0,0.0,0.7878730578929124,0.0,2.0,4533.0
729454,2020-06-12,Whitley,Kentucky,21235.0,17,0.0,235,Kentucky,Whitley,36264,46.87844694462828,0.0,0.0,2.0,5.51511140525038,0.0,1.575746115785824,0.0,4.0,2266.5
729455,2020-06-13,Whitley,Kentucky,21235.0,17,0.0,235,Kentucky,Whitley,36264,46.87844694462828,0.0,0.0,0.0,0.0,0.0,1.575746115785824,0.0,4.0,2266.5
729456,2020-06-14,Whitley,Kentucky,21235.0,17,0.0,235,Kentucky,Whitley,36264,46.87844694462828,0.0,0.0,0.0,0.0,0.0,1.575746115785824,0.0,4.0,2266.5
729457,2020-06-15,Whitley,Kentucky,21235.0,17,0.0,235,Kentucky,Whitley,36264,46.87844694462828,0.0,0.0,0.0,0.0,0.0,1.575746115785824,0.0,4.0,2266.5
729458,2020-06-16,Whitley,Kentucky,21235.0,17,0.0,235,Kentucky,Whitley,36264,46.87844694462828,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,4.0,2266.5
729459,2020-06-17,Whitley,Kentucky,21235.0,18,0.0,235,Kentucky,Whitley,36264,49.63600264725347,0.0,0.0,1.0,2.75755570262519,0.0,1.1818095868393672,0.0,4.0,2266.5
729460,2020-06-18,Whitley,Kentucky,21235.0,19,0.0,235,Kentucky,Whitley,36264,52.393558349878674,0.0,0.0,1.0,2.757555702625204,0.0,1.5757461157858248,0.0,4.0,2266.5
729461,2020-06-19,Whitley,Kentucky,21235.0,19,0.0,235,Kentucky,Whitley,36264,52.393558349878674,0.0,0.0,0.0,0.0,0.0,0.7878730578929135,0.0,4.0,2266.5
729462,2020-06-20,Whitley,Kentucky,21235.0,19,0.0,235,Kentucky,Whitley,36264,52.393558349878674,0.0,0.0,0.0,0.0,0.0,0.7878730578929135,0.0,2.0,4533.0
729463,2020-06-21,Whitley,Kentucky,21235.0,20,0.0,235,Kentucky,Whitley,36264,55.151114052503864,0.0,0.0,1.0,2.75755570262519,0.0,1.1818095868393692,0.0,3.0,3022.0
729464,2020-06-22,Whitley,Kentucky,21235.0,21,0.0,235,Kentucky,Whitley,36264,57.908669755129054,0.0,0.0,1.0,2.75755570262519,0.0,1.5757461157858248,0.0,4.0,2266.5
729465,2020-06-23,Whitley,Kentucky,21235.0,23,0.0,235,Kentucky,Whitley,36264,63.42378116037944,0.0,0.0,2.0,5.515111405250387,0.0,2.3636191736787375,0.0,6.0,1511.0
729466,2020-06-24,Whitley,Kentucky,21235.0,24,0.0,235,Kentucky,Whitley,36264,66.18133686300463,0.0,0.0,1.0,2.75755570262519,0.0,2.3636191736787375,0.0,7.0,1295.142857142857
729467,2020-06-25,Whitley,Kentucky,21235.0,24,0.0,235,Kentucky,Whitley,36264,66.18133686300463,0.0,0.0,0.0,0.0,0.0,1.9696826447322795,0.0,6.0,1511.0
729468,2020-06-26,Whitley,Kentucky,21235.0,24,0.0,235,Kentucky,Whitley,36264,66.18133686300463,0.0,0.0,0.0,0.0,0.0,1.9696826447322795,0.0,5.0,1813.2
729469,2020-06-27,Whitley,Kentucky,21235.0,25,0.0,235,Kentucky,Whitley,36264,68.93889256562983,0.0,0.0,1.0,2.757555702625197,0.0,2.363619173678736,0.0,6.0,1511.0
729470,2020-06-28,Whitley,Kentucky,21235.0,25,0.0,235,Kentucky,Whitley,36264,68.93889256562983,0.0,0.0,0.0,0.0,0.0,1.9696826447322806,0.0,6.0,1511.0
729471,2020-06-29,Whitley,Kentucky,21235.0,27,0.0,235,Kentucky,Whitley,36264,74.45400397088021,0.0,0.0,2.0,5.51511140525038,0.0,2.363619173678736,0.0,7.0,1295.142857142857
729472,2020-06-30,Whitley,Kentucky,21235.0,28,0.0,235,Kentucky,Whitley,36264,77.2115596735054,0.0,0.0,1.0,2.757555702625197,0.0,1.9696826447322806,0.0,7.0,1295.142857142857
729473,2020-07-01,Whitley,Kentucky,21235.0,28,0.0,235,Kentucky,Whitley,36264,77.2115596735054,0.0,0.0,0.0,0.0,0.0,1.5757461157858248,0.0,5.0,1813.2
729474,2020-07-02,Whitley,Kentucky,21235.0,29,0.0,235,Kentucky,Whitley,36264,79.96911537613059,0.0,0.0,1.0,2.757555702625183,0.0,1.9696826447322795,0.0,5.0,1813.2
729475,2020-07-03,Whitley,Kentucky,21235.0,32,0.0,235,Kentucky,Whitley,36264,88.24178248400618,0.0,0.0,3.0,8.272667107875591,0.0,3.1514922315716496,0.0,8.0,1133.25
729476,2020-07-04,Whitley,Kentucky,21235.0,32,0.0,235,Kentucky,Whitley,36264,88.24178248400618,0.0,0.0,0.0,0.0,0.0,2.757555702625193,0.0,8.0,1133.25
729477,2020-07-05,Whitley,Kentucky,21235.0,32,0.0,235,Kentucky,Whitley,36264,88.24178248400618,0.0,0.0,0.0,0.0,0.0,2.757555702625193,0.0,7.0,1295.142857142857
729478,2020-07-06,Whitley,Kentucky,21235.0,40,0.0,235,Kentucky,Whitley,36264,110.30222810500773,0.0,0.0,8.0,22.06044562100155,0.0,5.1211748763039315,0.0,15.0,604.4
729479,2020-07-07,Whitley,Kentucky,21235.0,41,0.0,235,Kentucky,Whitley,36264,113.05978380763291,0.0,0.0,1.0,2.757555702625183,0.0,5.12117487630393,0.0,14.0,647.5714285714286
729480,2020-07-08,Whitley,Kentucky,21235.0,47,0.0,235,Kentucky,Whitley,36264,129.60511802338408,0.0,0.0,6.0,16.54533421575117,0.0,7.484794049982668,0.0,19.0,477.1578947368421
729481,2020-07-09,Whitley,Kentucky,21235.0,49,0.0,235,Kentucky,Whitley,36264,135.12022942863445,0.0,0.0,2.0,5.515111405250366,0.0,7.878730578929122,0.0,21.0,431.7142857142857
729482,2020-07-10,Whitley,Kentucky,21235.0,49,0.0,235,Kentucky,Whitley,36264,135.12022942863445,0.0,0.0,0.0,0.0,0.0,6.696920992089752,0.0,20.0,453.3
729483,2020-07-11,Whitley,Kentucky,21235.0,51,0.0,235,Kentucky,Whitley,36264,140.63534083388484,0.0,0.0,2.0,5.515111405250394,0.0,7.484794049982666,0.0,19.0,477.1578947368421
729484,2020-07-12,Whitley,Kentucky,21235.0,54,0.0,235,Kentucky,Whitley,36264,148.90800794176042,0.0,0.0,3.0,8.272667107875577,0.0,8.666603636822034,0.0,22.0,412.0909090909091
729485,2020-07-13,Whitley,Kentucky,21235.0,54,0.0,235,Kentucky,Whitley,36264,148.90800794176042,0.0,0.0,0.0,0.0,0.0,5.5151114052503845,0.0,22.0,412.0909090909091
729486,2020-07-14,Whitley,Kentucky,21235.0,57,0.0,235,Kentucky,Whitley,36264,157.180675049636,0.0,0.0,3.0,8.272667107875577,0.0,6.302984463143297,0.0,17.0,533.2941176470588
729487,2020-07-15,Whitley,Kentucky,21235.0,62,0.0,235,Kentucky,Whitley,36264,170.96845356276197,0.0,0.0,5.0,13.787778513125971,0.0,5.909047934196841,0.0,21.0,431.7142857142857
729488,2020-07-16,Whitley,Kentucky,21235.0,64,0.0,235,Kentucky,Whitley,36264,176.48356496801236,0.0,0.0,2.0,5.515111405250394,0.0,5.9090479341968445,0.0,17.0,533.2941176470588
729489,2020-07-17,Whitley,Kentucky,21235.0,65,0.0,235,Kentucky,Whitley,36264,179.24112067063754,0.0,0.0,1.0,2.757555702625183,0.0,6.302984463143299,0.0,16.0,566.625
729490,2020-07-18,Whitley,Kentucky,21235.0,69,0.0,235,Kentucky,Whitley,36264,190.27134348113833,0.0,0.0,4.0,11.030222810500788,0.0,7.090857521036213,0.0,20.0,453.3
729491,2020-07-19,Whitley,Kentucky,21235.0,71,0.0,235,Kentucky,Whitley,36264,195.78645488638873,0.0,0.0,2.0,5.515111405250394,0.0,6.696920992089758,0.0,20.0,453.3
729492,2020-07-20,Whitley,Kentucky,21235.0,72,0.0,235,Kentucky,Whitley,36264,198.54401058901388,0.0,0.0,1.0,2.7575557026251545,0.0,7.090857521036209,0.0,18.0,503.6666666666667
729493,2020-07-21,Whitley,Kentucky,21235.0,75,0.0,235,Kentucky,Whitley,36264,206.81667769688949,0.0,0.0,3.0,8.272667107875606,0.0,7.090857521036213,0.0,21.0,431.7142857142857
729494,2020-07-22,Whitley,Kentucky,21235.0,77,0.0,235,Kentucky,Whitley,36264,212.33178910213985,0.0,0.0,2.0,5.515111405250366,0.0,5.909047934196841,0.0,20.0,453.3
729495,2020-07-23,Whitley,Kentucky,21235.0,82,1.0,235,Kentucky,Whitley,36264,226.11956761526582,2.757555702625193,0.012195121951219513,5.0,13.787778513125971,2.757555702625193,7.090857521036209,0.39393652894645614,20.0,453.3
729496,2020-07-24,Whitley,Kentucky,21235.0,89,1.0,235,Kentucky,Whitley,36264,245.4224575336422,2.757555702625193,0.011235955056179775,7.0,19.302889918376366,0.0,9.45447669471495,0.39393652894645614,25.0,362.64000000000004
729497,2020-07-25,Whitley,Kentucky,21235.0,93,1.0,235,Kentucky,Whitley,36264,256.45268034414295,2.757555702625193,0.010752688172043012,4.0,11.03022281050076,0.0,9.454476694714945,0.39393652894645614,28.0,323.7857142857143
729498,2020-07-26,Whitley,Kentucky,21235.0,94,1.0,235,Kentucky,Whitley,36264,259.21023604676816,2.757555702625193,0.010638297872340425,1.0,2.7575557026252113,0.0,9.06054016576849,0.39393652894645614,25.0,362.64000000000004
729499,2020-07-27,Whitley,Kentucky,21235.0,96,1.0,235,Kentucky,Whitley,36264,264.7253474520185,2.757555702625193,0.010416666666666666,2.0,5.515111405250366,0.0,9.45447669471495,0.39393652894645614,25.0,362.64000000000004
729500,2020-07-28,Whitley,Kentucky,21235.0,102,1.0,235,Kentucky,Whitley,36264,281.2706816677697,2.757555702625193,0.00980392156862745,6.0,16.545334215751154,0.0,10.636286281554314,0.39393652894645614,30.0,302.2
729501,2020-07-29,Whitley,Kentucky,21235.0,106,1.0,235,Kentucky,Whitley,36264,292.30090447827047,2.757555702625193,0.009433962264150943,4.0,11.030222810500788,0.0,11.42415933944723,0.39393652894645614,31.0,292.4516129032258
729502,2020-07-30,Whitley,Kentucky,21235.0,112,1.0,235,Kentucky,Whitley,36264,308.8462386940216,2.757555702625193,0.008928571428571428,6.0,16.545334215751154,0.0,11.818095868393685,0.0,35.0,259.0285714285714
729503,2020-07-31,Whitley,Kentucky,21235.0,114,1.0,235,Kentucky,Whitley,36264,314.361350099272,2.757555702625193,0.008771929824561403,2.0,5.515111405250366,0.0,9.8484132236614,0.0,32.0,283.3125
729504,2020-08-01,Whitley,Kentucky,21235.0,133,1.0,235,Kentucky,Whitley,36264,366.75490844915066,2.757555702625193,0.007518796992481203,19.0,52.393558349878674,0.0,15.757461157858245,0.0,44.0,206.04545454545456
729505,2020-08-02,Whitley,Kentucky,21235.0,136,1.0,235,Kentucky,Whitley,36264,375.02757555702624,2.757555702625193,0.007352941176470588,3.0,8.272667107875577,0.0,16.545334215751154,0.0,43.0,210.8372093023256
729506,2020-08-03,Whitley,Kentucky,21235.0,144,1.0,235,Kentucky,Whitley,36264,397.08802117802776,2.757555702625193,0.006944444444444444,8.0,22.06044562100152,0.0,18.90895338942989,0.0,50.0,181.32000000000002
729507,2020-08-04,Whitley,Kentucky,21235.0,148,1.0,235,Kentucky,Whitley,36264,408.11824398852855,2.757555702625193,0.006756756756756757,4.0,11.030222810500788,0.0,18.12108033153698,0.0,52.0,174.34615384615384
729508,2020-08-05,Whitley,Kentucky,21235.0,155,1.0,235,Kentucky,Whitley,36264,427.4211339069049,2.757555702625193,0.0064516129032258064,7.0,19.302889918376366,0.0,19.302889918376348,0.0,53.0,171.0566037735849
729509,2020-08-06,Whitley,Kentucky,21235.0,162,1.0,235,Kentucky,Whitley,36264,446.7240238252812,2.757555702625193,0.006172839506172839,7.0,19.30288991837631,0.0,19.6968264473228,0.0,56.0,161.89285714285714
729510,2020-08-07,Whitley,Kentucky,21235.0,161,1.0,235,Kentucky,Whitley,36264,443.96646812265607,2.757555702625193,0.006211180124223602,-1.0,-2.7575557026251545,0.0,18.51501686048344,0.0,49.0,185.0204081632653
729511,2020-08-08,Whitley,Kentucky,21235.0,167,1.0,235,Kentucky,Whitley,36264,460.5118023384073,2.757555702625193,0.005988023952095809,6.0,16.54533421575121,0.0,13.393841984179517,0.0,53.0,171.0566037735849
729512,2020-08-09,Whitley,Kentucky,21235.0,163,1.0,235,Kentucky,Whitley,36264,449.4815795279065,2.757555702625193,0.006134969325153374,-4.0,-11.030222810500788,0.0,10.636286281554321,0.0,30.0,302.2
729513,2020-08-10,Whitley,Kentucky,21235.0,163,1.0,235,Kentucky,Whitley,36264,449.4815795279065,2.757555702625193,0.006134969325153374,0.0,0.0,0.0,7.484794049982676,0.0,27.0,335.77777777777777
729514,2020-08-11,Whitley,Kentucky,21235.0,166,1.0,235,Kentucky,Whitley,36264,457.75424663578207,2.757555702625193,0.006024096385542169,3.0,8.272667107875577,0.0,7.0908575210362175,0.0,22.0,412.0909090909091
729515,2020-08-12,Whitley,Kentucky,21235.0,168,1.0,235,Kentucky,Whitley,36264,463.26935804103243,2.757555702625193,0.005952380952380952,2.0,5.515111405250366,0.0,5.1211748763039315,0.0,20.0,453.3
729516,2020-08-13,Whitley,Kentucky,21235.0,168,1.0,235,Kentucky,Whitley,36264,463.26935804103243,2.757555702625193,0.005952380952380952,0.0,0.0,0.0,2.3636191736787446,0.0,13.0,697.3846153846154
729517,2020-08-14,Whitley,Kentucky,21235.0,168,1.0,235,Kentucky,Whitley,36264,463.26935804103243,2.757555702625193,0.005952380952380952,0.0,0.0,0.0,2.757555702625195,0.0,6.0,1511.0
729518,2020-08-15,Whitley,Kentucky,21235.0,170,1.0,235,Kentucky,Whitley,36264,468.78446944628286,2.757555702625193,0.0058823529411764705,2.0,5.515111405250423,0.0,1.181809586839368,0.0,9.0,1007.3333333333334
729519,2020-08-16,Whitley,Kentucky,21235.0,170,1.0,235,Kentucky,Whitley,36264,468.78446944628286,2.757555702625193,0.0058823529411764705,0.0,0.0,0.0,2.757555702625195,0.0,3.0,3022.0
729520,2020-08-17,Whitley,Kentucky,21235.0,170,1.0,235,Kentucky,Whitley,36264,468.78446944628286,2.757555702625193,0.0058823529411764705,0.0,0.0,0.0,2.757555702625195,0.0,7.0,1295.142857142857
729521,2020-08-18,Whitley,Kentucky,21235.0,173,1.0,235,Kentucky,Whitley,36264,477.05713655415843,2.757555702625193,0.005780346820809248,3.0,8.272667107875577,0.0,2.757555702625195,0.0,10.0,906.6
729522,2020-08-19,Whitley,Kentucky,21235.0,173,1.0,235,Kentucky,Whitley,36264,477.05713655415843,2.757555702625193,0.005780346820809248,0.0,0.0,0.0,1.9696826447322857,0.0,7.0,1295.142857142857
729523,2020-08-20,Whitley,Kentucky,21235.0,172,1.0,235,Kentucky,Whitley,36264,474.29958085153316,2.757555702625193,0.005813953488372093,-1.0,-2.757555702625268,0.0,1.5757461157858188,0.0,4.0,2266.5
729524,2020-08-21,Whitley,Kentucky,21235.0,173,1.0,235,Kentucky,Whitley,36264,477.05713655415843,2.757555702625193,0.005780346820809248,1.0,2.757555702625268,0.0,1.9696826447322857,0.0,5.0,1813.2
729525,2020-08-22,Whitley,Kentucky,21235.0,173,1.0,235,Kentucky,Whitley,36264,477.05713655415843,2.757555702625193,0.005780346820809248,0.0,0.0,0.0,1.181809586839368,0.0,5.0,1813.2
