,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
773906,2020-06-30,Wolfe,Kentucky,21237.0,2,0.0,237,Kentucky,Wolfe,7157,27.94466955428252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789.25
773907,2020-07-01,Wolfe,Kentucky,21237.0,3,0.0,237,Kentucky,Wolfe,7157,41.917004331423776,0.0,0.0,1.0,13.972334777141256,0.0,1.9960478253058938,0.0,1.0,1789.25
773908,2020-07-02,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,1.0,13.972334777141263,0.0,3.9920956506117884,0.0,2.0,894.625
773909,2020-07-03,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,3.9920956506117884,0.0,2.0,894.625
773910,2020-07-04,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,3.9920956506117884,0.0,2.0,894.625
773911,2020-07-05,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,3.9920956506117884,0.0,2.0,894.625
773912,2020-07-06,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,3.9920956506117884,0.0,2.0,894.625
773913,2020-07-07,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,3.9920956506117884,0.0,2.0,894.625
773914,2020-07-08,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,1.9960478253058949,0.0,2.0,894.625
773915,2020-07-09,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789.25
773916,2020-07-10,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773917,2020-07-11,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773918,2020-07-12,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773919,2020-07-13,Wolfe,Kentucky,21237.0,4,0.0,237,Kentucky,Wolfe,7157,55.88933910856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773920,2020-07-14,Wolfe,Kentucky,21237.0,6,0.0,237,Kentucky,Wolfe,7157,83.83400866284755,0.0,0.0,2.0,27.944669554282513,0.0,3.9920956506117875,0.0,2.0,894.625
773921,2020-07-15,Wolfe,Kentucky,21237.0,6,0.0,237,Kentucky,Wolfe,7157,83.83400866284755,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773922,2020-07-16,Wolfe,Kentucky,21237.0,6,0.0,237,Kentucky,Wolfe,7157,83.83400866284755,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773923,2020-07-17,Wolfe,Kentucky,21237.0,6,0.0,237,Kentucky,Wolfe,7157,83.83400866284755,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773924,2020-07-18,Wolfe,Kentucky,21237.0,6,0.0,237,Kentucky,Wolfe,7157,83.83400866284755,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773925,2020-07-19,Wolfe,Kentucky,21237.0,6,0.0,237,Kentucky,Wolfe,7157,83.83400866284755,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773926,2020-07-20,Wolfe,Kentucky,21237.0,6,0.0,237,Kentucky,Wolfe,7157,83.83400866284755,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773927,2020-07-21,Wolfe,Kentucky,21237.0,7,0.0,237,Kentucky,Wolfe,7157,97.80634343998882,0.0,0.0,1.0,13.97233477714127,0.0,1.9960478253058958,0.0,3.0,596.4166666666667
773928,2020-07-22,Wolfe,Kentucky,21237.0,7,0.0,237,Kentucky,Wolfe,7157,97.80634343998882,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,1.0,1789.25
773929,2020-07-23,Wolfe,Kentucky,21237.0,7,0.0,237,Kentucky,Wolfe,7157,97.80634343998882,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,1.0,1789.25
773930,2020-07-24,Wolfe,Kentucky,21237.0,7,0.0,237,Kentucky,Wolfe,7157,97.80634343998882,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,1.0,1789.25
773931,2020-07-25,Wolfe,Kentucky,21237.0,8,0.0,237,Kentucky,Wolfe,7157,111.77867821713008,0.0,0.0,1.0,13.972334777141256,0.0,3.9920956506117897,0.0,2.0,894.625
773932,2020-07-26,Wolfe,Kentucky,21237.0,8,0.0,237,Kentucky,Wolfe,7157,111.77867821713008,0.0,0.0,0.0,0.0,0.0,3.9920956506117897,0.0,2.0,894.625
773933,2020-07-27,Wolfe,Kentucky,21237.0,8,0.0,237,Kentucky,Wolfe,7157,111.77867821713008,0.0,0.0,0.0,0.0,0.0,3.9920956506117897,0.0,2.0,894.625
773934,2020-07-28,Wolfe,Kentucky,21237.0,9,0.0,237,Kentucky,Wolfe,7157,125.75101299427133,0.0,0.0,1.0,13.972334777141256,0.0,3.9920956506117875,0.0,3.0,596.4166666666667
773935,2020-07-29,Wolfe,Kentucky,21237.0,9,0.0,237,Kentucky,Wolfe,7157,125.75101299427133,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773936,2020-07-30,Wolfe,Kentucky,21237.0,9,0.0,237,Kentucky,Wolfe,7157,125.75101299427133,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773937,2020-07-31,Wolfe,Kentucky,21237.0,9,0.0,237,Kentucky,Wolfe,7157,125.75101299427133,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773938,2020-08-01,Wolfe,Kentucky,21237.0,9,0.0,237,Kentucky,Wolfe,7157,125.75101299427133,0.0,0.0,0.0,0.0,0.0,1.9960478253058938,0.0,2.0,894.625
773939,2020-08-02,Wolfe,Kentucky,21237.0,9,0.0,237,Kentucky,Wolfe,7157,125.75101299427133,0.0,0.0,0.0,0.0,0.0,1.9960478253058938,0.0,1.0,1789.25
773940,2020-08-03,Wolfe,Kentucky,21237.0,11,0.0,237,Kentucky,Wolfe,7157,153.69568254855386,0.0,0.0,2.0,27.944669554282527,0.0,5.988143475917683,0.0,3.0,596.4166666666667
773941,2020-08-04,Wolfe,Kentucky,21237.0,11,0.0,237,Kentucky,Wolfe,7157,153.69568254855386,0.0,0.0,0.0,0.0,0.0,3.9920956506117897,0.0,3.0,596.4166666666667
773942,2020-08-05,Wolfe,Kentucky,21237.0,11,0.0,237,Kentucky,Wolfe,7157,153.69568254855386,0.0,0.0,0.0,0.0,0.0,3.9920956506117897,0.0,2.0,894.625
773943,2020-08-06,Wolfe,Kentucky,21237.0,12,0.0,237,Kentucky,Wolfe,7157,167.6680173256951,0.0,0.0,1.0,13.972334777141242,0.0,5.988143475917681,0.0,3.0,596.4166666666667
773944,2020-08-07,Wolfe,Kentucky,21237.0,13,0.0,237,Kentucky,Wolfe,7157,181.64035210283637,0.0,0.0,1.0,13.97233477714127,0.0,7.984191301223577,0.0,4.0,447.3125
773945,2020-08-08,Wolfe,Kentucky,21237.0,14,0.0,237,Kentucky,Wolfe,7157,195.61268687997764,0.0,0.0,1.0,13.97233477714127,0.0,9.980239126529472,0.0,5.0,357.85
773946,2020-08-09,Wolfe,Kentucky,21237.0,14,0.0,237,Kentucky,Wolfe,7157,195.61268687997764,0.0,0.0,0.0,0.0,0.0,9.980239126529472,0.0,5.0,357.85
773947,2020-08-10,Wolfe,Kentucky,21237.0,14,0.0,237,Kentucky,Wolfe,7157,195.61268687997764,0.0,0.0,0.0,0.0,0.0,5.988143475917683,0.0,5.0,357.85
773948,2020-08-11,Wolfe,Kentucky,21237.0,14,0.0,237,Kentucky,Wolfe,7157,195.61268687997764,0.0,0.0,0.0,0.0,0.0,5.988143475917683,0.0,3.0,596.4166666666667
773949,2020-08-12,Wolfe,Kentucky,21237.0,16,0.0,237,Kentucky,Wolfe,7157,223.55735643426016,0.0,0.0,2.0,27.944669554282513,0.0,9.98023912652947,0.0,5.0,357.85
773950,2020-08-13,Wolfe,Kentucky,21237.0,17,0.0,237,Kentucky,Wolfe,7157,237.52969121140143,0.0,0.0,1.0,13.97233477714127,0.0,9.980239126529474,0.0,6.0,298.20833333333337
773951,2020-08-14,Wolfe,Kentucky,21237.0,16,0.0,237,Kentucky,Wolfe,7157,223.55735643426016,0.0,0.0,-1.0,-13.97233477714127,0.0,5.988143475917683,0.0,4.0,447.3125
773952,2020-08-15,Wolfe,Kentucky,21237.0,16,0.0,237,Kentucky,Wolfe,7157,223.55735643426016,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,3.0,596.4166666666667
773953,2020-08-16,Wolfe,Kentucky,21237.0,16,0.0,237,Kentucky,Wolfe,7157,223.55735643426016,0.0,0.0,0.0,0.0,0.0,3.9920956506117875,0.0,2.0,894.625
773954,2020-08-17,Wolfe,Kentucky,21237.0,18,0.0,237,Kentucky,Wolfe,7157,251.50202598854267,0.0,0.0,2.0,27.944669554282513,0.0,7.984191301223575,0.0,4.0,447.3125
773955,2020-08-18,Wolfe,Kentucky,21237.0,19,0.0,237,Kentucky,Wolfe,7157,265.47436076568397,0.0,0.0,1.0,13.972334777141299,0.0,9.980239126529474,0.0,5.0,357.85
773956,2020-08-19,Wolfe,Kentucky,21237.0,19,0.0,237,Kentucky,Wolfe,7157,265.47436076568397,0.0,0.0,0.0,0.0,0.0,5.9881434759176875,0.0,5.0,357.85
773957,2020-08-20,Wolfe,Kentucky,21237.0,23,0.0,237,Kentucky,Wolfe,7157,321.363699874249,0.0,0.0,4.0,55.889339108565025,0.0,11.976286951835366,0.0,7.0,255.60714285714286
773958,2020-08-21,Wolfe,Kentucky,21237.0,23,0.0,237,Kentucky,Wolfe,7157,321.363699874249,0.0,0.0,0.0,0.0,0.0,13.972334777141262,0.0,6.0,298.20833333333337
773959,2020-08-22,Wolfe,Kentucky,21237.0,26,0.0,237,Kentucky,Wolfe,7157,363.28070420567275,0.0,0.0,3.0,41.917004331423755,0.0,19.96047825305894,0.0,10.0,178.925
773960,2020-08-23,Wolfe,Kentucky,21237.0,26,0.0,237,Kentucky,Wolfe,7157,363.28070420567275,0.0,0.0,0.0,0.0,0.0,19.96047825305894,0.0,10.0,178.925
773961,2020-08-24,Wolfe,Kentucky,21237.0,27,0.0,237,Kentucky,Wolfe,7157,377.253038982814,0.0,0.0,1.0,13.97233477714127,0.0,17.96443042775305,0.0,11.0,162.6590909090909
773962,2020-08-25,Wolfe,Kentucky,21237.0,26,0.0,237,Kentucky,Wolfe,7157,363.28070420567275,0.0,0.0,-1.0,-13.97233477714127,0.0,13.972334777141254,0.0,8.0,223.65625
773963,2020-08-26,Wolfe,Kentucky,21237.0,27,0.0,237,Kentucky,Wolfe,7157,377.253038982814,0.0,0.0,1.0,13.97233477714127,0.0,15.96838260244715,0.0,8.0,223.65625
773964,2020-08-27,Wolfe,Kentucky,21237.0,27,0.0,237,Kentucky,Wolfe,7157,377.253038982814,0.0,0.0,0.0,0.0,0.0,7.984191301223575,0.0,8.0,223.65625
773965,2020-08-28,Wolfe,Kentucky,21237.0,26,0.0,237,Kentucky,Wolfe,7157,363.28070420567275,0.0,0.0,-1.0,-13.97233477714127,0.0,5.9881434759176795,0.0,3.0,596.4166666666667
773966,2020-08-29,Wolfe,Kentucky,21237.0,26,0.0,237,Kentucky,Wolfe,7157,363.28070420567275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,596.4166666666667
773967,2020-08-30,Wolfe,Kentucky,21237.0,27,0.0,237,Kentucky,Wolfe,7157,377.253038982814,0.0,0.0,1.0,13.97233477714127,0.0,1.9960478253058958,0.0,1.0,1789.25
773968,2020-08-31,Wolfe,Kentucky,21237.0,27,0.0,237,Kentucky,Wolfe,7157,377.253038982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789.25
773969,2020-09-01,Wolfe,Kentucky,21237.0,27,0.0,237,Kentucky,Wolfe,7157,377.253038982814,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,0.0,inf
773970,2020-09-02,Wolfe,Kentucky,21237.0,27,0.0,237,Kentucky,Wolfe,7157,377.253038982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789.25
773971,2020-09-03,Wolfe,Kentucky,21237.0,28,0.0,237,Kentucky,Wolfe,7157,391.2253737599553,0.0,0.0,1.0,13.97233477714127,0.0,1.9960478253058958,0.0,1.0,1789.25
773972,2020-09-04,Wolfe,Kentucky,21237.0,28,0.0,237,Kentucky,Wolfe,7157,391.2253737599553,0.0,0.0,0.0,0.0,0.0,3.9920956506117915,0.0,1.0,1789.25
773973,2020-09-05,Wolfe,Kentucky,21237.0,29,0.0,237,Kentucky,Wolfe,7157,405.19770853709656,0.0,0.0,1.0,13.97233477714127,0.0,5.9881434759176875,0.0,3.0,596.4166666666667
773974,2020-09-06,Wolfe,Kentucky,21237.0,28,0.0,237,Kentucky,Wolfe,7157,391.2253737599553,0.0,0.0,-1.0,-13.97233477714127,0.0,1.9960478253058958,0.0,2.0,894.625
773975,2020-09-07,Wolfe,Kentucky,21237.0,29,0.0,237,Kentucky,Wolfe,7157,405.19770853709656,0.0,0.0,1.0,13.97233477714127,0.0,3.9920956506117915,0.0,2.0,894.625
773976,2020-09-08,Wolfe,Kentucky,21237.0,29,0.0,237,Kentucky,Wolfe,7157,405.19770853709656,0.0,0.0,0.0,0.0,0.0,3.9920956506117915,0.0,2.0,894.625
773977,2020-09-09,Wolfe,Kentucky,21237.0,29,0.0,237,Kentucky,Wolfe,7157,405.19770853709656,0.0,0.0,0.0,0.0,0.0,3.9920956506117915,0.0,2.0,894.625
773978,2020-09-10,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,1.0,13.97233477714127,0.0,3.9920956506117915,0.0,3.0,596.4166666666667
773979,2020-09-11,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,3.9920956506117915,0.0,2.0,894.625
773980,2020-09-12,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,2.0,894.625
773981,2020-09-13,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,3.9920956506117915,0.0,1.0,1789.25
773982,2020-09-14,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,2.0,894.625
773983,2020-09-15,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,1.0,1789.25
773984,2020-09-16,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,1.9960478253058958,0.0,1.0,1789.25
773985,2020-09-17,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1789.25
773986,2020-09-18,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773987,2020-09-19,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773988,2020-09-20,Wolfe,Kentucky,21237.0,30,0.0,237,Kentucky,Wolfe,7157,419.17004331423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773989,2020-09-21,Wolfe,Kentucky,21237.0,31,0.0,237,Kentucky,Wolfe,7157,433.14237809137904,0.0,0.0,1.0,13.972334777141214,0.0,1.9960478253058878,0.0,1.0,1789.25
773990,2020-09-22,Wolfe,Kentucky,21237.0,31,0.0,237,Kentucky,Wolfe,7157,433.14237809137904,0.0,0.0,0.0,0.0,0.0,1.9960478253058878,0.0,1.0,1789.25
773991,2020-09-23,Wolfe,Kentucky,21237.0,31,0.0,237,Kentucky,Wolfe,7157,433.14237809137904,0.0,0.0,0.0,0.0,0.0,1.9960478253058878,0.0,1.0,1789.25
773992,2020-09-24,Wolfe,Kentucky,21237.0,32,0.0,237,Kentucky,Wolfe,7157,447.1147128685203,0.0,0.0,1.0,13.97233477714127,0.0,3.9920956506117835,0.0,2.0,894.625
773993,2020-09-25,Wolfe,Kentucky,21237.0,32,0.0,237,Kentucky,Wolfe,7157,447.1147128685203,0.0,0.0,0.0,0.0,0.0,3.9920956506117835,0.0,2.0,894.625
773994,2020-09-26,Wolfe,Kentucky,21237.0,38,0.0,237,Kentucky,Wolfe,7157,530.9487215313679,0.0,0.0,6.0,83.83400866284762,0.0,15.968382602447159,0.0,8.0,223.65625
773995,2020-09-27,Wolfe,Kentucky,21237.0,39,0.0,237,Kentucky,Wolfe,7157,544.9210563085092,0.0,0.0,1.0,13.972334777141214,0.0,17.964430427753047,0.0,9.0,198.80555555555557
773996,2020-09-28,Wolfe,Kentucky,21237.0,39,0.0,237,Kentucky,Wolfe,7157,544.9210563085092,0.0,0.0,0.0,0.0,0.0,15.968382602447159,0.0,9.0,198.80555555555557
773997,2020-09-29,Wolfe,Kentucky,21237.0,41,0.0,237,Kentucky,Wolfe,7157,572.8657258627917,0.0,0.0,2.0,27.94466955428254,0.0,19.960478253058948,0.0,10.0,178.925
773998,2020-09-30,Wolfe,Kentucky,21237.0,41,0.0,237,Kentucky,Wolfe,7157,572.8657258627917,0.0,0.0,0.0,0.0,0.0,19.960478253058948,0.0,10.0,178.925
773999,2020-10-01,Wolfe,Kentucky,21237.0,42,0.0,237,Kentucky,Wolfe,7157,586.8380606399329,0.0,0.0,1.0,13.972334777141214,0.0,19.96047825305894,0.0,11.0,162.6590909090909
774000,2020-10-02,Wolfe,Kentucky,21237.0,44,0.0,237,Kentucky,Wolfe,7157,614.7827301942154,0.0,0.0,2.0,27.94466955428254,0.0,23.952573903670732,0.0,12.0,149.10416666666669
774001,2020-10-03,Wolfe,Kentucky,21237.0,47,0.0,237,Kentucky,Wolfe,7157,656.6997345256393,0.0,0.0,3.0,41.91700433142387,0.0,17.964430427753054,0.0,15.0,119.28333333333333
774002,2020-10-04,Wolfe,Kentucky,21237.0,51,0.0,237,Kentucky,Wolfe,7157,712.5890736342043,0.0,0.0,4.0,55.88933910856497,0.0,23.952573903670732,0.0,13.0,137.6346153846154
774003,2020-10-05,Wolfe,Kentucky,21237.0,52,0.0,237,Kentucky,Wolfe,7157,726.5614084113455,0.0,0.0,1.0,13.972334777141214,0.0,25.948621728976622,0.0,13.0,137.6346153846154
