,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
102552,2020-04-08,Nelson,Kentucky,21179.0,7,0.0,179,Kentucky,Nelson,46233,15.140700365539765,0.0,0.0,2.0,4.325914390154217,0.0,0.9269816550330471,0.0,4.0,2889.5625
102553,2020-04-09,Nelson,Kentucky,21179.0,7,0.0,179,Kentucky,Nelson,46233,15.140700365539765,0.0,0.0,0.0,0.0,0.0,0.9269816550330471,0.0,3.0,3852.7500000000005
102554,2020-04-10,Nelson,Kentucky,21179.0,8,0.0,179,Kentucky,Nelson,46233,17.303657560616873,0.0,0.0,1.0,2.1629571950771087,0.0,1.2359755400440626,0.0,4.0,2889.5625
102555,2020-04-11,Nelson,Kentucky,21179.0,10,0.0,179,Kentucky,Nelson,46233,21.629571950771094,0.0,0.0,2.0,4.325914390154221,0.0,1.8539633100660942,0.0,6.0,1926.3750000000002
102556,2020-04-12,Nelson,Kentucky,21179.0,13,0.0,179,Kentucky,Nelson,46233,28.11844353600242,0.0,0.0,3.0,6.488871585231326,0.0,2.780944965099141,0.0,9.0,1284.25
102557,2020-04-13,Nelson,Kentucky,21179.0,13,0.0,179,Kentucky,Nelson,46233,28.11844353600242,0.0,0.0,0.0,0.0,0.0,2.780944965099141,0.0,9.0,1284.25
102558,2020-04-14,Nelson,Kentucky,21179.0,13,0.0,179,Kentucky,Nelson,46233,28.11844353600242,0.0,0.0,0.0,0.0,0.0,2.4719510800881253,0.0,9.0,1284.25
102559,2020-04-15,Nelson,Kentucky,21179.0,13,0.0,179,Kentucky,Nelson,46233,28.11844353600242,0.0,0.0,0.0,0.0,0.0,1.8539633100660942,0.0,8.0,1444.78125
102560,2020-04-16,Nelson,Kentucky,21179.0,14,0.0,179,Kentucky,Nelson,46233,30.28140073107953,0.0,0.0,1.0,2.1629571950771087,0.0,2.1629571950771096,0.0,7.0,1651.1785714285716
102561,2020-04-17,Nelson,Kentucky,21179.0,14,0.0,179,Kentucky,Nelson,46233,30.28140073107953,0.0,0.0,0.0,0.0,0.0,1.8539633100660942,0.0,7.0,1651.1785714285716
102562,2020-04-18,Nelson,Kentucky,21179.0,14,0.0,179,Kentucky,Nelson,46233,30.28140073107953,0.0,0.0,0.0,0.0,0.0,1.2359755400440626,0.0,6.0,1926.3750000000002
102563,2020-04-19,Nelson,Kentucky,21179.0,13,0.0,179,Kentucky,Nelson,46233,28.11844353600242,0.0,0.0,-1.0,-2.1629571950771087,0.0,5.075305255429287e-16,0.0,3.0,3852.7500000000005
102564,2020-04-20,Nelson,Kentucky,21179.0,13,0.0,179,Kentucky,Nelson,46233,28.11844353600242,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
102565,2020-04-21,Nelson,Kentucky,21179.0,13,0.0,179,Kentucky,Nelson,46233,28.11844353600242,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
102566,2020-04-22,Nelson,Kentucky,21179.0,14,0.0,179,Kentucky,Nelson,46233,30.28140073107953,0.0,0.0,1.0,2.1629571950771087,0.0,0.30899388501101605,0.0,1.0,11558.25
102567,2020-04-23,Nelson,Kentucky,21179.0,14,0.0,179,Kentucky,Nelson,46233,30.28140073107953,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,11558.25
102568,2020-04-24,Nelson,Kentucky,21179.0,17,0.0,179,Kentucky,Nelson,46233,36.77027231631086,0.0,0.0,3.0,6.48887158523133,0.0,0.9269816550330476,0.0,3.0,3852.7500000000005
102569,2020-04-25,Nelson,Kentucky,21179.0,17,0.0,179,Kentucky,Nelson,46233,36.77027231631086,0.0,0.0,0.0,0.0,0.0,0.9269816550330476,0.0,3.0,3852.7500000000005
102570,2020-04-26,Nelson,Kentucky,21179.0,19,0.0,179,Kentucky,Nelson,46233,41.09618670646508,0.0,0.0,2.0,4.3259143901542245,0.0,1.8539633100660953,0.0,5.0,2311.65
102571,2020-04-27,Nelson,Kentucky,21179.0,19,0.0,179,Kentucky,Nelson,46233,41.09618670646508,0.0,0.0,0.0,0.0,0.0,1.8539633100660953,0.0,6.0,1926.3750000000002
102572,2020-04-28,Nelson,Kentucky,21179.0,20,0.0,179,Kentucky,Nelson,46233,43.25914390154219,0.0,0.0,1.0,2.162957195077105,0.0,2.16295719507711,0.0,7.0,1651.1785714285716
102573,2020-04-29,Nelson,Kentucky,21179.0,21,0.0,179,Kentucky,Nelson,46233,45.4221010966193,0.0,0.0,1.0,2.1629571950771123,0.0,2.162957195077111,0.0,8.0,1444.78125
102574,2020-04-30,Nelson,Kentucky,21179.0,22,0.0,179,Kentucky,Nelson,46233,47.58505829169641,0.0,0.0,1.0,2.1629571950771123,0.0,2.4719510800881266,0.0,8.0,1444.78125
102575,2020-05-01,Nelson,Kentucky,21179.0,23,0.0,179,Kentucky,Nelson,46233,49.74801548677352,0.0,0.0,1.0,2.162957195077105,0.0,1.8539633100660946,0.0,9.0,1284.25
102576,2020-05-02,Nelson,Kentucky,21179.0,23,0.0,179,Kentucky,Nelson,46233,49.74801548677352,0.0,0.0,0.0,0.0,0.0,1.8539633100660946,0.0,6.0,1926.3750000000002
102577,2020-05-03,Nelson,Kentucky,21179.0,24,0.0,179,Kentucky,Nelson,46233,51.91097268185062,0.0,0.0,1.0,2.162957195077105,0.0,1.5449694250550776,0.0,7.0,1651.1785714285716
102578,2020-05-04,Nelson,Kentucky,21179.0,24,0.0,179,Kentucky,Nelson,46233,51.91097268185062,0.0,0.0,0.0,0.0,0.0,1.5449694250550776,0.0,5.0,2311.65
102579,2020-05-05,Nelson,Kentucky,21179.0,24,0.0,179,Kentucky,Nelson,46233,51.91097268185062,0.0,0.0,0.0,0.0,0.0,1.2359755400440626,0.0,5.0,2311.65
102580,2020-05-06,Nelson,Kentucky,21179.0,24,0.0,179,Kentucky,Nelson,46233,51.91097268185062,0.0,0.0,0.0,0.0,0.0,0.9269816550330466,0.0,4.0,2889.5625
102581,2020-05-07,Nelson,Kentucky,21179.0,28,0.0,179,Kentucky,Nelson,46233,60.56280146215906,0.0,0.0,4.0,8.651828780308435,0.0,1.8539633100660926,0.0,7.0,1651.1785714285716
102582,2020-05-08,Nelson,Kentucky,21179.0,29,0.0,179,Kentucky,Nelson,46233,62.72575865723618,0.0,0.0,1.0,2.1629571950771194,0.0,1.8539633100660946,0.0,7.0,1651.1785714285716
102583,2020-05-09,Nelson,Kentucky,21179.0,30,0.0,179,Kentucky,Nelson,46233,64.88871585231328,0.0,0.0,1.0,2.162957195077105,0.0,2.1629571950771096,0.0,7.0,1651.1785714285716
102584,2020-05-10,Nelson,Kentucky,21179.0,30,0.0,179,Kentucky,Nelson,46233,64.88871585231328,0.0,0.0,0.0,0.0,0.0,1.8539633100660946,0.0,7.0,1651.1785714285716
102585,2020-05-11,Nelson,Kentucky,21179.0,31,0.0,179,Kentucky,Nelson,46233,67.0516730473904,0.0,0.0,1.0,2.1629571950771123,0.0,2.162957195077111,0.0,7.0,1651.1785714285716
102586,2020-05-12,Nelson,Kentucky,21179.0,31,0.0,179,Kentucky,Nelson,46233,67.0516730473904,0.0,0.0,0.0,0.0,0.0,2.162957195077111,0.0,7.0,1651.1785714285716
102587,2020-05-13,Nelson,Kentucky,21179.0,31,0.0,179,Kentucky,Nelson,46233,67.0516730473904,0.0,0.0,0.0,0.0,0.0,2.162957195077111,0.0,7.0,1651.1785714285716
102588,2020-05-14,Nelson,Kentucky,21179.0,32,0.0,179,Kentucky,Nelson,46233,69.21463024246749,0.0,0.0,1.0,2.162957195077098,0.0,1.2359755400440626,0.0,8.0,1444.78125
102589,2020-05-15,Nelson,Kentucky,21179.0,32,0.0,179,Kentucky,Nelson,46233,69.21463024246749,0.0,0.0,0.0,0.0,0.0,0.9269816550330455,0.0,4.0,2889.5625
102590,2020-05-16,Nelson,Kentucky,21179.0,32,0.0,179,Kentucky,Nelson,46233,69.21463024246749,0.0,0.0,0.0,0.0,0.0,0.6179877700220305,0.0,3.0,3852.7500000000005
102591,2020-05-17,Nelson,Kentucky,21179.0,32,0.0,179,Kentucky,Nelson,46233,69.21463024246749,0.0,0.0,0.0,0.0,0.0,0.6179877700220305,0.0,2.0,5779.125
102592,2020-05-18,Nelson,Kentucky,21179.0,33,0.0,179,Kentucky,Nelson,46233,71.3775874375446,0.0,0.0,1.0,2.1629571950771123,0.0,0.6179877700220305,0.0,3.0,3852.7500000000005
102593,2020-05-19,Nelson,Kentucky,21179.0,34,0.0,179,Kentucky,Nelson,46233,73.54054463262172,0.0,0.0,1.0,2.1629571950771123,0.0,0.9269816550330466,0.0,3.0,3852.7500000000005
102594,2020-05-20,Nelson,Kentucky,21179.0,34,0.0,179,Kentucky,Nelson,46233,73.54054463262172,0.0,0.0,0.0,0.0,0.0,0.9269816550330466,0.0,3.0,3852.7500000000005
102595,2020-05-21,Nelson,Kentucky,21179.0,35,0.0,179,Kentucky,Nelson,46233,75.70350182769883,0.0,0.0,1.0,2.1629571950771123,0.0,0.9269816550330486,0.0,4.0,2889.5625
102596,2020-05-22,Nelson,Kentucky,21179.0,36,0.0,179,Kentucky,Nelson,46233,77.86645902277594,0.0,0.0,1.0,2.1629571950771123,0.0,1.2359755400440646,0.0,4.0,2889.5625
102597,2020-05-23,Nelson,Kentucky,21179.0,35,0.0,179,Kentucky,Nelson,46233,75.70350182769883,0.0,0.0,-1.0,-2.1629571950771123,0.0,0.9269816550330486,0.0,3.0,3852.7500000000005
102598,2020-05-24,Nelson,Kentucky,21179.0,35,0.0,179,Kentucky,Nelson,46233,75.70350182769883,0.0,0.0,0.0,0.0,0.0,0.9269816550330486,0.0,3.0,3852.7500000000005
102599,2020-05-25,Nelson,Kentucky,21179.0,35,0.0,179,Kentucky,Nelson,46233,75.70350182769883,0.0,0.0,0.0,0.0,0.0,0.6179877700220325,0.0,3.0,3852.7500000000005
102600,2020-05-26,Nelson,Kentucky,21179.0,36,0.0,179,Kentucky,Nelson,46233,77.86645902277594,0.0,0.0,1.0,2.1629571950771123,0.0,0.6179877700220325,0.0,3.0,3852.7500000000005
102601,2020-05-27,Nelson,Kentucky,21179.0,38,0.0,179,Kentucky,Nelson,46233,82.19237341293017,0.0,0.0,2.0,4.3259143901542245,0.0,1.2359755400440646,0.0,4.0,2889.5625
102602,2020-05-28,Nelson,Kentucky,21179.0,38,0.0,179,Kentucky,Nelson,46233,82.19237341293017,0.0,0.0,0.0,0.0,0.0,0.9269816550330486,0.0,4.0,2889.5625
102603,2020-05-29,Nelson,Kentucky,21179.0,41,0.0,179,Kentucky,Nelson,46233,88.68124499816149,0.0,0.0,3.0,6.488871585231323,0.0,1.5449694250550787,0.0,6.0,1926.3750000000002
102604,2020-05-30,Nelson,Kentucky,21179.0,41,1.0,179,Kentucky,Nelson,46233,88.68124499816149,2.162957195077109,0.024390243902439025,0.0,0.0,2.162957195077109,1.8539633100660946,0.3089938850110156,5.0,2311.65
102605,2020-05-31,Nelson,Kentucky,21179.0,41,1.0,179,Kentucky,Nelson,46233,88.68124499816149,2.162957195077109,0.024390243902439025,0.0,0.0,0.0,1.8539633100660946,0.3089938850110156,6.0,1926.3750000000002
102606,2020-06-01,Nelson,Kentucky,21179.0,41,1.0,179,Kentucky,Nelson,46233,88.68124499816149,2.162957195077109,0.024390243902439025,0.0,0.0,0.0,1.8539633100660946,0.3089938850110156,6.0,1926.3750000000002
102607,2020-06-02,Nelson,Kentucky,21179.0,42,1.0,179,Kentucky,Nelson,46233,90.8442021932386,2.162957195077109,0.023809523809523808,1.0,2.1629571950771123,0.0,1.8539633100660946,0.3089938850110156,7.0,1651.1785714285716
102608,2020-06-03,Nelson,Kentucky,21179.0,44,1.0,179,Kentucky,Nelson,46233,95.17011658339283,2.162957195077109,0.022727272727272728,2.0,4.3259143901542245,0.0,1.8539633100660946,0.3089938850110156,8.0,1444.78125
102609,2020-06-04,Nelson,Kentucky,21179.0,44,1.0,179,Kentucky,Nelson,46233,95.17011658339283,2.162957195077109,0.022727272727272728,0.0,0.0,0.0,1.8539633100660946,0.3089938850110156,6.0,1926.3750000000002
102610,2020-06-05,Nelson,Kentucky,21179.0,44,1.0,179,Kentucky,Nelson,46233,95.17011658339283,2.162957195077109,0.022727272727272728,0.0,0.0,0.0,0.9269816550330486,0.3089938850110156,6.0,1926.3750000000002
102611,2020-06-06,Nelson,Kentucky,21179.0,45,1.0,179,Kentucky,Nelson,46233,97.33307377846992,2.162957195077109,0.022222222222222223,1.0,2.162957195077098,0.0,1.2359755400440626,0.0,4.0,2889.5625
102612,2020-06-07,Nelson,Kentucky,21179.0,45,1.0,179,Kentucky,Nelson,46233,97.33307377846992,2.162957195077109,0.022222222222222223,0.0,0.0,0.0,1.2359755400440626,0.0,4.0,2889.5625
102613,2020-06-08,Nelson,Kentucky,21179.0,45,1.0,179,Kentucky,Nelson,46233,97.33307377846992,2.162957195077109,0.022222222222222223,0.0,0.0,0.0,1.2359755400440626,0.0,4.0,2889.5625
102614,2020-06-09,Nelson,Kentucky,21179.0,45,1.0,179,Kentucky,Nelson,46233,97.33307377846992,2.162957195077109,0.022222222222222223,0.0,0.0,0.0,0.9269816550330466,0.0,4.0,2889.5625
102615,2020-06-10,Nelson,Kentucky,21179.0,47,1.0,179,Kentucky,Nelson,46233,101.65898816862413,2.162957195077109,0.02127659574468085,2.0,4.32591439015421,0.0,0.9269816550330445,0.0,5.0,2311.65
102616,2020-06-11,Nelson,Kentucky,21179.0,47,1.0,179,Kentucky,Nelson,46233,101.65898816862413,2.162957195077109,0.02127659574468085,0.0,0.0,0.0,0.9269816550330445,0.0,3.0,3852.7500000000005
102617,2020-06-12,Nelson,Kentucky,21179.0,47,1.0,179,Kentucky,Nelson,46233,101.65898816862413,2.162957195077109,0.02127659574468085,0.0,0.0,0.0,0.9269816550330445,0.0,3.0,3852.7500000000005
102618,2020-06-13,Nelson,Kentucky,21179.0,48,1.0,179,Kentucky,Nelson,46233,103.82194536370125,2.162957195077109,0.020833333333333332,1.0,2.1629571950771123,0.0,0.9269816550330466,0.0,4.0,2889.5625
102619,2020-06-14,Nelson,Kentucky,21179.0,48,1.0,179,Kentucky,Nelson,46233,103.82194536370125,2.162957195077109,0.020833333333333332,0.0,0.0,0.0,0.9269816550330466,0.0,3.0,3852.7500000000005
102620,2020-06-15,Nelson,Kentucky,21179.0,48,1.0,179,Kentucky,Nelson,46233,103.82194536370125,2.162957195077109,0.020833333333333332,0.0,0.0,0.0,0.9269816550330466,0.0,3.0,3852.7500000000005
102621,2020-06-16,Nelson,Kentucky,21179.0,48,1.0,179,Kentucky,Nelson,46233,103.82194536370125,2.162957195077109,0.020833333333333332,0.0,0.0,0.0,0.9269816550330466,0.0,3.0,3852.7500000000005
102622,2020-06-17,Nelson,Kentucky,21179.0,49,1.0,179,Kentucky,Nelson,46233,105.98490255877837,2.162957195077109,0.02040816326530612,1.0,2.1629571950771265,0.0,0.6179877700220346,0.0,4.0,2889.5625
102623,2020-06-18,Nelson,Kentucky,21179.0,50,1.0,179,Kentucky,Nelson,46233,108.14785975385547,2.162957195077109,0.02,1.0,2.162957195077098,0.0,0.9269816550330486,0.0,3.0,3852.7500000000005
102624,2020-06-19,Nelson,Kentucky,21179.0,50,1.0,179,Kentucky,Nelson,46233,108.14785975385547,2.162957195077109,0.02,0.0,0.0,0.0,0.9269816550330486,0.0,3.0,3852.7500000000005
102625,2020-06-20,Nelson,Kentucky,21179.0,53,1.0,179,Kentucky,Nelson,46233,114.63673133908681,2.162957195077109,0.018867924528301886,3.0,6.488871585231337,0.0,1.5449694250550807,0.0,6.0,1926.3750000000002
102626,2020-06-21,Nelson,Kentucky,21179.0,53,1.0,179,Kentucky,Nelson,46233,114.63673133908681,2.162957195077109,0.018867924528301886,0.0,0.0,0.0,1.5449694250550807,0.0,5.0,2311.65
102627,2020-06-22,Nelson,Kentucky,21179.0,54,1.0,179,Kentucky,Nelson,46233,116.7996885341639,2.162957195077109,0.018518518518518517,1.0,2.162957195077098,0.0,1.8539633100660946,0.0,6.0,1926.3750000000002
102628,2020-06-23,Nelson,Kentucky,21179.0,60,1.0,179,Kentucky,Nelson,46233,129.77743170462657,2.162957195077109,0.016666666666666666,6.0,12.97774317046266,0.0,3.7079266201321888,0.0,12.0,963.1875000000001
102629,2020-06-24,Nelson,Kentucky,21179.0,65,1.0,179,Kentucky,Nelson,46233,140.5922176800121,2.162957195077109,0.015384615384615385,5.0,10.814785975385547,0.0,4.943902160176249,0.0,17.0,679.8970588235295
102630,2020-06-25,Nelson,Kentucky,21179.0,67,1.0,179,Kentucky,Nelson,46233,144.91813207016634,2.162957195077109,0.014925373134328358,2.0,4.3259143901542245,0.0,5.252896045187266,0.0,18.0,642.125
102631,2020-06-26,Nelson,Kentucky,21179.0,67,1.0,179,Kentucky,Nelson,46233,144.91813207016634,2.162957195077109,0.014925373134328358,0.0,0.0,0.0,5.252896045187266,0.0,17.0,679.8970588235295
102632,2020-06-27,Nelson,Kentucky,21179.0,69,1.0,179,Kentucky,Nelson,46233,149.24404646032056,2.162957195077109,0.014492753623188406,2.0,4.3259143901542245,0.0,4.9439021601762505,0.0,19.0,608.328947368421
102633,2020-06-28,Nelson,Kentucky,21179.0,69,1.0,179,Kentucky,Nelson,46233,149.24404646032056,2.162957195077109,0.014492753623188406,0.0,0.0,0.0,4.9439021601762505,0.0,16.0,722.390625
102634,2020-06-29,Nelson,Kentucky,21179.0,70,1.0,179,Kentucky,Nelson,46233,151.40700365539766,2.162957195077109,0.014285714285714285,1.0,2.162957195077098,0.0,4.9439021601762505,0.0,17.0,679.8970588235295
102635,2020-06-30,Nelson,Kentucky,21179.0,74,1.0,179,Kentucky,Nelson,46233,160.0588324357061,2.162957195077109,0.013513513513513514,4.0,8.651828780308449,0.0,4.32591439015422,0.0,20.0,577.9125
102636,2020-07-01,Nelson,Kentucky,21179.0,76,1.0,179,Kentucky,Nelson,46233,164.38474682586033,2.162957195077109,0.013157894736842105,2.0,4.3259143901542245,0.0,3.3989327351211744,0.0,16.0,722.390625
102637,2020-07-02,Nelson,Kentucky,21179.0,77,1.0,179,Kentucky,Nelson,46233,166.54770402093743,2.162957195077109,0.012987012987012988,1.0,2.162957195077098,0.0,3.089938850110156,0.0,12.0,963.1875000000001
102638,2020-07-03,Nelson,Kentucky,21179.0,81,1.0,179,Kentucky,Nelson,46233,175.19953280124588,2.162957195077109,0.012345679012345678,4.0,8.651828780308449,0.0,4.32591439015422,0.0,14.0,825.5892857142858
102639,2020-07-04,Nelson,Kentucky,21179.0,81,1.0,179,Kentucky,Nelson,46233,175.19953280124588,2.162957195077109,0.012345679012345678,0.0,0.0,0.0,3.7079266201321883,0.0,14.0,825.5892857142858
102640,2020-07-05,Nelson,Kentucky,21179.0,81,1.0,179,Kentucky,Nelson,46233,175.19953280124588,2.162957195077109,0.012345679012345678,0.0,0.0,0.0,3.7079266201321883,0.0,12.0,963.1875000000001
102641,2020-07-06,Nelson,Kentucky,21179.0,90,2.0,179,Kentucky,Nelson,46233,194.66614755693985,4.325914390154218,0.022222222222222223,9.0,19.466614755693968,2.162957195077109,6.179877700220312,0.3089938850110156,21.0,550.3928571428571
102642,2020-07-07,Nelson,Kentucky,21179.0,93,2.0,179,Kentucky,Nelson,46233,201.15501914217117,4.325914390154218,0.021505376344086023,3.0,6.488871585231323,0.0,5.870883815209295,0.3089938850110156,23.0,502.53260869565213
102643,2020-07-08,Nelson,Kentucky,21179.0,97,2.0,179,Kentucky,Nelson,46233,209.8068479224796,4.325914390154218,0.020618556701030927,4.0,8.65182878030842,0.0,6.488871585231323,0.3089938850110156,23.0,502.53260869565213
102644,2020-07-09,Nelson,Kentucky,21179.0,105,2.0,179,Kentucky,Nelson,46233,227.11050548309646,4.325914390154218,0.01904761904761905,8.0,17.30365756061687,0.0,8.651828780308433,0.3089938850110156,29.0,398.5603448275862
102645,2020-07-10,Nelson,Kentucky,21179.0,109,2.0,179,Kentucky,Nelson,46233,235.76233426340494,4.325914390154218,0.01834862385321101,4.0,8.651828780308477,0.0,8.651828780308437,0.3089938850110156,32.0,361.1953125
102646,2020-07-11,Nelson,Kentucky,21179.0,114,2.0,179,Kentucky,Nelson,46233,246.57712023879049,4.325914390154218,0.017543859649122806,5.0,10.814785975385547,0.0,10.196798205363516,0.3089938850110156,33.0,350.25
102647,2020-07-12,Nelson,Kentucky,21179.0,115,2.0,179,Kentucky,Nelson,46233,248.74007743386758,4.325914390154218,0.017391304347826087,1.0,2.162957195077098,0.0,10.505792090374529,0.3089938850110156,34.0,339.94852941176475
102648,2020-07-13,Nelson,Kentucky,21179.0,116,2.0,179,Kentucky,Nelson,46233,250.9030346289447,4.325914390154218,0.017241379310344827,1.0,2.1629571950771265,0.0,8.033841010286409,0.0,35.0,330.23571428571427
102649,2020-07-14,Nelson,Kentucky,21179.0,123,2.0,179,Kentucky,Nelson,46233,266.04373499448445,4.325914390154218,0.016260162601626018,7.0,15.140700365539743,0.0,9.26981655033047,0.0,33.0,350.25
102650,2020-07-15,Nelson,Kentucky,21179.0,126,2.0,179,Kentucky,Nelson,46233,272.5326065797158,4.325914390154218,0.015873015873015872,3.0,6.488871585231323,0.0,8.960822665319455,0.0,33.0,350.25
102651,2020-07-16,Nelson,Kentucky,21179.0,130,2.0,179,Kentucky,Nelson,46233,281.1844353600242,4.325914390154218,0.015384615384615385,4.0,8.651828780308449,0.0,7.724847125275395,0.0,33.0,350.25
102652,2020-07-17,Nelson,Kentucky,21179.0,134,2.0,179,Kentucky,Nelson,46233,289.8362641403327,4.325914390154218,0.014925373134328358,4.0,8.651828780308449,0.0,7.7248471252753905,0.0,29.0,398.5603448275862
102653,2020-07-18,Nelson,Kentucky,21179.0,137,2.0,179,Kentucky,Nelson,46233,296.325135725564,4.325914390154218,0.014598540145985401,3.0,6.488871585231323,0.0,7.106859355253358,0.0,28.0,412.7946428571429
102654,2020-07-19,Nelson,Kentucky,21179.0,145,2.0,179,Kentucky,Nelson,46233,313.6287932861809,4.325914390154218,0.013793103448275862,8.0,17.303657560616898,0.0,9.269816550330473,0.0,31.0,372.84677419354836
102655,2020-07-20,Nelson,Kentucky,21179.0,147,2.0,179,Kentucky,Nelson,46233,317.9547076763351,4.325914390154218,0.013605442176870748,2.0,4.325914390154196,0.0,9.578810435341483,0.0,32.0,361.1953125
102656,2020-07-21,Nelson,Kentucky,21179.0,151,2.0,179,Kentucky,Nelson,46233,326.6065364566435,4.325914390154218,0.013245033112582781,4.0,8.651828780308392,0.0,8.651828780308433,0.0,35.0,330.23571428571427
102657,2020-07-22,Nelson,Kentucky,21179.0,159,2.0,179,Kentucky,Nelson,46233,343.9101940172604,4.325914390154218,0.012578616352201259,8.0,17.303657560616898,0.0,10.196798205363516,0.0,36.0,321.0625
