,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
819792,2020-05-28,Owen,Kentucky,21187.0,2,0.0,187,Kentucky,Owen,10901,18.346940647647003,0.0,0.0,1.0,9.173470323823501,0.0,1.3104957605462144,0.0,1.0,2725.25
819793,2020-05-29,Owen,Kentucky,21187.0,2,0.0,187,Kentucky,Owen,10901,18.346940647647003,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819794,2020-05-30,Owen,Kentucky,21187.0,2,0.0,187,Kentucky,Owen,10901,18.346940647647003,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819795,2020-05-31,Owen,Kentucky,21187.0,2,0.0,187,Kentucky,Owen,10901,18.346940647647003,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819796,2020-06-01,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,1.0,9.173470323823505,0.0,2.6209915210924293,0.0,2.0,1362.625
819797,2020-06-02,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,0.0,0.0,0.0,2.6209915210924293,0.0,2.0,1362.625
819798,2020-06-03,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,0.0,0.0,0.0,2.6209915210924293,0.0,2.0,1362.625
819799,2020-06-04,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,0.0,0.0,0.0,1.310495760546215,0.0,2.0,1362.625
819800,2020-06-05,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,0.0,0.0,0.0,1.310495760546215,0.0,1.0,2725.25
819801,2020-06-06,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,0.0,0.0,0.0,1.310495760546215,0.0,1.0,2725.25
819802,2020-06-07,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,0.0,0.0,0.0,1.310495760546215,0.0,1.0,2725.25
819803,2020-06-08,Owen,Kentucky,21187.0,3,0.0,187,Kentucky,Owen,10901,27.520410971470508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2725.25
819804,2020-06-09,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,1.0,9.173470323823498,0.0,1.310495760546214,0.0,1.0,2725.25
819805,2020-06-10,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,0.0,0.0,0.0,1.310495760546214,0.0,1.0,2725.25
819806,2020-06-11,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,0.0,0.0,0.0,1.310495760546214,0.0,1.0,2725.25
819807,2020-06-12,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,0.0,0.0,0.0,1.310495760546214,0.0,1.0,2725.25
819808,2020-06-13,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,0.0,0.0,0.0,1.310495760546214,0.0,1.0,2725.25
819809,2020-06-14,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,0.0,0.0,0.0,1.310495760546214,0.0,1.0,2725.25
819810,2020-06-15,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,0.0,0.0,0.0,1.310495760546214,0.0,1.0,2725.25
819811,2020-06-16,Owen,Kentucky,21187.0,4,0.0,187,Kentucky,Owen,10901,36.693881295294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2725.25
819812,2020-06-17,Owen,Kentucky,21187.0,5,0.0,187,Kentucky,Owen,10901,45.867351619117514,0.0,0.0,1.0,9.173470323823508,0.0,1.3104957605462155,0.0,1.0,2725.25
819813,2020-06-18,Owen,Kentucky,21187.0,5,0.0,187,Kentucky,Owen,10901,45.867351619117514,0.0,0.0,0.0,0.0,0.0,1.3104957605462155,0.0,1.0,2725.25
819814,2020-06-19,Owen,Kentucky,21187.0,5,0.0,187,Kentucky,Owen,10901,45.867351619117514,0.0,0.0,0.0,0.0,0.0,1.3104957605462155,0.0,1.0,2725.25
819815,2020-06-20,Owen,Kentucky,21187.0,5,0.0,187,Kentucky,Owen,10901,45.867351619117514,0.0,0.0,0.0,0.0,0.0,1.3104957605462155,0.0,1.0,2725.25
819816,2020-06-21,Owen,Kentucky,21187.0,5,0.0,187,Kentucky,Owen,10901,45.867351619117514,0.0,0.0,0.0,0.0,0.0,1.3104957605462155,0.0,1.0,2725.25
819817,2020-06-22,Owen,Kentucky,21187.0,5,0.0,187,Kentucky,Owen,10901,45.867351619117514,0.0,0.0,0.0,0.0,0.0,1.3104957605462155,0.0,1.0,2725.25
819818,2020-06-23,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,1.0,9.173470323823501,0.0,2.62099152109243,0.0,2.0,1362.625
819819,2020-06-24,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,2.0,1362.625
819820,2020-06-25,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819821,2020-06-26,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819822,2020-06-27,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819823,2020-06-28,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819824,2020-06-29,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819825,2020-06-30,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2725.25
819826,2020-07-01,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
819827,2020-07-02,Owen,Kentucky,21187.0,6,0.0,187,Kentucky,Owen,10901,55.040821942941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
819828,2020-07-03,Owen,Kentucky,21187.0,7,0.0,187,Kentucky,Owen,10901,64.21429226676452,0.0,0.0,1.0,9.173470323823501,0.0,1.3104957605462144,0.0,1.0,2725.25
819829,2020-07-04,Owen,Kentucky,21187.0,7,0.0,187,Kentucky,Owen,10901,64.21429226676452,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819830,2020-07-05,Owen,Kentucky,21187.0,7,0.0,187,Kentucky,Owen,10901,64.21429226676452,0.0,0.0,0.0,0.0,0.0,1.3104957605462144,0.0,1.0,2725.25
819831,2020-07-06,Owen,Kentucky,21187.0,8,0.0,187,Kentucky,Owen,10901,73.38776259058801,0.0,0.0,1.0,9.173470323823494,0.0,2.620991521092428,0.0,2.0,1362.625
819832,2020-07-07,Owen,Kentucky,21187.0,9,0.0,187,Kentucky,Owen,10901,82.56123291441153,0.0,0.0,1.0,9.173470323823523,0.0,3.9314872816386455,0.0,3.0,908.4166666666666
819833,2020-07-08,Owen,Kentucky,21187.0,10,0.0,187,Kentucky,Owen,10901,91.73470323823503,0.0,0.0,1.0,9.173470323823494,0.0,5.2419830421848586,0.0,4.0,681.3125
819834,2020-07-09,Owen,Kentucky,21187.0,10,0.0,187,Kentucky,Owen,10901,91.73470323823503,0.0,0.0,0.0,0.0,0.0,5.2419830421848586,0.0,4.0,681.3125
819835,2020-07-10,Owen,Kentucky,21187.0,10,0.0,187,Kentucky,Owen,10901,91.73470323823503,0.0,0.0,0.0,0.0,0.0,3.9314872816386446,0.0,4.0,681.3125
819836,2020-07-11,Owen,Kentucky,21187.0,10,0.0,187,Kentucky,Owen,10901,91.73470323823503,0.0,0.0,0.0,0.0,0.0,3.9314872816386446,0.0,3.0,908.4166666666666
819837,2020-07-12,Owen,Kentucky,21187.0,10,0.0,187,Kentucky,Owen,10901,91.73470323823503,0.0,0.0,0.0,0.0,0.0,3.9314872816386446,0.0,3.0,908.4166666666666
819838,2020-07-13,Owen,Kentucky,21187.0,10,0.0,187,Kentucky,Owen,10901,91.73470323823503,0.0,0.0,0.0,0.0,0.0,2.620991521092431,0.0,3.0,908.4166666666666
819839,2020-07-14,Owen,Kentucky,21187.0,11,0.0,187,Kentucky,Owen,10901,100.90817356205852,0.0,0.0,1.0,9.173470323823494,0.0,2.620991521092427,0.0,3.0,908.4166666666666
819840,2020-07-15,Owen,Kentucky,21187.0,13,0.0,187,Kentucky,Owen,10901,119.25511420970552,0.0,0.0,2.0,18.346940647647003,0.0,3.9314872816386424,0.0,4.0,681.3125
819841,2020-07-16,Owen,Kentucky,21187.0,13,0.0,187,Kentucky,Owen,10901,119.25511420970552,0.0,0.0,0.0,0.0,0.0,3.9314872816386424,0.0,3.0,908.4166666666666
819842,2020-07-17,Owen,Kentucky,21187.0,16,0.0,187,Kentucky,Owen,10901,146.77552518117602,0.0,0.0,3.0,27.520410971470497,0.0,7.862974563277285,0.0,6.0,454.2083333333333
819843,2020-07-18,Owen,Kentucky,21187.0,20,0.0,187,Kentucky,Owen,10901,183.46940647647006,0.0,0.0,4.0,36.693881295294034,0.0,13.104957605462147,0.0,10.0,272.525
819844,2020-07-19,Owen,Kentucky,21187.0,22,0.0,187,Kentucky,Owen,10901,201.81634712411704,0.0,0.0,2.0,18.34694064764699,0.0,15.725949126554573,0.0,12.0,227.10416666666666
819845,2020-07-20,Owen,Kentucky,21187.0,22,0.0,187,Kentucky,Owen,10901,201.81634712411704,0.0,0.0,0.0,0.0,0.0,15.725949126554573,0.0,12.0,227.10416666666666
819846,2020-07-21,Owen,Kentucky,21187.0,23,0.0,187,Kentucky,Owen,10901,210.98981744794057,0.0,0.0,1.0,9.173470323823523,0.0,15.725949126554578,0.0,13.0,209.6346153846154
819847,2020-07-22,Owen,Kentucky,21187.0,24,0.0,187,Kentucky,Owen,10901,220.16328777176406,0.0,0.0,1.0,9.173470323823494,0.0,14.415453366008363,0.0,13.0,209.6346153846154
819848,2020-07-23,Owen,Kentucky,21187.0,25,0.0,187,Kentucky,Owen,10901,229.33675809558756,0.0,0.0,1.0,9.173470323823494,0.0,15.725949126554577,0.0,12.0,227.10416666666666
819849,2020-07-24,Owen,Kentucky,21187.0,28,0.0,187,Kentucky,Owen,10901,256.85716906705807,0.0,0.0,3.0,27.52041097147051,0.0,15.725949126554577,0.0,15.0,181.68333333333334
819850,2020-07-25,Owen,Kentucky,21187.0,28,0.0,187,Kentucky,Owen,10901,256.85716906705807,0.0,0.0,0.0,0.0,0.0,10.483966084369714,0.0,12.0,227.10416666666666
819851,2020-07-26,Owen,Kentucky,21187.0,28,0.0,187,Kentucky,Owen,10901,256.85716906705807,0.0,0.0,0.0,0.0,0.0,7.8629745632772865,0.0,8.0,340.65625
819852,2020-07-27,Owen,Kentucky,21187.0,29,0.0,187,Kentucky,Owen,10901,266.03063939088156,0.0,0.0,1.0,9.173470323823494,0.0,9.1734703238235,0.0,7.0,389.3214285714286
819853,2020-07-28,Owen,Kentucky,21187.0,29,0.0,187,Kentucky,Owen,10901,266.03063939088156,0.0,0.0,0.0,0.0,0.0,7.862974563277283,0.0,7.0,389.3214285714286
819854,2020-07-29,Owen,Kentucky,21187.0,41,0.0,187,Kentucky,Owen,10901,376.1122832767636,0.0,0.0,12.0,110.08164388588204,0.0,22.278427929285645,0.0,18.0,151.40277777777777
819855,2020-07-30,Owen,Kentucky,21187.0,42,0.0,187,Kentucky,Owen,10901,385.2857536005871,0.0,0.0,1.0,9.173470323823494,0.0,22.278427929285645,0.0,18.0,151.40277777777777
819856,2020-07-31,Owen,Kentucky,21187.0,42,0.0,187,Kentucky,Owen,10901,385.2857536005871,0.0,0.0,0.0,0.0,0.0,18.346940647647,0.0,17.0,160.30882352941177
819857,2020-08-01,Owen,Kentucky,21187.0,42,0.0,187,Kentucky,Owen,10901,385.2857536005871,0.0,0.0,0.0,0.0,0.0,18.346940647647,0.0,14.0,194.6607142857143
819858,2020-08-02,Owen,Kentucky,21187.0,42,0.0,187,Kentucky,Owen,10901,385.2857536005871,0.0,0.0,0.0,0.0,0.0,18.346940647647,0.0,14.0,194.6607142857143
819859,2020-08-03,Owen,Kentucky,21187.0,42,0.0,187,Kentucky,Owen,10901,385.2857536005871,0.0,0.0,0.0,0.0,0.0,17.03644488710079,0.0,14.0,194.6607142857143
819860,2020-08-04,Owen,Kentucky,21187.0,43,0.0,187,Kentucky,Owen,10901,394.4592239244106,0.0,0.0,1.0,9.173470323823494,0.0,18.346940647647,0.0,14.0,194.6607142857143
819861,2020-08-05,Owen,Kentucky,21187.0,43,0.0,187,Kentucky,Owen,10901,394.4592239244106,0.0,0.0,0.0,0.0,0.0,2.620991521092423,0.0,14.0,194.6607142857143
819862,2020-08-06,Owen,Kentucky,21187.0,44,0.0,187,Kentucky,Owen,10901,403.6326942482341,0.0,0.0,1.0,9.173470323823494,0.0,2.620991521092423,0.0,3.0,908.4166666666666
819863,2020-08-07,Owen,Kentucky,21187.0,46,0.0,187,Kentucky,Owen,10901,421.97963489588113,0.0,0.0,2.0,18.346940647647045,0.0,5.241983042184858,0.0,4.0,681.3125
819864,2020-08-08,Owen,Kentucky,21187.0,48,0.0,187,Kentucky,Owen,10901,440.3265755435281,0.0,0.0,2.0,18.34694064764699,0.0,7.862974563277285,0.0,6.0,454.2083333333333
819865,2020-08-09,Owen,Kentucky,21187.0,48,0.0,187,Kentucky,Owen,10901,440.3265755435281,0.0,0.0,0.0,0.0,0.0,7.862974563277285,0.0,6.0,454.2083333333333
819866,2020-08-10,Owen,Kentucky,21187.0,48,0.0,187,Kentucky,Owen,10901,440.3265755435281,0.0,0.0,0.0,0.0,0.0,7.862974563277285,0.0,6.0,454.2083333333333
819867,2020-08-11,Owen,Kentucky,21187.0,50,0.0,187,Kentucky,Owen,10901,458.6735161911751,0.0,0.0,2.0,18.34694064764699,0.0,9.173470323823498,0.0,8.0,340.65625
819868,2020-08-12,Owen,Kentucky,21187.0,54,0.0,187,Kentucky,Owen,10901,495.3673974864691,0.0,0.0,4.0,36.69388129529398,0.0,14.415453366008352,0.0,11.0,247.75
819869,2020-08-13,Owen,Kentucky,21187.0,64,0.0,187,Kentucky,Owen,10901,587.1021007247041,0.0,0.0,10.0,91.734703238235,0.0,26.209915210924283,0.0,21.0,129.77380952380952
819870,2020-08-14,Owen,Kentucky,21187.0,64,0.0,187,Kentucky,Owen,10901,587.1021007247041,0.0,0.0,0.0,0.0,0.0,23.588923689831848,0.0,20.0,136.2625
819871,2020-08-15,Owen,Kentucky,21187.0,65,0.0,187,Kentucky,Owen,10901,596.2755710485277,0.0,0.0,1.0,9.173470323823608,0.0,22.278427929285648,0.0,19.0,143.43421052631578
819872,2020-08-16,Owen,Kentucky,21187.0,65,0.0,187,Kentucky,Owen,10901,596.2755710485277,0.0,0.0,0.0,0.0,0.0,22.278427929285648,0.0,17.0,160.30882352941177
819873,2020-08-17,Owen,Kentucky,21187.0,65,0.0,187,Kentucky,Owen,10901,596.2755710485277,0.0,0.0,0.0,0.0,0.0,22.278427929285648,0.0,17.0,160.30882352941177
819874,2020-08-18,Owen,Kentucky,21187.0,68,0.0,187,Kentucky,Owen,10901,623.7959820199982,0.0,0.0,3.0,27.520410971470483,0.0,23.588923689831862,0.0,20.0,136.2625
819875,2020-08-19,Owen,Kentucky,21187.0,69,0.0,187,Kentucky,Owen,10901,632.9694523438217,0.0,0.0,1.0,9.173470323823494,0.0,19.657436408193224,0.0,19.0,143.43421052631578
819876,2020-08-20,Owen,Kentucky,21187.0,70,0.0,187,Kentucky,Owen,10901,642.1429226676452,0.0,0.0,1.0,9.173470323823494,0.0,7.862974563277293,0.0,16.0,170.328125
819877,2020-08-21,Owen,Kentucky,21187.0,71,0.0,187,Kentucky,Owen,10901,651.3163929914687,0.0,0.0,1.0,9.173470323823494,0.0,9.173470323823507,0.0,7.0,389.3214285714286
819878,2020-08-22,Owen,Kentucky,21187.0,74,0.0,187,Kentucky,Owen,10901,678.8368039629393,0.0,0.0,3.0,27.520410971470596,0.0,11.794461844915933,0.0,10.0,272.525
819879,2020-08-23,Owen,Kentucky,21187.0,74,0.0,187,Kentucky,Owen,10901,678.8368039629393,0.0,0.0,0.0,0.0,0.0,11.794461844915933,0.0,9.0,302.80555555555554
819880,2020-08-24,Owen,Kentucky,21187.0,75,0.0,187,Kentucky,Owen,10901,688.0102742867626,0.0,0.0,1.0,9.17347032382338,0.0,13.10495760546213,0.0,10.0,272.525
819881,2020-08-25,Owen,Kentucky,21187.0,75,0.0,187,Kentucky,Owen,10901,688.0102742867626,0.0,0.0,0.0,0.0,0.0,9.17347032382349,0.0,10.0,272.525
819882,2020-08-26,Owen,Kentucky,21187.0,75,0.0,187,Kentucky,Owen,10901,688.0102742867626,0.0,0.0,0.0,0.0,0.0,7.862974563277277,0.0,7.0,389.3214285714286
819883,2020-08-27,Owen,Kentucky,21187.0,79,0.0,187,Kentucky,Owen,10901,724.7041555820567,0.0,0.0,4.0,36.69388129529409,0.0,11.794461844915933,0.0,10.0,272.525
819884,2020-08-28,Owen,Kentucky,21187.0,80,0.0,187,Kentucky,Owen,10901,733.8776259058802,0.0,0.0,1.0,9.173470323823494,0.0,11.794461844915933,0.0,10.0,272.525
819885,2020-08-29,Owen,Kentucky,21187.0,80,0.0,187,Kentucky,Owen,10901,733.8776259058802,0.0,0.0,0.0,0.0,0.0,7.862974563277277,0.0,9.0,302.80555555555554
819886,2020-08-30,Owen,Kentucky,21187.0,80,0.0,187,Kentucky,Owen,10901,733.8776259058802,0.0,0.0,0.0,0.0,0.0,7.862974563277277,0.0,6.0,454.2083333333333
819887,2020-08-31,Owen,Kentucky,21187.0,81,1.0,187,Kentucky,Owen,10901,743.0510962297037,9.173470323823501,0.012345679012345678,1.0,9.173470323823494,9.173470323823501,7.862974563277293,1.3104957605462144,7.0,389.3214285714286
819888,2020-09-01,Owen,Kentucky,21187.0,80,1.0,187,Kentucky,Owen,10901,733.8776259058802,9.173470323823501,0.0125,-1.0,-9.173470323823494,0.0,6.55247880273108,1.3104957605462144,5.0,545.05
819889,2020-09-02,Owen,Kentucky,21187.0,83,1.0,187,Kentucky,Owen,10901,761.3980368773507,9.173470323823501,0.012048192771084338,3.0,27.520410971470483,0.0,10.48396608436972,1.3104957605462144,8.0,340.65625
819890,2020-09-03,Owen,Kentucky,21187.0,84,1.0,187,Kentucky,Owen,10901,770.5715072011742,9.173470323823501,0.011904761904761904,1.0,9.173470323823494,0.0,6.552478802731064,1.3104957605462144,9.0,302.80555555555554
819891,2020-09-04,Owen,Kentucky,21187.0,85,1.0,187,Kentucky,Owen,10901,779.7449775249977,9.173470323823501,0.011764705882352941,1.0,9.173470323823494,0.0,6.552478802731064,1.3104957605462144,6.0,454.2083333333333
819892,2020-09-05,Owen,Kentucky,21187.0,85,1.0,187,Kentucky,Owen,10901,779.7449775249977,9.173470323823501,0.011764705882352941,0.0,0.0,0.0,6.552478802731064,1.3104957605462144,5.0,545.05
819893,2020-09-06,Owen,Kentucky,21187.0,85,1.0,187,Kentucky,Owen,10901,779.7449775249977,9.173470323823501,0.011764705882352941,0.0,0.0,0.0,6.552478802731064,1.3104957605462144,5.0,545.05
819894,2020-09-07,Owen,Kentucky,21187.0,85,1.0,187,Kentucky,Owen,10901,779.7449775249977,9.173470323823501,0.011764705882352941,0.0,0.0,0.0,5.24198304218485,0.0,5.0,545.05
819895,2020-09-08,Owen,Kentucky,21187.0,85,1.0,187,Kentucky,Owen,10901,779.7449775249977,9.173470323823501,0.011764705882352941,0.0,0.0,0.0,6.552478802731064,0.0,4.0,681.3125
819896,2020-09-09,Owen,Kentucky,21187.0,86,2.0,187,Kentucky,Owen,10901,788.9184478488212,18.346940647647003,0.023255813953488372,1.0,9.173470323823494,9.173470323823501,3.931487281638636,1.3104957605462144,6.0,454.2083333333333
819897,2020-09-10,Owen,Kentucky,21187.0,86,2.0,187,Kentucky,Owen,10901,788.9184478488212,18.346940647647003,0.023255813953488372,0.0,0.0,0.0,2.620991521092423,1.3104957605462144,3.0,908.4166666666666
819898,2020-09-11,Owen,Kentucky,21187.0,87,2.0,187,Kentucky,Owen,10901,798.0919181726448,18.346940647647003,0.022988505747126436,1.0,9.173470323823608,0.0,2.620991521092439,1.3104957605462144,3.0,908.4166666666666
819899,2020-09-12,Owen,Kentucky,21187.0,89,2.0,187,Kentucky,Owen,10901,816.4388588202917,18.346940647647003,0.02247191011235955,2.0,18.346940647646875,0.0,5.24198304218485,1.3104957605462144,4.0,681.3125
819900,2020-09-13,Owen,Kentucky,21187.0,89,2.0,187,Kentucky,Owen,10901,816.4388588202917,18.346940647647003,0.02247191011235955,0.0,0.0,0.0,5.24198304218485,1.3104957605462144,4.0,681.3125
819901,2020-09-14,Owen,Kentucky,21187.0,89,2.0,187,Kentucky,Owen,10901,816.4388588202917,18.346940647647003,0.02247191011235955,0.0,0.0,0.0,5.24198304218485,1.3104957605462144,4.0,681.3125
819902,2020-09-15,Owen,Kentucky,21187.0,89,2.0,187,Kentucky,Owen,10901,816.4388588202917,18.346940647647003,0.02247191011235955,0.0,0.0,0.0,5.24198304218485,1.3104957605462144,4.0,681.3125
