,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
549886,2020-04-25,Marshall,Kentucky,21157.0,27,0.0,157,Kentucky,Marshall,31100,86.81672025723472,0.0,0.0,4.0,12.861736334405137,0.0,6.890215893431328,0.0,15.0,518.3333333333334
549887,2020-04-26,Marshall,Kentucky,21157.0,31,0.0,157,Kentucky,Marshall,31100,99.67845659163987,0.0,0.0,4.0,12.861736334405151,0.0,8.727606798346349,0.0,19.0,409.2105263157895
549888,2020-04-27,Marshall,Kentucky,21157.0,33,0.0,157,Kentucky,Marshall,31100,106.10932475884245,0.0,0.0,2.0,6.430868167202576,0.0,8.727606798346349,0.0,21.0,370.2380952380952
549889,2020-04-28,Marshall,Kentucky,21157.0,34,0.0,157,Kentucky,Marshall,31100,109.32475884244373,0.0,0.0,1.0,3.2154340836012807,0.0,8.268259072117594,0.0,20.0,388.75
549890,2020-04-29,Marshall,Kentucky,21157.0,34,0.0,157,Kentucky,Marshall,31100,109.32475884244373,0.0,0.0,0.0,0.0,0.0,6.430868167202573,0.0,18.0,431.9444444444444
549891,2020-04-30,Marshall,Kentucky,21157.0,34,0.0,157,Kentucky,Marshall,31100,109.32475884244373,0.0,0.0,0.0,0.0,0.0,5.052824988516307,0.0,14.0,555.3571428571429
549892,2020-05-01,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,3.215434083601286,5.052824988516307,0.45934772622875514,11.0,706.8181818181819
549893,2020-05-02,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,3.215434083601288,0.45934772622875514,11.0,706.8181818181819
549894,2020-05-03,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.3780431786862661,0.45934772622875514,7.0,1110.7142857142858
549895,2020-05-04,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,0.4593477262287554,0.45934772622875514,3.0,2591.666666666667
549896,2020-05-05,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.0150610510858574e-15,0.45934772622875514,1.0,7775.000000000001
549897,2020-05-06,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.0150610510858574e-15,0.45934772622875514,0.0,inf
549898,2020-05-07,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.0150610510858574e-15,0.45934772622875514,0.0,inf
549899,2020-05-08,Marshall,Kentucky,21157.0,33,1.0,157,Kentucky,Marshall,31100,106.10932475884245,3.215434083601286,0.030303030303030304,-1.0,-3.2154340836012807,0.0,-0.45934772622875336,0.0,-1.0,-7775.000000000001
549900,2020-05-09,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,1.0,3.2154340836012807,0.0,1.0150610510858574e-15,0.0,0.0,inf
549901,2020-05-10,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
549902,2020-05-11,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
549903,2020-05-12,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
549904,2020-05-13,Marshall,Kentucky,21157.0,34,1.0,157,Kentucky,Marshall,31100,109.32475884244373,3.215434083601286,0.029411764705882353,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
549905,2020-05-14,Marshall,Kentucky,21157.0,34,2.0,157,Kentucky,Marshall,31100,109.32475884244373,6.430868167202572,0.058823529411764705,0.0,0.0,3.215434083601286,1.0150610510858574e-15,0.45934772622875514,0.0,inf
549906,2020-05-15,Marshall,Kentucky,21157.0,35,2.0,157,Kentucky,Marshall,31100,112.54019292604501,6.430868167202572,0.05714285714285714,1.0,3.2154340836012807,0.0,0.9186954524575098,0.45934772622875514,1.0,7775.000000000001
549907,2020-05-16,Marshall,Kentucky,21157.0,35,2.0,157,Kentucky,Marshall,31100,112.54019292604501,6.430868167202572,0.05714285714285714,0.0,0.0,0.0,0.4593477262287554,0.45934772622875514,2.0,3887.5000000000005
549908,2020-05-17,Marshall,Kentucky,21157.0,35,2.0,157,Kentucky,Marshall,31100,112.54019292604501,6.430868167202572,0.05714285714285714,0.0,0.0,0.0,0.4593477262287554,0.45934772622875514,1.0,7775.000000000001
549909,2020-05-18,Marshall,Kentucky,21157.0,36,2.0,157,Kentucky,Marshall,31100,115.75562700964632,6.430868167202572,0.05555555555555555,1.0,3.215434083601309,0.0,0.9186954524575138,0.45934772622875514,2.0,3887.5000000000005
549910,2020-05-19,Marshall,Kentucky,21157.0,36,2.0,157,Kentucky,Marshall,31100,115.75562700964632,6.430868167202572,0.05555555555555555,0.0,0.0,0.0,0.9186954524575138,0.45934772622875514,2.0,3887.5000000000005
549911,2020-05-20,Marshall,Kentucky,21157.0,36,2.0,157,Kentucky,Marshall,31100,115.75562700964632,6.430868167202572,0.05555555555555555,0.0,0.0,0.0,0.9186954524575138,0.45934772622875514,2.0,3887.5000000000005
549912,2020-05-21,Marshall,Kentucky,21157.0,36,2.0,157,Kentucky,Marshall,31100,115.75562700964632,6.430868167202572,0.05555555555555555,0.0,0.0,0.0,0.9186954524575138,0.0,2.0,3887.5000000000005
549913,2020-05-22,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,1.0,3.2154340836012665,0.0,0.9186954524575118,0.0,3.0,2591.666666666667
549914,2020-05-23,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,0.9186954524575118,0.0,2.0,3887.5000000000005
549915,2020-05-24,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,0.9186954524575118,0.0,2.0,3887.5000000000005
549916,2020-05-25,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,0.45934772622875336,0.0,2.0,3887.5000000000005
549917,2020-05-26,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,0.45934772622875336,0.0,1.0,7775.000000000001
549918,2020-05-27,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,0.45934772622875336,0.0,1.0,7775.000000000001
549919,2020-05-28,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,0.45934772622875336,0.0,1.0,7775.000000000001
549920,2020-05-29,Marshall,Kentucky,21157.0,38,2.0,157,Kentucky,Marshall,31100,122.18649517684887,6.430868167202572,0.05263157894736842,1.0,3.2154340836012807,0.0,0.4593477262287554,0.0,2.0,3887.5000000000005
549921,2020-05-30,Marshall,Kentucky,21157.0,38,2.0,157,Kentucky,Marshall,31100,122.18649517684887,6.430868167202572,0.05263157894736842,0.0,0.0,0.0,0.4593477262287554,0.0,1.0,7775.000000000001
549922,2020-05-31,Marshall,Kentucky,21157.0,38,2.0,157,Kentucky,Marshall,31100,122.18649517684887,6.430868167202572,0.05263157894736842,0.0,0.0,0.0,0.4593477262287554,0.0,1.0,7775.000000000001
549923,2020-06-01,Marshall,Kentucky,21157.0,38,2.0,157,Kentucky,Marshall,31100,122.18649517684887,6.430868167202572,0.05263157894736842,0.0,0.0,0.0,0.4593477262287554,0.0,1.0,7775.000000000001
549924,2020-06-02,Marshall,Kentucky,21157.0,38,2.0,157,Kentucky,Marshall,31100,122.18649517684887,6.430868167202572,0.05263157894736842,0.0,0.0,0.0,0.4593477262287554,0.0,1.0,7775.000000000001
549925,2020-06-03,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,-1.0,-3.2154340836012807,0.0,1.0150610510858574e-15,0.0,0.0,inf
549926,2020-06-04,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
549927,2020-06-05,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,-0.45934772622875336,0.0,0.0,inf
549928,2020-06-06,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,-0.45934772622875336,0.0,-1.0,-7775.000000000001
549929,2020-06-07,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,-0.45934772622875336,0.0,-1.0,-7775.000000000001
549930,2020-06-08,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,-0.45934772622875336,0.0,-1.0,-7775.000000000001
549931,2020-06-09,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,-0.45934772622875336,0.0,-1.0,-7775.000000000001
549932,2020-06-10,Marshall,Kentucky,21157.0,37,2.0,157,Kentucky,Marshall,31100,118.97106109324758,6.430868167202572,0.05405405405405406,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-7775.000000000001
549933,2020-06-11,Marshall,Kentucky,21157.0,40,2.0,157,Kentucky,Marshall,31100,128.61736334405145,6.430868167202572,0.05,3.0,9.64630225080387,0.0,1.3780431786862681,0.0,3.0,2591.666666666667
549934,2020-06-12,Marshall,Kentucky,21157.0,41,2.0,157,Kentucky,Marshall,31100,131.83279742765274,6.430868167202572,0.04878048780487805,1.0,3.2154340836012807,0.0,1.8373909049150225,0.0,4.0,1943.7500000000002
549935,2020-06-13,Marshall,Kentucky,21157.0,41,2.0,157,Kentucky,Marshall,31100,131.83279742765274,6.430868167202572,0.04878048780487805,0.0,0.0,0.0,1.8373909049150225,0.0,4.0,1943.7500000000002
549936,2020-06-14,Marshall,Kentucky,21157.0,41,2.0,157,Kentucky,Marshall,31100,131.83279742765274,6.430868167202572,0.04878048780487805,0.0,0.0,0.0,1.8373909049150225,0.0,4.0,1943.7500000000002
549937,2020-06-15,Marshall,Kentucky,21157.0,44,2.0,157,Kentucky,Marshall,31100,141.47909967845658,6.430868167202572,0.045454545454545456,3.0,9.646302250803842,0.0,3.2154340836012856,0.0,7.0,1110.7142857142858
549938,2020-06-16,Marshall,Kentucky,21157.0,44,2.0,157,Kentucky,Marshall,31100,141.47909967845658,6.430868167202572,0.045454545454545456,0.0,0.0,0.0,3.2154340836012856,0.0,7.0,1110.7142857142858
549939,2020-06-17,Marshall,Kentucky,21157.0,47,2.0,157,Kentucky,Marshall,31100,151.12540192926045,6.430868167202572,0.0425531914893617,3.0,9.64630225080387,0.0,4.593477262287553,0.0,10.0,777.5
549940,2020-06-18,Marshall,Kentucky,21157.0,48,2.0,157,Kentucky,Marshall,31100,154.34083601286173,6.430868167202572,0.041666666666666664,1.0,3.2154340836012807,0.0,3.67478180983004,0.0,11.0,706.8181818181819
549941,2020-06-19,Marshall,Kentucky,21157.0,50,2.0,157,Kentucky,Marshall,31100,160.77170418006432,6.430868167202572,0.04,2.0,6.43086816720259,0.0,4.134129536058799,0.0,10.0,777.5
549942,2020-06-20,Marshall,Kentucky,21157.0,50,2.0,157,Kentucky,Marshall,31100,160.77170418006432,6.430868167202572,0.04,0.0,0.0,0.0,4.134129536058799,0.0,9.0,863.8888888888888
549943,2020-06-21,Marshall,Kentucky,21157.0,50,2.0,157,Kentucky,Marshall,31100,160.77170418006432,6.430868167202572,0.04,0.0,0.0,0.0,4.134129536058799,0.0,9.0,863.8888888888888
549944,2020-06-22,Marshall,Kentucky,21157.0,52,2.0,157,Kentucky,Marshall,31100,167.20257234726688,6.430868167202572,0.038461538461538464,2.0,6.430868167202561,0.0,3.674781809830044,0.0,11.0,706.8181818181819
549945,2020-06-23,Marshall,Kentucky,21157.0,53,2.0,157,Kentucky,Marshall,31100,170.41800643086816,6.430868167202572,0.03773584905660377,1.0,3.2154340836012807,0.0,4.134129536058799,0.0,9.0,863.8888888888888
549946,2020-06-24,Marshall,Kentucky,21157.0,53,2.0,157,Kentucky,Marshall,31100,170.41800643086816,6.430868167202572,0.03773584905660377,0.0,0.0,0.0,2.7560863573725314,0.0,9.0,863.8888888888888
549947,2020-06-25,Marshall,Kentucky,21157.0,53,2.0,157,Kentucky,Marshall,31100,170.41800643086816,6.430868167202572,0.03773584905660377,0.0,0.0,0.0,2.296738631143777,0.0,6.0,1295.8333333333335
549948,2020-06-26,Marshall,Kentucky,21157.0,53,2.0,157,Kentucky,Marshall,31100,170.41800643086816,6.430868167202572,0.03773584905660377,0.0,0.0,0.0,1.3780431786862641,0.0,5.0,1555.0
549949,2020-06-27,Marshall,Kentucky,21157.0,54,2.0,157,Kentucky,Marshall,31100,173.63344051446944,6.430868167202572,0.037037037037037035,1.0,3.2154340836012807,0.0,1.8373909049150186,0.0,4.0,1943.7500000000002
549950,2020-06-28,Marshall,Kentucky,21157.0,55,2.0,157,Kentucky,Marshall,31100,176.84887459807075,6.430868167202572,0.03636363636363636,1.0,3.215434083601309,0.0,2.296738631143777,0.0,5.0,1555.0
549951,2020-06-29,Marshall,Kentucky,21157.0,56,2.0,157,Kentucky,Marshall,31100,180.06430868167203,6.430868167202572,0.03571428571428571,1.0,3.2154340836012807,0.0,1.8373909049150225,0.0,6.0,1295.8333333333335
549952,2020-06-30,Marshall,Kentucky,21157.0,58,2.0,157,Kentucky,Marshall,31100,186.4951768488746,6.430868167202572,0.034482758620689655,2.0,6.430868167202561,0.0,2.296738631143777,0.0,6.0,1295.8333333333335
549953,2020-07-01,Marshall,Kentucky,21157.0,59,2.0,157,Kentucky,Marshall,31100,189.71061093247587,6.430868167202572,0.03389830508474576,1.0,3.2154340836012807,0.0,2.7560863573725314,0.0,6.0,1295.8333333333335
549954,2020-07-02,Marshall,Kentucky,21157.0,60,2.0,157,Kentucky,Marshall,31100,192.92604501607715,6.430868167202572,0.03333333333333333,1.0,3.2154340836012807,0.0,3.2154340836012856,0.0,7.0,1110.7142857142858
549955,2020-07-03,Marshall,Kentucky,21157.0,60,2.0,157,Kentucky,Marshall,31100,192.92604501607715,6.430868167202572,0.03333333333333333,0.0,0.0,0.0,3.2154340836012856,0.0,7.0,1110.7142857142858
549956,2020-07-04,Marshall,Kentucky,21157.0,60,2.0,157,Kentucky,Marshall,31100,192.92604501607715,6.430868167202572,0.03333333333333333,0.0,0.0,0.0,2.7560863573725314,0.0,7.0,1110.7142857142858
549957,2020-07-05,Marshall,Kentucky,21157.0,60,2.0,157,Kentucky,Marshall,31100,192.92604501607715,6.430868167202572,0.03333333333333333,0.0,0.0,0.0,2.2967386311437727,0.0,6.0,1295.8333333333335
549958,2020-07-06,Marshall,Kentucky,21157.0,65,2.0,157,Kentucky,Marshall,31100,209.00321543408361,6.430868167202572,0.03076923076923077,5.0,16.07717041800646,0.0,4.134129536058799,0.0,10.0,777.5
549959,2020-07-07,Marshall,Kentucky,21157.0,65,2.0,157,Kentucky,Marshall,31100,209.00321543408361,6.430868167202572,0.03076923076923077,0.0,0.0,0.0,3.21543408360129,0.0,9.0,863.8888888888888
549960,2020-07-08,Marshall,Kentucky,21157.0,66,2.0,157,Kentucky,Marshall,31100,212.2186495176849,6.430868167202572,0.030303030303030304,1.0,3.2154340836012807,0.0,3.21543408360129,0.0,8.0,971.8750000000001
549961,2020-07-09,Marshall,Kentucky,21157.0,66,2.0,157,Kentucky,Marshall,31100,212.2186495176849,6.430868167202572,0.030303030303030304,0.0,0.0,0.0,2.7560863573725354,0.0,7.0,1110.7142857142858
549962,2020-07-10,Marshall,Kentucky,21157.0,68,2.0,157,Kentucky,Marshall,31100,218.64951768488746,6.430868167202572,0.029411764705882353,2.0,6.430868167202561,0.0,3.674781809830044,0.0,8.0,971.8750000000001
549963,2020-07-11,Marshall,Kentucky,21157.0,69,2.0,157,Kentucky,Marshall,31100,221.86495176848877,6.430868167202572,0.028985507246376812,1.0,3.215434083601309,0.0,4.134129536058802,0.0,9.0,863.8888888888888
549964,2020-07-12,Marshall,Kentucky,21157.0,70,2.0,157,Kentucky,Marshall,31100,225.08038585209002,6.430868167202572,0.02857142857142857,1.0,3.2154340836012523,0.0,4.593477262287553,0.0,10.0,777.5
549965,2020-07-13,Marshall,Kentucky,21157.0,72,2.0,157,Kentucky,Marshall,31100,231.51125401929264,6.430868167202572,0.027777777777777776,2.0,6.430868167202618,0.0,3.21543408360129,0.0,12.0,647.9166666666667
549966,2020-07-14,Marshall,Kentucky,21157.0,74,2.0,157,Kentucky,Marshall,31100,237.94212218649517,6.430868167202572,0.02702702702702703,2.0,6.430868167202533,0.0,4.134129536058794,0.0,9.0,863.8888888888888
549967,2020-07-15,Marshall,Kentucky,21157.0,81,2.0,157,Kentucky,Marshall,31100,260.4501607717042,6.430868167202572,0.024691358024691357,7.0,22.50803858520902,0.0,6.890215893431329,0.0,16.0,485.93750000000006
549968,2020-07-16,Marshall,Kentucky,21157.0,82,2.0,157,Kentucky,Marshall,31100,263.66559485530547,6.430868167202572,0.024390243902439025,1.0,3.2154340836012807,0.0,7.349563619660083,0.0,16.0,485.93750000000006
549969,2020-07-17,Marshall,Kentucky,21157.0,87,2.0,157,Kentucky,Marshall,31100,279.7427652733119,6.430868167202572,0.022988505747126436,5.0,16.077170418006403,0.0,8.727606798346345,0.0,21.0,370.2380952380952
549970,2020-07-18,Marshall,Kentucky,21157.0,88,2.0,157,Kentucky,Marshall,31100,282.95819935691316,6.430868167202572,0.022727272727272728,1.0,3.2154340836012807,0.0,8.727606798346342,0.0,20.0,388.75
549971,2020-07-19,Marshall,Kentucky,21157.0,92,2.0,157,Kentucky,Marshall,31100,295.81993569131834,6.430868167202572,0.021739130434782608,4.0,12.86173633440518,0.0,10.105649977032616,0.0,23.0,338.04347826086956
549972,2020-07-20,Marshall,Kentucky,21157.0,92,2.0,157,Kentucky,Marshall,31100,295.81993569131834,6.430868167202572,0.021739130434782608,0.0,0.0,0.0,9.1869545245751,0.0,22.0,353.40909090909093
549973,2020-07-21,Marshall,Kentucky,21157.0,94,2.0,157,Kentucky,Marshall,31100,302.2508038585209,6.430868167202572,0.02127659574468085,2.0,6.430868167202561,0.0,9.186954524575103,0.0,22.0,353.40909090909093
549974,2020-07-22,Marshall,Kentucky,21157.0,98,2.0,157,Kentucky,Marshall,31100,315.1125401929261,6.430868167202572,0.02040816326530612,4.0,12.86173633440518,0.0,7.80891134588884,0.0,24.0,323.95833333333337
549975,2020-07-23,Marshall,Kentucky,21157.0,100,2.0,157,Kentucky,Marshall,31100,321.54340836012864,6.430868167202572,0.02,2.0,6.430868167202561,0.0,8.268259072117596,0.0,19.0,409.2105263157895
549976,2020-07-24,Marshall,Kentucky,21157.0,103,2.0,157,Kentucky,Marshall,31100,331.1897106109325,6.430868167202572,0.019417475728155338,3.0,9.646302250803842,0.0,7.349563619660087,0.0,21.0,370.2380952380952
549977,2020-07-25,Marshall,Kentucky,21157.0,110,2.0,157,Kentucky,Marshall,31100,353.6977491961415,6.430868167202572,0.01818181818181818,7.0,22.50803858520902,0.0,10.105649977032622,0.0,23.0,338.04347826086956
549978,2020-07-26,Marshall,Kentucky,21157.0,112,2.0,157,Kentucky,Marshall,31100,360.12861736334406,6.430868167202572,0.017857142857142856,2.0,6.430868167202561,0.0,9.186954524575103,0.0,24.0,323.95833333333337
549979,2020-07-27,Marshall,Kentucky,21157.0,112,2.0,157,Kentucky,Marshall,31100,360.12861736334406,6.430868167202572,0.017857142857142856,0.0,0.0,0.0,9.186954524575103,0.0,20.0,388.75
549980,2020-07-28,Marshall,Kentucky,21157.0,112,2.0,157,Kentucky,Marshall,31100,360.12861736334406,6.430868167202572,0.017857142857142856,0.0,0.0,0.0,8.268259072117596,0.0,20.0,388.75
549981,2020-07-29,Marshall,Kentucky,21157.0,113,2.0,157,Kentucky,Marshall,31100,363.34405144694534,6.430868167202572,0.017699115044247787,1.0,3.2154340836012807,0.0,6.890215893431324,0.0,19.0,409.2105263157895
549982,2020-07-30,Marshall,Kentucky,21157.0,115,2.0,157,Kentucky,Marshall,31100,369.7749196141479,6.430868167202572,0.017391304347826087,2.0,6.430868167202561,0.0,6.890215893431324,0.0,17.0,457.3529411764706
549983,2020-07-31,Marshall,Kentucky,21157.0,120,2.0,157,Kentucky,Marshall,31100,385.8520900321543,6.430868167202572,0.016666666666666666,5.0,16.077170418006403,0.0,7.808911345888832,0.0,20.0,388.75
549984,2020-08-01,Marshall,Kentucky,21157.0,124,2.0,157,Kentucky,Marshall,31100,398.7138263665595,6.430868167202572,0.016129032258064516,4.0,12.86173633440518,0.0,6.430868167202569,0.0,21.0,370.2380952380952
549985,2020-08-02,Marshall,Kentucky,21157.0,124,2.0,157,Kentucky,Marshall,31100,398.7138263665595,6.430868167202572,0.016129032258064516,0.0,0.0,0.0,5.512172714745061,0.0,14.0,555.3571428571429
549986,2020-08-03,Marshall,Kentucky,21157.0,125,2.0,157,Kentucky,Marshall,31100,401.92926045016077,6.430868167202572,0.016,1.0,3.2154340836012807,0.0,5.971520440973815,0.0,13.0,598.0769230769231
