,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
488590,2020-04-30,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488591,2020-05-01,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488592,2020-05-02,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488593,2020-05-03,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488594,2020-05-04,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488595,2020-05-05,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488596,2020-05-06,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488597,2020-05-07,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488598,2020-05-08,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488599,2020-05-09,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488600,2020-05-10,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488601,2020-05-11,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488602,2020-05-12,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488603,2020-05-13,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488604,2020-05-14,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488605,2020-05-15,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488606,2020-05-16,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488607,2020-05-17,Carroll,Kentucky,21041.0,2,0.0,41,Kentucky,Carroll,10631,18.812905653278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488608,2020-05-18,Carroll,Kentucky,21041.0,3,0.0,41,Kentucky,Carroll,10631,28.219358479917222,0.0,0.0,1.0,9.406452826639075,0.0,1.3437789752341536,0.0,1.0,2657.75
488609,2020-05-19,Carroll,Kentucky,21041.0,3,0.0,41,Kentucky,Carroll,10631,28.219358479917222,0.0,0.0,0.0,0.0,0.0,1.3437789752341536,0.0,1.0,2657.75
488610,2020-05-20,Carroll,Kentucky,21041.0,4,0.0,41,Kentucky,Carroll,10631,37.625811306556294,0.0,0.0,1.0,9.406452826639072,0.0,2.6875579504683067,0.0,2.0,1328.875
488611,2020-05-21,Carroll,Kentucky,21041.0,6,0.0,41,Kentucky,Carroll,10631,56.438716959834444,0.0,0.0,2.0,18.81290565327815,0.0,5.375115900936614,0.0,4.0,664.4375
488612,2020-05-22,Carroll,Kentucky,21041.0,6,0.0,41,Kentucky,Carroll,10631,56.438716959834444,0.0,0.0,0.0,0.0,0.0,5.375115900936614,0.0,4.0,664.4375
488613,2020-05-23,Carroll,Kentucky,21041.0,7,0.0,41,Kentucky,Carroll,10631,65.84516978647352,0.0,0.0,1.0,9.406452826639075,0.0,6.718894876170768,0.0,5.0,531.5500000000001
488614,2020-05-24,Carroll,Kentucky,21041.0,7,0.0,41,Kentucky,Carroll,10631,65.84516978647352,0.0,0.0,0.0,0.0,0.0,6.718894876170768,0.0,5.0,531.5500000000001
488615,2020-05-25,Carroll,Kentucky,21041.0,7,0.0,41,Kentucky,Carroll,10631,65.84516978647352,0.0,0.0,0.0,0.0,0.0,5.375115900936614,0.0,5.0,531.5500000000001
488616,2020-05-26,Carroll,Kentucky,21041.0,7,0.0,41,Kentucky,Carroll,10631,65.84516978647352,0.0,0.0,0.0,0.0,0.0,5.375115900936614,0.0,4.0,664.4375
488617,2020-05-27,Carroll,Kentucky,21041.0,7,0.0,41,Kentucky,Carroll,10631,65.84516978647352,0.0,0.0,0.0,0.0,0.0,4.031336925702461,0.0,4.0,664.4375
488618,2020-05-28,Carroll,Kentucky,21041.0,10,0.0,41,Kentucky,Carroll,10631,94.06452826639074,0.0,0.0,3.0,28.21935847991722,0.0,5.375115900936614,0.0,6.0,442.95833333333337
488619,2020-05-29,Carroll,Kentucky,21041.0,11,0.0,41,Kentucky,Carroll,10631,103.47098109302982,0.0,0.0,1.0,9.406452826639082,0.0,6.718894876170769,0.0,5.0,531.5500000000001
488620,2020-05-30,Carroll,Kentucky,21041.0,12,0.0,41,Kentucky,Carroll,10631,112.87743391966889,0.0,0.0,1.0,9.406452826639068,0.0,6.718894876170768,0.0,6.0,442.95833333333337
488621,2020-05-31,Carroll,Kentucky,21041.0,12,0.0,41,Kentucky,Carroll,10631,112.87743391966889,0.0,0.0,0.0,0.0,0.0,6.718894876170768,0.0,5.0,531.5500000000001
488622,2020-06-01,Carroll,Kentucky,21041.0,14,0.0,41,Kentucky,Carroll,10631,131.69033957294704,0.0,0.0,2.0,18.81290565327815,0.0,9.406452826639073,0.0,7.0,379.67857142857144
488623,2020-06-02,Carroll,Kentucky,21041.0,14,0.0,41,Kentucky,Carroll,10631,131.69033957294704,0.0,0.0,0.0,0.0,0.0,9.406452826639073,0.0,7.0,379.67857142857144
488624,2020-06-03,Carroll,Kentucky,21041.0,14,0.0,41,Kentucky,Carroll,10631,131.69033957294704,0.0,0.0,0.0,0.0,0.0,9.406452826639073,0.0,7.0,379.67857142857144
488625,2020-06-04,Carroll,Kentucky,21041.0,15,0.0,41,Kentucky,Carroll,10631,141.09679239958612,0.0,0.0,1.0,9.406452826639082,0.0,6.718894876170769,0.0,8.0,332.21875
488626,2020-06-05,Carroll,Kentucky,21041.0,15,0.0,41,Kentucky,Carroll,10631,141.09679239958612,0.0,0.0,0.0,0.0,0.0,5.375115900936614,0.0,5.0,531.5500000000001
488627,2020-06-06,Carroll,Kentucky,21041.0,15,0.0,41,Kentucky,Carroll,10631,141.09679239958612,0.0,0.0,0.0,0.0,0.0,4.031336925702462,0.0,4.0,664.4375
488628,2020-06-07,Carroll,Kentucky,21041.0,15,0.0,41,Kentucky,Carroll,10631,141.09679239958612,0.0,0.0,0.0,0.0,0.0,4.031336925702462,0.0,3.0,885.9166666666667
488629,2020-06-08,Carroll,Kentucky,21041.0,15,0.0,41,Kentucky,Carroll,10631,141.09679239958612,0.0,0.0,0.0,0.0,0.0,1.3437789752341547,0.0,3.0,885.9166666666667
488630,2020-06-09,Carroll,Kentucky,21041.0,16,0.0,41,Kentucky,Carroll,10631,150.50324522622518,0.0,0.0,1.0,9.406452826639054,0.0,2.6875579504683054,0.0,2.0,1328.875
488631,2020-06-10,Carroll,Kentucky,21041.0,16,0.0,41,Kentucky,Carroll,10631,150.50324522622518,0.0,0.0,0.0,0.0,0.0,2.6875579504683054,0.0,2.0,1328.875
488632,2020-06-11,Carroll,Kentucky,21041.0,16,0.0,41,Kentucky,Carroll,10631,150.50324522622518,0.0,0.0,0.0,0.0,0.0,1.3437789752341505,0.0,2.0,1328.875
488633,2020-06-12,Carroll,Kentucky,21041.0,16,0.0,41,Kentucky,Carroll,10631,150.50324522622518,0.0,0.0,0.0,0.0,0.0,1.3437789752341505,0.0,1.0,2657.75
488634,2020-06-13,Carroll,Kentucky,21041.0,17,0.0,41,Kentucky,Carroll,10631,159.90969805286426,0.0,0.0,1.0,9.406452826639082,0.0,2.6875579504683054,0.0,2.0,1328.875
488635,2020-06-14,Carroll,Kentucky,21041.0,17,0.0,41,Kentucky,Carroll,10631,159.90969805286426,0.0,0.0,0.0,0.0,0.0,2.6875579504683054,0.0,2.0,1328.875
488636,2020-06-15,Carroll,Kentucky,21041.0,17,0.0,41,Kentucky,Carroll,10631,159.90969805286426,0.0,0.0,0.0,0.0,0.0,2.6875579504683054,0.0,2.0,1328.875
488637,2020-06-16,Carroll,Kentucky,21041.0,17,0.0,41,Kentucky,Carroll,10631,159.90969805286426,0.0,0.0,0.0,0.0,0.0,1.3437789752341547,0.0,2.0,1328.875
488638,2020-06-17,Carroll,Kentucky,21041.0,25,0.0,41,Kentucky,Carroll,10631,235.16132066597686,0.0,0.0,8.0,75.2516226131126,0.0,12.094010777107384,0.0,9.0,295.30555555555554
488639,2020-06-18,Carroll,Kentucky,21041.0,26,0.0,41,Kentucky,Carroll,10631,244.5677734926159,0.0,0.0,1.0,9.406452826639054,0.0,13.437789752341534,0.0,10.0,265.77500000000003
488640,2020-06-19,Carroll,Kentucky,21041.0,26,0.0,41,Kentucky,Carroll,10631,244.5677734926159,0.0,0.0,0.0,0.0,0.0,13.437789752341534,0.0,10.0,265.77500000000003
488641,2020-06-20,Carroll,Kentucky,21041.0,29,0.0,41,Kentucky,Carroll,10631,272.78713197253313,0.0,0.0,3.0,28.21935847991722,0.0,16.12534770280984,0.0,13.0,204.4423076923077
488642,2020-06-21,Carroll,Kentucky,21041.0,29,0.0,41,Kentucky,Carroll,10631,272.78713197253313,0.0,0.0,0.0,0.0,0.0,16.12534770280984,0.0,12.0,221.47916666666669
488643,2020-06-22,Carroll,Kentucky,21041.0,29,0.0,41,Kentucky,Carroll,10631,272.78713197253313,0.0,0.0,0.0,0.0,0.0,16.12534770280984,0.0,12.0,221.47916666666669
488644,2020-06-23,Carroll,Kentucky,21041.0,30,0.0,41,Kentucky,Carroll,10631,282.19358479917224,0.0,0.0,1.0,9.40645282663911,0.0,17.469126678044,0.0,13.0,204.4423076923077
488645,2020-06-24,Carroll,Kentucky,21041.0,30,0.0,41,Kentucky,Carroll,10631,282.19358479917224,0.0,0.0,0.0,0.0,0.0,6.718894876170769,0.0,13.0,204.4423076923077
488646,2020-06-25,Carroll,Kentucky,21041.0,30,0.0,41,Kentucky,Carroll,10631,282.19358479917224,0.0,0.0,0.0,0.0,0.0,5.375115900936619,0.0,5.0,531.5500000000001
488647,2020-06-26,Carroll,Kentucky,21041.0,35,0.0,41,Kentucky,Carroll,10631,329.22584893236757,0.0,0.0,5.0,47.032264133195326,0.0,12.09401077710738,0.0,9.0,295.30555555555554
488648,2020-06-27,Carroll,Kentucky,21041.0,37,0.0,41,Kentucky,Carroll,10631,348.03875458564573,0.0,0.0,2.0,18.812905653278165,0.0,10.750231801873229,0.0,11.0,241.61363636363637
488649,2020-06-28,Carroll,Kentucky,21041.0,37,0.0,41,Kentucky,Carroll,10631,348.03875458564573,0.0,0.0,0.0,0.0,0.0,10.750231801873229,0.0,8.0,332.21875
488650,2020-06-29,Carroll,Kentucky,21041.0,37,0.0,41,Kentucky,Carroll,10631,348.03875458564573,0.0,0.0,0.0,0.0,0.0,10.750231801873229,0.0,8.0,332.21875
488651,2020-06-30,Carroll,Kentucky,21041.0,37,0.0,41,Kentucky,Carroll,10631,348.03875458564573,0.0,0.0,0.0,0.0,0.0,9.40645282663907,0.0,8.0,332.21875
488652,2020-07-01,Carroll,Kentucky,21041.0,37,0.0,41,Kentucky,Carroll,10631,348.03875458564573,0.0,0.0,0.0,0.0,0.0,9.40645282663907,0.0,7.0,379.67857142857144
488653,2020-07-02,Carroll,Kentucky,21041.0,37,1.0,41,Kentucky,Carroll,10631,348.03875458564573,9.406452826639073,0.02702702702702703,0.0,0.0,9.406452826639073,9.40645282663907,1.3437789752341534,7.0,379.67857142857144
488654,2020-07-03,Carroll,Kentucky,21041.0,42,1.0,41,Kentucky,Carroll,10631,395.0710187188411,9.406452826639073,0.023809523809523808,5.0,47.03226413319538,0.0,9.406452826639079,1.3437789752341534,12.0,221.47916666666669
488655,2020-07-04,Carroll,Kentucky,21041.0,42,1.0,41,Kentucky,Carroll,10631,395.0710187188411,9.406452826639073,0.023809523809523808,0.0,0.0,0.0,6.718894876170769,1.3437789752341534,7.0,379.67857142857144
488656,2020-07-05,Carroll,Kentucky,21041.0,42,1.0,41,Kentucky,Carroll,10631,395.0710187188411,9.406452826639073,0.023809523809523808,0.0,0.0,0.0,6.718894876170769,1.3437789752341534,5.0,531.5500000000001
488657,2020-07-06,Carroll,Kentucky,21041.0,61,1.0,41,Kentucky,Carroll,10631,573.7936224249836,9.406452826639073,0.01639344262295082,19.0,178.72260370614248,0.0,32.250695405619695,1.3437789752341534,24.0,110.73958333333334
488658,2020-07-07,Carroll,Kentucky,21041.0,63,1.0,41,Kentucky,Carroll,10631,592.6065280782617,9.406452826639073,0.015873015873015872,2.0,18.812905653278108,0.0,34.938253356088,1.3437789752341534,26.0,102.22115384615385
488659,2020-07-08,Carroll,Kentucky,21041.0,63,1.0,41,Kentucky,Carroll,10631,592.6065280782617,9.406452826639073,0.015873015873015872,0.0,0.0,0.0,34.938253356088,1.3437789752341534,26.0,102.22115384615385
488660,2020-07-09,Carroll,Kentucky,21041.0,65,1.0,41,Kentucky,Carroll,10631,611.4194337315398,9.406452826639073,0.015384615384615385,2.0,18.812905653278108,0.0,37.625811306556294,0.0,28.0,94.91964285714286
488661,2020-07-10,Carroll,Kentucky,21041.0,69,1.0,41,Kentucky,Carroll,10631,649.0452450380961,9.406452826639073,0.014492753623188406,4.0,37.62581130655633,0.0,36.28203233132215,0.0,32.0,83.0546875
488662,2020-07-11,Carroll,Kentucky,21041.0,77,1.0,41,Kentucky,Carroll,10631,724.2968676512088,9.406452826639073,0.012987012987012988,8.0,75.25162261311266,0.0,47.03226413319538,0.0,35.0,75.93571428571428
488663,2020-07-12,Carroll,Kentucky,21041.0,85,1.0,41,Kentucky,Carroll,10631,799.5484902643212,9.406452826639073,0.011764705882352941,8.0,75.25162261311243,0.0,57.78249593506859,0.0,43.0,61.808139534883715
488664,2020-07-13,Carroll,Kentucky,21041.0,85,1.0,41,Kentucky,Carroll,10631,799.5484902643212,9.406452826639073,0.011764705882352941,0.0,0.0,0.0,32.25069540561966,0.0,43.0,61.808139534883715
488665,2020-07-14,Carroll,Kentucky,21041.0,88,1.0,41,Kentucky,Carroll,10631,827.7678487442386,9.406452826639073,0.011363636363636364,3.0,28.219358479917332,0.0,33.59447438085384,0.0,27.0,98.43518518518519
488666,2020-07-15,Carroll,Kentucky,21041.0,96,1.0,41,Kentucky,Carroll,10631,903.0194713573511,9.406452826639073,0.010416666666666666,8.0,75.25162261311254,0.0,44.34470618272706,0.0,33.0,80.5378787878788
488667,2020-07-16,Carroll,Kentucky,21041.0,97,1.0,41,Kentucky,Carroll,10631,912.4259241839901,9.406452826639073,0.010309278350515464,1.0,9.406452826638997,0.0,43.0009272074929,0.0,34.0,78.16911764705883
488668,2020-07-17,Carroll,Kentucky,21041.0,100,2.0,41,Kentucky,Carroll,10631,940.6452826639074,18.812905653278147,0.02,3.0,28.219358479917332,9.406452826639073,41.657148232258756,1.3437789752341534,35.0,75.93571428571428
488669,2020-07-18,Carroll,Kentucky,21041.0,106,2.0,41,Kentucky,Carroll,10631,997.083999623742,18.812905653278147,0.018867924528301886,6.0,56.43871695983455,0.0,38.96959028179045,1.3437789752341534,37.0,71.83108108108108
488670,2020-07-19,Carroll,Kentucky,21041.0,126,2.0,41,Kentucky,Carroll,10631,1185.2130561565234,18.812905653278147,0.015873015873015872,20.0,188.12905653278142,0.0,55.094937984600314,1.3437789752341534,49.0,54.23979591836734
488671,2020-07-20,Carroll,Kentucky,21041.0,125,2.0,41,Kentucky,Carroll,10631,1175.8066033298842,18.812905653278147,0.016,-1.0,-9.406452826639224,0.0,53.751159009366134,1.3437789752341534,40.0,66.44375000000001
488672,2020-07-21,Carroll,Kentucky,21041.0,125,2.0,41,Kentucky,Carroll,10631,1175.8066033298842,18.812905653278147,0.016,0.0,0.0,0.0,49.71982208366366,1.3437789752341534,40.0,66.44375000000001
488673,2020-07-22,Carroll,Kentucky,21041.0,128,2.0,41,Kentucky,Carroll,10631,1204.0259618098014,18.812905653278147,0.015625,3.0,28.21935847991722,0.0,43.0009272074929,1.3437789752341534,40.0,66.44375000000001
488674,2020-07-23,Carroll,Kentucky,21041.0,133,2.0,41,Kentucky,Carroll,10631,1251.058225942997,18.812905653278147,0.015037593984962405,5.0,47.03226413319567,0.0,48.37604310842956,1.3437789752341534,37.0,71.83108108108108
488675,2020-07-24,Carroll,Kentucky,21041.0,134,2.0,41,Kentucky,Carroll,10631,1260.464678769636,18.812905653278147,0.014925373134328358,1.0,9.406452826638997,0.0,45.68848515796123,0.0,37.0,71.83108108108108
488676,2020-07-25,Carroll,Kentucky,21041.0,134,2.0,41,Kentucky,Carroll,10631,1260.464678769636,18.812905653278147,0.014925373134328358,0.0,0.0,0.0,37.625811306556294,0.0,34.0,78.16911764705883
488677,2020-07-26,Carroll,Kentucky,21041.0,134,2.0,41,Kentucky,Carroll,10631,1260.464678769636,18.812905653278147,0.014925373134328358,0.0,0.0,0.0,10.750231801873237,0.0,28.0,94.91964285714286
488678,2020-07-27,Carroll,Kentucky,21041.0,134,2.0,41,Kentucky,Carroll,10631,1260.464678769636,18.812905653278147,0.014925373134328358,0.0,0.0,0.0,12.094010777107412,0.0,8.0,332.21875
488679,2020-07-28,Carroll,Kentucky,21041.0,135,2.0,41,Kentucky,Carroll,10631,1269.871131596275,18.812905653278147,0.014814814814814815,1.0,9.406452826638997,0.0,13.437789752341555,0.0,10.0,265.77500000000003
488680,2020-07-29,Carroll,Kentucky,21041.0,136,2.0,41,Kentucky,Carroll,10631,1279.277584422914,18.812905653278147,0.014705882352941176,1.0,9.406452826638997,0.0,10.750231801873237,0.0,11.0,241.61363636363637
488681,2020-07-30,Carroll,Kentucky,21041.0,138,2.0,41,Kentucky,Carroll,10631,1298.0904900761923,18.812905653278147,0.014492753623188406,2.0,18.81290565327822,0.0,6.7188948761707445,0.0,10.0,265.77500000000003
488682,2020-07-31,Carroll,Kentucky,21041.0,140,2.0,41,Kentucky,Carroll,10631,1316.9033957294703,18.812905653278147,0.014285714285714285,2.0,18.812905653277994,0.0,8.062673851404886,0.0,7.0,379.67857142857144
488683,2020-08-01,Carroll,Kentucky,21041.0,140,2.0,41,Kentucky,Carroll,10631,1316.9033957294703,18.812905653278147,0.014285714285714285,0.0,0.0,0.0,8.062673851404886,0.0,6.0,442.95833333333337
488684,2020-08-02,Carroll,Kentucky,21041.0,141,2.0,41,Kentucky,Carroll,10631,1326.3098485561095,18.812905653278147,0.014184397163120567,1.0,9.406452826639224,0.0,9.406452826639063,0.0,7.0,379.67857142857144
488685,2020-08-03,Carroll,Kentucky,21041.0,142,2.0,41,Kentucky,Carroll,10631,1335.7163013827485,18.812905653278147,0.014084507042253521,1.0,9.406452826638997,0.0,10.750231801873204,0.0,8.0,332.21875
488686,2020-08-04,Carroll,Kentucky,21041.0,145,2.0,41,Kentucky,Carroll,10631,1363.935659862666,18.812905653278147,0.013793103448275862,3.0,28.219358479917446,0.0,13.437789752341555,0.0,11.0,241.61363636363637
488687,2020-08-05,Carroll,Kentucky,21041.0,148,2.0,41,Kentucky,Carroll,10631,1392.155018342583,18.812905653278147,0.013513513513513514,3.0,28.21935847991699,0.0,16.12534770280984,0.0,13.0,204.4423076923077
488688,2020-08-06,Carroll,Kentucky,21041.0,150,2.0,41,Kentucky,Carroll,10631,1410.9679239958612,18.812905653278147,0.013333333333333334,2.0,18.81290565327822,0.0,16.12534770280984,0.0,14.0,189.83928571428572
488689,2020-08-07,Carroll,Kentucky,21041.0,150,2.0,41,Kentucky,Carroll,10631,1410.9679239958612,18.812905653278147,0.013333333333333334,0.0,0.0,0.0,13.437789752341555,0.0,12.0,221.47916666666669
488690,2020-08-08,Carroll,Kentucky,21041.0,158,2.0,41,Kentucky,Carroll,10631,1486.2195466089738,18.812905653278147,0.012658227848101266,8.0,75.25162261311266,0.0,24.188021554214792,0.0,18.0,147.65277777777777
488691,2020-08-09,Carroll,Kentucky,21041.0,158,2.0,41,Kentucky,Carroll,10631,1486.2195466089738,18.812905653278147,0.012658227848101266,0.0,0.0,0.0,22.844242578980616,0.0,18.0,147.65277777777777
488692,2020-08-10,Carroll,Kentucky,21041.0,158,2.0,41,Kentucky,Carroll,10631,1486.2195466089738,18.812905653278147,0.012658227848101266,0.0,0.0,0.0,21.500463603746475,0.0,17.0,156.33823529411765
488693,2020-08-11,Carroll,Kentucky,21041.0,159,2.0,41,Kentucky,Carroll,10631,1495.6259994356128,18.812905653278147,0.012578616352201259,1.0,9.406452826638997,0.0,18.812905653278126,0.0,17.0,156.33823529411765
