,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
344128,2020-04-02,Logan,Kentucky,21141.0,2,0.0,141,Kentucky,Logan,27102,7.379529186037931,0.0,0.0,0.0,0.0,0.0,0.5271092275741379,0.0,1.0,6775.5
344129,2020-04-03,Logan,Kentucky,21141.0,2,0.0,141,Kentucky,Logan,27102,7.379529186037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6775.5
344130,2020-04-04,Logan,Kentucky,21141.0,2,0.0,141,Kentucky,Logan,27102,7.379529186037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344131,2020-04-05,Logan,Kentucky,21141.0,4,0.0,141,Kentucky,Logan,27102,14.759058372075861,0.0,0.0,2.0,7.379529186037931,0.0,1.0542184551482758,0.0,2.0,3387.75
344132,2020-04-06,Logan,Kentucky,21141.0,4,0.0,141,Kentucky,Logan,27102,14.759058372075861,0.0,0.0,0.0,0.0,0.0,1.0542184551482758,0.0,2.0,3387.75
344133,2020-04-07,Logan,Kentucky,21141.0,4,0.0,141,Kentucky,Logan,27102,14.759058372075861,0.0,0.0,0.0,0.0,0.0,1.0542184551482758,0.0,2.0,3387.75
344134,2020-04-08,Logan,Kentucky,21141.0,5,0.0,141,Kentucky,Logan,27102,18.448822965094827,0.0,0.0,1.0,3.6897645930189658,0.0,1.5813276827224136,0.0,3.0,2258.5
344135,2020-04-09,Logan,Kentucky,21141.0,5,0.0,141,Kentucky,Logan,27102,18.448822965094827,0.0,0.0,0.0,0.0,0.0,1.5813276827224136,0.0,3.0,2258.5
344136,2020-04-10,Logan,Kentucky,21141.0,5,0.0,141,Kentucky,Logan,27102,18.448822965094827,0.0,0.0,0.0,0.0,0.0,1.5813276827224136,0.0,3.0,2258.5
344137,2020-04-11,Logan,Kentucky,21141.0,5,0.0,141,Kentucky,Logan,27102,18.448822965094827,0.0,0.0,0.0,0.0,0.0,1.5813276827224136,0.0,3.0,2258.5
344138,2020-04-12,Logan,Kentucky,21141.0,5,0.0,141,Kentucky,Logan,27102,18.448822965094827,0.0,0.0,0.0,0.0,0.0,0.5271092275741378,0.0,3.0,2258.5
344139,2020-04-13,Logan,Kentucky,21141.0,5,0.0,141,Kentucky,Logan,27102,18.448822965094827,0.0,0.0,0.0,0.0,0.0,0.5271092275741378,0.0,1.0,6775.5
344140,2020-04-14,Logan,Kentucky,21141.0,10,0.0,141,Kentucky,Logan,27102,36.897645930189654,0.0,0.0,5.0,18.448822965094827,0.0,3.1626553654448273,0.0,6.0,1129.25
344141,2020-04-15,Logan,Kentucky,21141.0,9,0.0,141,Kentucky,Logan,27102,33.20788133717069,0.0,0.0,-1.0,-3.689764593018964,0.0,2.1084369102965517,0.0,5.0,1355.1
344142,2020-04-16,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,-1.0,-3.6897645930189675,0.0,1.5813276827224134,0.0,3.0,2258.5
344143,2020-04-17,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,1.5813276827224134,0.0,3.0,2258.5
344144,2020-04-18,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,1.5813276827224134,0.0,3.0,2258.5
344145,2020-04-19,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,1.5813276827224134,0.0,3.0,2258.5
344146,2020-04-20,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,1.5813276827224134,0.0,3.0,2258.5
344147,2020-04-21,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,-1.0542184551482763,0.0,3.0,2258.5
344148,2020-04-22,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,-0.5271092275741385,0.0,-2.0,-3387.75
344149,2020-04-23,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6775.5
344150,2020-04-24,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344151,2020-04-25,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344152,2020-04-26,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344153,2020-04-27,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344154,2020-04-28,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344155,2020-04-29,Logan,Kentucky,21141.0,8,0.0,141,Kentucky,Logan,27102,29.518116744151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344156,2020-04-30,Logan,Kentucky,21141.0,10,0.0,141,Kentucky,Logan,27102,36.897645930189654,0.0,0.0,2.0,7.3795291860379315,0.0,1.0542184551482756,0.0,2.0,3387.75
344157,2020-05-01,Logan,Kentucky,21141.0,11,0.0,141,Kentucky,Logan,27102,40.58741052320862,0.0,0.0,1.0,3.689764593018964,0.0,1.5813276827224134,0.0,3.0,2258.5
344158,2020-05-02,Logan,Kentucky,21141.0,11,0.0,141,Kentucky,Logan,27102,40.58741052320862,0.0,0.0,0.0,0.0,0.0,1.5813276827224134,0.0,3.0,2258.5
344159,2020-05-03,Logan,Kentucky,21141.0,13,1.0,141,Kentucky,Logan,27102,47.96693970924655,3.6897645930189653,0.07692307692307693,2.0,7.379529186037935,3.6897645930189653,2.6355461378706897,0.5271092275741379,5.0,1355.1
344160,2020-05-04,Logan,Kentucky,21141.0,14,1.0,141,Kentucky,Logan,27102,51.65670430226551,3.6897645930189653,0.07142857142857142,1.0,3.689764593018957,0.0,3.1626553654448264,0.5271092275741379,6.0,1129.25
344161,2020-05-05,Logan,Kentucky,21141.0,15,1.0,141,Kentucky,Logan,27102,55.34646889528448,3.6897645930189653,0.06666666666666667,1.0,3.689764593018971,0.0,3.689764593018965,0.5271092275741379,7.0,967.9285714285716
344162,2020-05-06,Logan,Kentucky,21141.0,15,1.0,141,Kentucky,Logan,27102,55.34646889528448,3.6897645930189653,0.06666666666666667,0.0,0.0,0.0,3.689764593018965,0.5271092275741379,7.0,967.9285714285716
344163,2020-05-07,Logan,Kentucky,21141.0,40,2.0,141,Kentucky,Logan,27102,147.59058372075862,7.379529186037931,0.05,25.0,92.24411482547413,3.6897645930189653,15.813276827224135,1.0542184551482758,32.0,211.734375
344164,2020-05-08,Logan,Kentucky,21141.0,35,2.0,141,Kentucky,Logan,27102,129.14176075566377,7.379529186037931,0.05714285714285714,-5.0,-18.44882296509485,0.0,12.650621461779306,1.0542184551482758,25.0,271.02
344165,2020-05-09,Logan,Kentucky,21141.0,46,2.0,141,Kentucky,Logan,27102,169.72917127887243,7.379529186037931,0.043478260869565216,11.0,40.58741052320866,0.0,18.448822965094827,1.0542184551482758,35.0,193.5857142857143
344166,2020-05-10,Logan,Kentucky,21141.0,46,2.0,141,Kentucky,Logan,27102,169.72917127887243,7.379529186037931,0.043478260869565216,0.0,0.0,0.0,17.394604509946554,0.5271092275741379,35.0,193.5857142857143
344167,2020-05-11,Logan,Kentucky,21141.0,63,2.0,141,Kentucky,Logan,27102,232.45516936019482,7.379529186037931,0.031746031746031744,17.0,62.72599808132239,0.0,25.828352151132755,0.5271092275741379,50.0,135.51
344168,2020-05-12,Logan,Kentucky,21141.0,72,2.0,141,Kentucky,Logan,27102,265.6630506973655,7.379529186037931,0.027777777777777776,9.0,33.207881337170704,0.0,30.045225971725863,0.5271092275741379,58.0,116.81896551724138
344169,2020-05-13,Logan,Kentucky,21141.0,72,2.0,141,Kentucky,Logan,27102,265.6630506973655,7.379529186037931,0.027777777777777776,0.0,0.0,0.0,30.045225971725863,0.5271092275741379,57.0,118.86842105263159
344170,2020-05-14,Logan,Kentucky,21141.0,77,2.0,141,Kentucky,Logan,27102,284.11187366246037,7.379529186037931,0.025974025974025976,5.0,18.44882296509485,0.0,19.503041420243107,0.0,62.0,109.28225806451613
344171,2020-05-15,Logan,Kentucky,21141.0,82,2.0,141,Kentucky,Logan,27102,302.56069662755516,7.379529186037931,0.024390243902439025,5.0,18.44882296509479,0.0,24.774133695984485,0.0,42.0,161.32142857142858
344172,2020-05-16,Logan,Kentucky,21141.0,87,2.0,141,Kentucky,Logan,27102,321.00951959265,7.379529186037931,0.022988505747126436,5.0,18.44882296509485,0.0,21.611478330539654,0.0,52.0,130.2980769230769
344173,2020-05-17,Logan,Kentucky,21141.0,87,2.0,141,Kentucky,Logan,27102,321.00951959265,7.379529186037931,0.022988505747126436,0.0,0.0,0.0,21.611478330539654,0.0,41.0,165.25609756097563
344174,2020-05-18,Logan,Kentucky,21141.0,94,3.0,141,Kentucky,Logan,27102,346.8378717437827,11.069293779056895,0.031914893617021274,7.0,25.82835215113272,3.689764593018965,16.340386054798273,0.5271092275741378,48.0,141.15625
344175,2020-05-19,Logan,Kentucky,21141.0,98,3.0,141,Kentucky,Logan,27102,361.5969301158586,11.069293779056895,0.030612244897959183,4.0,14.759058372075856,0.0,13.70483991692758,0.5271092275741378,35.0,193.5857142857143
344176,2020-05-20,Logan,Kentucky,21141.0,101,3.0,141,Kentucky,Logan,27102,372.6662238949155,11.069293779056895,0.0297029702970297,3.0,11.06929377905692,0.0,15.286167599649998,0.5271092275741378,29.0,233.63793103448276
344177,2020-05-21,Logan,Kentucky,21141.0,112,3.0,141,Kentucky,Logan,27102,413.2536344181241,11.069293779056895,0.026785714285714284,11.0,40.587410523208575,0.0,18.448822965094816,0.5271092275741378,40.0,169.3875
344178,2020-05-22,Logan,Kentucky,21141.0,114,3.0,141,Kentucky,Logan,27102,420.633163604162,11.069293779056895,0.02631578947368421,2.0,7.379529186037928,0.0,16.867495282372406,0.5271092275741378,37.0,183.1216216216216
344179,2020-05-23,Logan,Kentucky,21141.0,115,3.0,141,Kentucky,Logan,27102,424.322928197181,11.069293779056895,0.02608695652173913,1.0,3.6897645930189924,0.0,14.759058372075856,0.5271092275741378,33.0,205.3181818181818
344180,2020-05-24,Logan,Kentucky,21141.0,115,3.0,141,Kentucky,Logan,27102,424.322928197181,11.069293779056895,0.02608695652173913,0.0,0.0,0.0,14.759058372075856,0.5271092275741378,28.0,241.9821428571429
344181,2020-05-25,Logan,Kentucky,21141.0,115,3.0,141,Kentucky,Logan,27102,424.322928197181,11.069293779056895,0.02608695652173913,0.0,0.0,0.0,11.069293779056895,0.0,28.0,241.9821428571429
344182,2020-05-26,Logan,Kentucky,21141.0,126,3.0,141,Kentucky,Logan,27102,464.91033872038963,11.069293779056895,0.023809523809523808,11.0,40.58741052320863,0.0,14.759058372075865,0.0,32.0,211.734375
344183,2020-05-27,Logan,Kentucky,21141.0,126,3.0,141,Kentucky,Logan,27102,464.91033872038963,11.069293779056895,0.023809523809523808,0.0,0.0,0.0,13.177730689353448,0.0,28.0,241.9821428571429
344184,2020-05-28,Logan,Kentucky,21141.0,136,3.0,141,Kentucky,Logan,27102,501.80798465057933,11.069293779056895,0.022058823529411766,10.0,36.8976459301897,0.0,12.650621461779322,0.0,35.0,193.5857142857143
344185,2020-05-29,Logan,Kentucky,21141.0,143,4.0,141,Kentucky,Logan,27102,527.636336801712,14.759058372075861,0.027972027972027972,7.0,25.828352151132663,3.6897645930189658,15.286167599649998,0.5271092275741379,31.0,218.56451612903226
344186,2020-05-30,Logan,Kentucky,21141.0,145,4.0,141,Kentucky,Logan,27102,535.01586598775,14.759058372075861,0.027586206896551724,2.0,7.379529186037985,0.0,15.81327682722414,0.5271092275741379,31.0,218.56451612903226
344187,2020-05-31,Logan,Kentucky,21141.0,145,4.0,141,Kentucky,Logan,27102,535.01586598775,14.759058372075861,0.027586206896551724,0.0,0.0,0.0,15.81327682722414,0.5271092275741379,30.0,225.85
344188,2020-06-01,Logan,Kentucky,21141.0,150,4.0,141,Kentucky,Logan,27102,553.4646889528448,14.759058372075861,0.02666666666666667,5.0,18.44882296509479,0.0,18.448822965094823,0.5271092275741379,35.0,193.5857142857143
344189,2020-06-02,Logan,Kentucky,21141.0,153,4.0,141,Kentucky,Logan,27102,564.5339827319017,14.759058372075861,0.026143790849673203,3.0,11.06929377905692,0.0,14.231949144501723,0.5271092275741379,38.0,178.30263157894737
344190,2020-06-03,Logan,Kentucky,21141.0,156,4.0,141,Kentucky,Logan,27102,575.6032765109586,14.759058372075861,0.02564102564102564,3.0,11.06929377905692,0.0,15.81327682722414,0.5271092275741379,30.0,225.85
344191,2020-06-04,Logan,Kentucky,21141.0,164,4.0,141,Kentucky,Logan,27102,605.1213932551103,14.759058372075861,0.024390243902439025,8.0,29.518116744151712,0.0,14.759058372075856,0.5271092275741379,38.0,178.30263157894737
344192,2020-06-05,Logan,Kentucky,21141.0,170,5.0,141,Kentucky,Logan,27102,627.2599808132242,18.448822965094827,0.029411764705882353,6.0,22.13858755811384,3.6897645930189658,14.231949144501739,0.5271092275741379,34.0,199.27941176470586
344193,2020-06-06,Logan,Kentucky,21141.0,170,5.0,141,Kentucky,Logan,27102,627.2599808132242,18.448822965094827,0.029411764705882353,0.0,0.0,0.0,13.177730689353455,0.5271092275741379,27.0,250.94444444444443
344194,2020-06-07,Logan,Kentucky,21141.0,170,5.0,141,Kentucky,Logan,27102,627.2599808132242,18.448822965094827,0.029411764705882353,0.0,0.0,0.0,13.177730689353455,0.5271092275741379,25.0,271.02
344195,2020-06-08,Logan,Kentucky,21141.0,175,6.0,141,Kentucky,Logan,27102,645.708803778319,22.13858755811379,0.03428571428571429,5.0,18.44882296509479,3.689764593018964,13.177730689353455,1.0542184551482756,30.0,225.85
344196,2020-06-09,Logan,Kentucky,21141.0,178,6.0,141,Kentucky,Logan,27102,656.7780975573759,22.13858755811379,0.033707865168539325,3.0,11.06929377905692,0.0,13.177730689353455,1.0542184551482756,28.0,241.9821428571429
344197,2020-06-10,Logan,Kentucky,21141.0,179,8.0,141,Kentucky,Logan,27102,660.4678621503948,29.518116744151722,0.0446927374301676,1.0,3.6897645930189356,7.3795291860379315,12.12351223420517,2.1084369102965517,26.0,260.5961538461538
344198,2020-06-11,Logan,Kentucky,21141.0,185,8.0,141,Kentucky,Logan,27102,682.6064497085086,29.518116744151722,0.043243243243243246,6.0,22.13858755811384,0.0,11.069293779056904,2.1084369102965517,29.0,233.63793103448276
344199,2020-06-12,Logan,Kentucky,21141.0,191,8.0,141,Kentucky,Logan,27102,704.7450372666224,29.518116744151722,0.041884816753926704,6.0,22.138587558113727,0.0,11.069293779056888,1.5813276827224136,27.0,250.94444444444443
344200,2020-06-13,Logan,Kentucky,21141.0,195,8.0,141,Kentucky,Logan,27102,719.5040956386982,29.518116744151722,0.041025641025641026,4.0,14.759058372075856,0.0,13.177730689353439,1.5813276827224136,25.0,271.02
344201,2020-06-14,Logan,Kentucky,21141.0,195,8.0,141,Kentucky,Logan,27102,719.5040956386982,29.518116744151722,0.041025641025641026,0.0,0.0,0.0,13.177730689353439,1.5813276827224136,25.0,271.02
344202,2020-06-15,Logan,Kentucky,21141.0,206,9.0,141,Kentucky,Logan,27102,760.0915061619069,33.20788133717069,0.043689320388349516,11.0,40.58741052320863,3.6897645930189675,16.340386054798273,1.581327682722414,36.0,188.20833333333334
344203,2020-06-16,Logan,Kentucky,21141.0,205,9.0,141,Kentucky,Logan,27102,756.4017415688879,33.20788133717069,0.04390243902439024,-1.0,-3.6897645930189356,0.0,14.231949144501723,1.581327682722414,30.0,225.85
344204,2020-06-17,Logan,Kentucky,21141.0,205,10.0,141,Kentucky,Logan,27102,756.4017415688879,36.897645930189654,0.04878048780487805,0.0,0.0,3.689764593018964,13.704839916927588,1.0542184551482758,27.0,250.94444444444443
344205,2020-06-18,Logan,Kentucky,21141.0,205,10.0,141,Kentucky,Logan,27102,756.4017415688879,36.897645930189654,0.04878048780487805,0.0,0.0,0.0,10.542184551482753,1.0542184551482758,26.0,260.5961538461538
344206,2020-06-19,Logan,Kentucky,21141.0,205,10.0,141,Kentucky,Logan,27102,756.4017415688879,36.897645930189654,0.04878048780487805,0.0,0.0,0.0,7.379529186037936,1.0542184551482758,20.0,338.775
344207,2020-06-20,Logan,Kentucky,21141.0,205,10.0,141,Kentucky,Logan,27102,756.4017415688879,36.897645930189654,0.04878048780487805,0.0,0.0,0.0,5.271092275741386,1.0542184551482758,14.0,483.9642857142858
344208,2020-06-21,Logan,Kentucky,21141.0,205,10.0,141,Kentucky,Logan,27102,756.4017415688879,36.897645930189654,0.04878048780487805,0.0,0.0,0.0,5.271092275741386,1.0542184551482758,10.0,677.55
344209,2020-06-22,Logan,Kentucky,21141.0,210,14.0,141,Kentucky,Logan,27102,774.8505645339827,51.65670430226551,0.06666666666666667,5.0,18.44882296509479,14.759058372075856,2.108436910296551,2.6355461378706884,15.0,451.7
344210,2020-06-23,Logan,Kentucky,21141.0,213,14.0,141,Kentucky,Logan,27102,785.9198583130396,51.65670430226551,0.06572769953051644,3.0,11.06929377905692,0.0,4.216873820593102,2.6355461378706884,7.0,967.9285714285716
344211,2020-06-24,Logan,Kentucky,21141.0,214,14.0,141,Kentucky,Logan,27102,789.6096229060587,51.65670430226551,0.06542056074766354,1.0,3.6897645930190492,0.0,4.743983048167252,2.108436910296551,9.0,752.8333333333334
344212,2020-06-25,Logan,Kentucky,21141.0,215,14.0,141,Kentucky,Logan,27102,793.2993874990775,51.65670430226551,0.06511627906976744,1.0,3.689764593018822,0.0,5.271092275741369,2.108436910296551,10.0,677.55
344213,2020-06-26,Logan,Kentucky,21141.0,215,14.0,141,Kentucky,Logan,27102,793.2993874990775,51.65670430226551,0.06511627906976744,0.0,0.0,0.0,5.271092275741369,2.108436910296551,10.0,677.55
344214,2020-06-27,Logan,Kentucky,21141.0,215,14.0,141,Kentucky,Logan,27102,793.2993874990775,51.65670430226551,0.06511627906976744,0.0,0.0,0.0,5.271092275741369,2.108436910296551,10.0,677.55
344215,2020-06-28,Logan,Kentucky,21141.0,215,14.0,141,Kentucky,Logan,27102,793.2993874990775,51.65670430226551,0.06511627906976744,0.0,0.0,0.0,5.271092275741369,2.108436910296551,10.0,677.55
344216,2020-06-29,Logan,Kentucky,21141.0,221,14.0,141,Kentucky,Logan,27102,815.4379750571914,51.65670430226551,0.06334841628959276,6.0,22.13858755811384,0.0,5.798201503315519,0.0,16.0,423.46875
344217,2020-06-30,Logan,Kentucky,21141.0,224,14.0,141,Kentucky,Logan,27102,826.5072688362482,51.65670430226551,0.0625,3.0,11.069293779056807,0.0,5.798201503315503,0.0,14.0,483.9642857142858
344218,2020-07-01,Logan,Kentucky,21141.0,223,15.0,141,Kentucky,Logan,27102,822.8175042432293,55.34646889528448,0.06726457399103139,-1.0,-3.689764593018822,3.689764593018971,4.743983048167236,0.5271092275741387,10.0,677.55
344219,2020-07-02,Logan,Kentucky,21141.0,222,15.0,141,Kentucky,Logan,27102,819.1277396502104,55.34646889528448,0.06756756756756757,-1.0,-3.6897645930189356,0.0,3.6897645930189844,0.5271092275741387,8.0,846.9375
344220,2020-07-03,Logan,Kentucky,21141.0,227,15.0,141,Kentucky,Logan,27102,837.5765626153052,55.34646889528448,0.06607929515418502,5.0,18.44882296509479,0.0,6.325310730889669,0.5271092275741387,12.0,564.625
344221,2020-07-04,Logan,Kentucky,21141.0,227,15.0,141,Kentucky,Logan,27102,837.5765626153052,55.34646889528448,0.06607929515418502,0.0,0.0,0.0,6.325310730889669,0.5271092275741387,12.0,564.625
344222,2020-07-05,Logan,Kentucky,21141.0,227,15.0,141,Kentucky,Logan,27102,837.5765626153052,55.34646889528448,0.06607929515418502,0.0,0.0,0.0,6.325310730889669,0.5271092275741387,12.0,564.625
344223,2020-07-06,Logan,Kentucky,21141.0,242,17.0,141,Kentucky,Logan,27102,892.9230315105896,62.725998081322416,0.07024793388429752,15.0,55.346468895284374,7.379529186037935,11.069293779056888,1.5813276827224152,27.0,250.94444444444443
344224,2020-07-07,Logan,Kentucky,21141.0,244,17.0,141,Kentucky,Logan,27102,900.3025606966276,62.725998081322416,0.06967213114754098,2.0,7.379529186037985,0.0,10.542184551482771,1.5813276827224152,23.0,294.5869565217391
344225,2020-07-08,Logan,Kentucky,21141.0,248,17.0,141,Kentucky,Logan,27102,915.0616190687034,62.725998081322416,0.06854838709677419,4.0,14.759058372075856,0.0,13.177730689353439,1.0542184551482765,24.0,282.3125
344226,2020-07-09,Logan,Kentucky,21141.0,250,17.0,141,Kentucky,Logan,27102,922.4411482547414,62.725998081322416,0.068,2.0,7.379529186037985,0.0,14.759058372075856,1.0542184551482765,27.0,250.94444444444443
344227,2020-07-10,Logan,Kentucky,21141.0,249,17.0,141,Kentucky,Logan,27102,918.7513836617223,62.725998081322416,0.06827309236947791,-1.0,-3.6897645930190492,0.0,11.596403006631022,1.0542184551482765,27.0,250.94444444444443
344228,2020-07-11,Logan,Kentucky,21141.0,249,17.0,141,Kentucky,Logan,27102,918.7513836617223,62.725998081322416,0.06827309236947791,0.0,0.0,0.0,11.596403006631022,1.0542184551482765,22.0,307.97727272727275
344229,2020-07-12,Logan,Kentucky,21141.0,249,17.0,141,Kentucky,Logan,27102,918.7513836617223,62.725998081322416,0.06827309236947791,0.0,0.0,0.0,11.596403006631022,1.0542184551482765,22.0,307.97727272727275
344230,2020-07-13,Logan,Kentucky,21141.0,251,17.0,141,Kentucky,Logan,27102,926.1309128477602,62.725998081322416,0.06772908366533864,2.0,7.379529186037871,0.0,4.743983048167236,0.0,24.0,282.3125
344231,2020-07-14,Logan,Kentucky,21141.0,257,16.0,141,Kentucky,Logan,27102,948.269500405874,59.036233488303445,0.0622568093385214,6.0,22.13858755811384,-3.689764593018971,6.852419958463786,-0.5271092275741387,15.0,451.7
344232,2020-07-15,Logan,Kentucky,21141.0,267,16.0,141,Kentucky,Logan,27102,985.1671463360638,59.036233488303445,0.0599250936329588,10.0,36.8976459301897,0.0,10.01507532390862,-0.5271092275741387,23.0,294.5869565217391
344233,2020-07-16,Logan,Kentucky,21141.0,267,16.0,141,Kentucky,Logan,27102,985.1671463360638,59.036233488303445,0.0599250936329588,0.0,0.0,0.0,8.960856868760336,-0.5271092275741387,19.0,356.60526315789474
344234,2020-07-17,Logan,Kentucky,21141.0,269,21.0,141,Kentucky,Logan,27102,992.5466755221016,77.48505645339827,0.07806691449814127,2.0,7.379529186037871,18.448822965094827,10.542184551482753,2.108436910296551,19.0,356.60526315789474
344235,2020-07-18,Logan,Kentucky,21141.0,269,21.0,141,Kentucky,Logan,27102,992.5466755221016,77.48505645339827,0.07806691449814127,0.0,0.0,0.0,10.542184551482753,2.108436910296551,20.0,338.775
344236,2020-07-19,Logan,Kentucky,21141.0,269,21.0,141,Kentucky,Logan,27102,992.5466755221016,77.48505645339827,0.07806691449814127,0.0,0.0,0.0,10.542184551482753,2.108436910296551,20.0,338.775
344237,2020-07-20,Logan,Kentucky,21141.0,276,21.0,141,Kentucky,Logan,27102,1018.3750276732344,77.48505645339827,0.07608695652173914,7.0,25.828352151132776,0.0,13.177730689353455,2.108436910296551,27.0,250.94444444444443
344238,2020-07-21,Logan,Kentucky,21141.0,280,21.0,141,Kentucky,Logan,27102,1033.1340860453101,77.48505645339827,0.075,4.0,14.759058372075742,0.0,12.123512234205155,2.6355461378706897,29.0,233.63793103448276
344239,2020-07-22,Logan,Kentucky,21141.0,285,21.0,141,Kentucky,Logan,27102,1051.5829090104053,77.48505645339827,0.07368421052631578,5.0,18.448822965095133,0.0,9.487966096334503,2.6355461378706897,28.0,241.9821428571429
344240,2020-07-23,Logan,Kentucky,21141.0,287,21.0,141,Kentucky,Logan,27102,1058.9624381964431,77.48505645339827,0.07317073170731707,2.0,7.379529186037871,0.0,10.542184551482771,2.6355461378706897,20.0,338.775
344241,2020-07-24,Logan,Kentucky,21141.0,289,21.0,141,Kentucky,Logan,27102,1066.341967382481,77.48505645339827,0.0726643598615917,2.0,7.379529186037871,0.0,10.542184551482771,0.0,22.0,307.97727272727275
344242,2020-07-25,Logan,Kentucky,21141.0,289,21.0,141,Kentucky,Logan,27102,1066.341967382481,77.48505645339827,0.0726643598615917,0.0,0.0,0.0,10.542184551482771,0.0,20.0,338.775
344243,2020-07-26,Logan,Kentucky,21141.0,289,21.0,141,Kentucky,Logan,27102,1066.341967382481,77.48505645339827,0.0726643598615917,0.0,0.0,0.0,10.542184551482771,0.0,20.0,338.775
344244,2020-07-27,Logan,Kentucky,21141.0,295,22.0,141,Kentucky,Logan,27102,1088.4805549405949,81.17482104641724,0.07457627118644068,6.0,22.13858755811384,3.689764593018964,10.015075323908636,0.5271092275741377,26.0,260.5961538461538
344245,2020-07-28,Logan,Kentucky,21141.0,299,22.0,141,Kentucky,Logan,27102,1103.2396133126706,81.17482104641724,0.07357859531772576,4.0,14.759058372075742,0.0,10.015075323908636,0.5271092275741377,23.0,294.5869565217391
344246,2020-07-29,Logan,Kentucky,21141.0,302,22.0,141,Kentucky,Logan,27102,1114.3089070917276,81.17482104641724,0.0728476821192053,3.0,11.069293779057034,0.0,8.960856868760336,0.5271092275741377,22.0,307.97727272727275
