,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
137333,2020-04-22,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,1.7400382808421782,1.0,2052.5
137334,2020-04-23,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,1.7400382808421782,1.0,2052.5
137335,2020-04-24,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,1.7400382808421782,1.0,2052.5
137336,2020-04-25,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,1.7400382808421782,1.0,2052.5
137337,2020-04-26,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,1.7400382808421782,1.0,2052.5
137338,2020-04-27,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,1.7400382808421782,1.0,2052.5
137339,2020-04-28,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,-1.0,-12.180267965895268,0.0,-1.7400382808421833,0.0,0.0,inf
137340,2020-04-29,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137341,2020-04-30,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137342,2020-05-01,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137343,2020-05-02,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137344,2020-05-03,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137345,2020-05-04,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137346,2020-05-05,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,-1.0,-2052.5
137347,2020-05-06,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,inf
137348,2020-05-07,Lyon,Kentucky,21143.0,13,3.0,143,Kentucky,Lyon,8210,158.34348355663823,36.54080389768575,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,inf
137349,2020-05-08,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,1.0,12.180267965895268,0.0,1.7400382808421793,0.0,1.0,2052.5
137350,2020-05-09,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137351,2020-05-10,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137352,2020-05-11,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137353,2020-05-12,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137354,2020-05-13,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137355,2020-05-14,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137356,2020-05-15,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,1.0,2052.5
137357,2020-05-16,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137358,2020-05-17,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137359,2020-05-18,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137360,2020-05-19,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137361,2020-05-20,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137362,2020-05-21,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137363,2020-05-22,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137364,2020-05-23,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137365,2020-05-24,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137366,2020-05-25,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137367,2020-05-26,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137368,2020-05-27,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137369,2020-05-28,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137370,2020-05-29,Lyon,Kentucky,21143.0,14,3.0,143,Kentucky,Lyon,8210,170.5237515225335,36.54080389768575,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
137371,2020-05-30,Lyon,Kentucky,21143.0,15,3.0,143,Kentucky,Lyon,8210,182.70401948842874,36.54080389768575,0.2,1.0,12.18026796589524,0.0,1.740038280842175,0.0,1.0,2052.5
137372,2020-05-31,Lyon,Kentucky,21143.0,15,3.0,143,Kentucky,Lyon,8210,182.70401948842874,36.54080389768575,0.2,0.0,0.0,0.0,1.740038280842175,0.0,1.0,2052.5
137373,2020-06-01,Lyon,Kentucky,21143.0,15,3.0,143,Kentucky,Lyon,8210,182.70401948842874,36.54080389768575,0.2,0.0,0.0,0.0,1.740038280842175,0.0,1.0,2052.5
137374,2020-06-02,Lyon,Kentucky,21143.0,15,3.0,143,Kentucky,Lyon,8210,182.70401948842874,36.54080389768575,0.2,0.0,0.0,0.0,1.740038280842175,0.0,1.0,2052.5
137375,2020-06-03,Lyon,Kentucky,21143.0,15,3.0,143,Kentucky,Lyon,8210,182.70401948842874,36.54080389768575,0.2,0.0,0.0,0.0,1.740038280842175,0.0,1.0,2052.5
137376,2020-06-04,Lyon,Kentucky,21143.0,15,3.0,143,Kentucky,Lyon,8210,182.70401948842874,36.54080389768575,0.2,0.0,0.0,0.0,1.740038280842175,0.0,1.0,2052.5
137377,2020-06-05,Lyon,Kentucky,21143.0,15,3.0,143,Kentucky,Lyon,8210,182.70401948842874,36.54080389768575,0.2,0.0,0.0,0.0,1.740038280842175,0.0,1.0,2052.5
137378,2020-06-06,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,2.0,24.36053593179048,0.0,3.4800765616843523,0.0,3.0,684.1666666666666
137379,2020-06-07,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137380,2020-06-08,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137381,2020-06-09,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137382,2020-06-10,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137383,2020-06-11,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137384,2020-06-12,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137385,2020-06-13,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,1.0,12.180267965895268,0.0,1.7400382808421793,0.0,3.0,684.1666666666666
137386,2020-06-14,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137387,2020-06-15,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137388,2020-06-16,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137389,2020-06-17,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137390,2020-06-18,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137391,2020-06-19,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137392,2020-06-20,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2052.5
137393,2020-06-21,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
137394,2020-06-22,Lyon,Kentucky,21143.0,18,3.0,143,Kentucky,Lyon,8210,219.2448233861145,36.54080389768575,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
137395,2020-06-23,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,-1.0,-12.180267965895268,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137396,2020-06-24,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137397,2020-06-25,Lyon,Kentucky,21143.0,17,3.0,143,Kentucky,Lyon,8210,207.06455542021922,36.54080389768575,0.17647058823529413,0.0,0.0,0.0,-1.7400382808421833,0.0,-1.0,-2052.5
137398,2020-06-26,Lyon,Kentucky,21143.0,19,3.0,143,Kentucky,Lyon,8210,231.42509135200976,36.54080389768575,0.15789473684210525,2.0,24.360535931790537,0.0,1.7400382808421793,0.0,1.0,2052.5
137399,2020-06-27,Lyon,Kentucky,21143.0,19,3.0,143,Kentucky,Lyon,8210,231.42509135200976,36.54080389768575,0.15789473684210525,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137400,2020-06-28,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,1.0,12.180267965895212,0.0,3.4800765616843523,0.0,2.0,1026.25
137401,2020-06-29,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137402,2020-06-30,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,0.0,0.0,0.0,5.220114842526534,0.0,2.0,1026.25
137403,2020-07-01,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,0.0,0.0,0.0,5.220114842526534,0.0,3.0,684.1666666666666
137404,2020-07-02,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,0.0,0.0,0.0,5.220114842526534,0.0,3.0,684.1666666666666
137405,2020-07-03,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,0.0,0.0,0.0,1.740038280842171,0.0,3.0,684.1666666666666
137406,2020-07-04,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,0.0,0.0,0.0,1.740038280842171,0.0,1.0,2052.5
137407,2020-07-05,Lyon,Kentucky,21143.0,20,3.0,143,Kentucky,Lyon,8210,243.60535931790497,36.54080389768575,0.15,0.0,0.0,0.0,0.0,0.0,1.0,2052.5
137408,2020-07-06,Lyon,Kentucky,21143.0,21,3.0,143,Kentucky,Lyon,8210,255.78562728380024,36.54080389768575,0.14285714285714285,1.0,12.180267965895268,0.0,1.7400382808421793,0.0,1.0,2052.5
137409,2020-07-07,Lyon,Kentucky,21143.0,21,3.0,143,Kentucky,Lyon,8210,255.78562728380024,36.54080389768575,0.14285714285714285,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137410,2020-07-08,Lyon,Kentucky,21143.0,21,3.0,143,Kentucky,Lyon,8210,255.78562728380024,36.54080389768575,0.14285714285714285,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137411,2020-07-09,Lyon,Kentucky,21143.0,21,3.0,143,Kentucky,Lyon,8210,255.78562728380024,36.54080389768575,0.14285714285714285,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137412,2020-07-10,Lyon,Kentucky,21143.0,21,3.0,143,Kentucky,Lyon,8210,255.78562728380024,36.54080389768575,0.14285714285714285,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137413,2020-07-11,Lyon,Kentucky,21143.0,21,3.0,143,Kentucky,Lyon,8210,255.78562728380024,36.54080389768575,0.14285714285714285,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137414,2020-07-12,Lyon,Kentucky,21143.0,23,3.0,143,Kentucky,Lyon,8210,280.1461632155907,36.54080389768575,0.13043478260869565,2.0,24.36053593179048,0.0,5.220114842526534,0.0,3.0,684.1666666666666
137415,2020-07-13,Lyon,Kentucky,21143.0,23,3.0,143,Kentucky,Lyon,8210,280.1461632155907,36.54080389768575,0.13043478260869565,0.0,0.0,0.0,3.4800765616843523,0.0,3.0,684.1666666666666
137416,2020-07-14,Lyon,Kentucky,21143.0,23,3.0,143,Kentucky,Lyon,8210,280.1461632155907,36.54080389768575,0.13043478260869565,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137417,2020-07-15,Lyon,Kentucky,21143.0,24,3.0,143,Kentucky,Lyon,8210,292.326431181486,36.54080389768575,0.125,1.0,12.180267965895268,0.0,5.220114842526534,0.0,3.0,684.1666666666666
137418,2020-07-16,Lyon,Kentucky,21143.0,25,3.0,143,Kentucky,Lyon,8210,304.5066991473812,36.54080389768575,0.12,1.0,12.180267965895212,0.0,6.960153123368706,0.0,4.0,513.125
137419,2020-07-17,Lyon,Kentucky,21143.0,25,3.0,143,Kentucky,Lyon,8210,304.5066991473812,36.54080389768575,0.12,0.0,0.0,0.0,6.960153123368706,0.0,4.0,513.125
137420,2020-07-18,Lyon,Kentucky,21143.0,25,3.0,143,Kentucky,Lyon,8210,304.5066991473812,36.54080389768575,0.12,0.0,0.0,0.0,6.960153123368706,0.0,4.0,513.125
137421,2020-07-19,Lyon,Kentucky,21143.0,25,3.0,143,Kentucky,Lyon,8210,304.5066991473812,36.54080389768575,0.12,0.0,0.0,0.0,3.4800765616843523,0.0,4.0,513.125
137422,2020-07-20,Lyon,Kentucky,21143.0,25,3.0,143,Kentucky,Lyon,8210,304.5066991473812,36.54080389768575,0.12,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137423,2020-07-21,Lyon,Kentucky,21143.0,25,3.0,143,Kentucky,Lyon,8210,304.5066991473812,36.54080389768575,0.12,0.0,0.0,0.0,3.4800765616843523,0.0,2.0,1026.25
137424,2020-07-22,Lyon,Kentucky,21143.0,25,3.0,143,Kentucky,Lyon,8210,304.5066991473812,36.54080389768575,0.12,0.0,0.0,0.0,1.740038280842171,0.0,2.0,1026.25
137425,2020-07-23,Lyon,Kentucky,21143.0,26,3.0,143,Kentucky,Lyon,8210,316.68696711327647,36.54080389768575,0.11538461538461539,1.0,12.180267965895268,0.0,1.7400382808421793,0.0,2.0,1026.25
137426,2020-07-24,Lyon,Kentucky,21143.0,26,3.0,143,Kentucky,Lyon,8210,316.68696711327647,36.54080389768575,0.11538461538461539,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137427,2020-07-25,Lyon,Kentucky,21143.0,26,3.0,143,Kentucky,Lyon,8210,316.68696711327647,36.54080389768575,0.11538461538461539,0.0,0.0,0.0,1.7400382808421793,0.0,1.0,2052.5
137428,2020-07-26,Lyon,Kentucky,21143.0,27,3.0,143,Kentucky,Lyon,8210,328.86723507917173,36.54080389768575,0.1111111111111111,1.0,12.180267965895268,0.0,3.4800765616843603,0.0,2.0,1026.25
