,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
226148,2020-04-10,Calloway,Kentucky,21035.0,11,1.0,35,Kentucky,Calloway,39001,28.204405015256018,2.564036819568729,0.09090909090909091,3.0,7.6921104587061855,0.0,2.197745845344625,0.36629097422410417,6.0,1625.0416666666665
226149,2020-04-11,Calloway,Kentucky,21035.0,14,1.0,35,Kentucky,Calloway,39001,35.896515473962204,2.564036819568729,0.07142857142857142,3.0,7.6921104587061855,0.0,3.296618768016937,0.36629097422410417,9.0,1083.361111111111
226150,2020-04-12,Calloway,Kentucky,21035.0,15,1.0,35,Kentucky,Calloway,39001,38.46055229353094,2.564036819568729,0.06666666666666667,1.0,2.5640368195687344,0.0,3.662909742241042,0.36629097422410417,10.0,975.025
226151,2020-04-13,Calloway,Kentucky,21035.0,16,1.0,35,Kentucky,Calloway,39001,41.024589113099665,2.564036819568729,0.0625,1.0,2.5640368195687273,0.0,4.029200716465146,0.36629097422410417,11.0,886.3863636363636
226152,2020-04-14,Calloway,Kentucky,21035.0,15,1.0,35,Kentucky,Calloway,39001,38.46055229353094,2.564036819568729,0.06666666666666667,-1.0,-2.5640368195687273,0.0,2.5640368195687295,0.0,10.0,975.025
226153,2020-04-15,Calloway,Kentucky,21035.0,19,1.0,35,Kentucky,Calloway,39001,48.71669957180585,2.564036819568729,0.05263157894736842,4.0,10.25614727827491,0.0,4.029200716465145,0.0,11.0,886.3863636363636
226154,2020-04-16,Calloway,Kentucky,21035.0,22,1.0,35,Kentucky,Calloway,39001,56.408810030512036,2.564036819568729,0.045454545454545456,3.0,7.692110458706189,0.0,5.128073639137457,0.0,14.0,696.4464285714287
226155,2020-04-17,Calloway,Kentucky,21035.0,22,1.0,35,Kentucky,Calloway,39001,56.408810030512036,2.564036819568729,0.045454545454545456,0.0,0.0,0.0,4.029200716465145,0.0,14.0,696.4464285714287
226156,2020-04-18,Calloway,Kentucky,21035.0,21,1.0,35,Kentucky,Calloway,39001,53.844773210943316,2.564036819568729,0.047619047619047616,-1.0,-2.56403681956872,0.0,2.5640368195687304,0.0,10.0,975.025
226157,2020-04-19,Calloway,Kentucky,21035.0,21,1.0,35,Kentucky,Calloway,39001,53.844773210943316,2.564036819568729,0.047619047619047616,0.0,0.0,0.0,2.1977458453446252,0.0,7.0,1392.8928571428573
226158,2020-04-20,Calloway,Kentucky,21035.0,21,1.0,35,Kentucky,Calloway,39001,53.844773210943316,2.564036819568729,0.047619047619047616,0.0,0.0,0.0,1.8314548711205216,0.0,6.0,1625.0416666666665
226159,2020-04-21,Calloway,Kentucky,21035.0,22,1.0,35,Kentucky,Calloway,39001,56.408810030512036,2.564036819568729,0.045454545454545456,1.0,2.56403681956872,0.0,2.564036819568728,0.0,6.0,1625.0416666666665
226160,2020-04-22,Calloway,Kentucky,21035.0,22,1.0,35,Kentucky,Calloway,39001,56.408810030512036,2.564036819568729,0.045454545454545456,0.0,0.0,0.0,1.0988729226723126,0.0,7.0,1392.8928571428573
226161,2020-04-23,Calloway,Kentucky,21035.0,24,1.0,35,Kentucky,Calloway,39001,61.5368836696495,2.564036819568729,0.041666666666666664,2.0,5.128073639137462,0.0,0.7325819484482088,0.0,5.0,1950.05
226162,2020-04-24,Calloway,Kentucky,21035.0,26,1.0,35,Kentucky,Calloway,39001,66.66495730878695,2.564036819568729,0.038461538461538464,2.0,5.128073639137455,0.0,1.4651638968964167,0.0,4.0,2437.5625
226163,2020-04-25,Calloway,Kentucky,21035.0,29,1.0,35,Kentucky,Calloway,39001,74.35706776749313,2.564036819568729,0.034482758620689655,3.0,7.692110458706182,0.0,2.930327793792831,0.0,7.0,1392.8928571428573
226164,2020-04-26,Calloway,Kentucky,21035.0,31,1.0,35,Kentucky,Calloway,39001,79.48514140663059,2.564036819568729,0.03225806451612903,2.0,5.128073639137455,0.0,3.662909742241039,0.0,10.0,975.025
226165,2020-04-27,Calloway,Kentucky,21035.0,31,1.0,35,Kentucky,Calloway,39001,79.48514140663059,2.564036819568729,0.03225806451612903,0.0,0.0,0.0,3.662909742241039,0.0,10.0,975.025
226166,2020-04-28,Calloway,Kentucky,21035.0,31,1.0,35,Kentucky,Calloway,39001,79.48514140663059,2.564036819568729,0.03225806451612903,0.0,0.0,0.0,3.2966187680169363,0.0,10.0,975.025
226167,2020-04-29,Calloway,Kentucky,21035.0,31,1.0,35,Kentucky,Calloway,39001,79.48514140663059,2.564036819568729,0.03225806451612903,0.0,0.0,0.0,3.2966187680169363,0.0,9.0,1083.361111111111
226168,2020-04-30,Calloway,Kentucky,21035.0,34,1.0,35,Kentucky,Calloway,39001,87.17725186533679,2.564036819568729,0.029411764705882353,3.0,7.692110458706196,0.0,3.662909742241041,0.0,12.0,812.5208333333333
226169,2020-05-01,Calloway,Kentucky,21035.0,34,1.0,35,Kentucky,Calloway,39001,87.17725186533679,2.564036819568729,0.029411764705882353,0.0,0.0,0.0,2.9303277937928334,0.0,10.0,975.025
226170,2020-05-02,Calloway,Kentucky,21035.0,34,1.0,35,Kentucky,Calloway,39001,87.17725186533679,2.564036819568729,0.029411764705882353,0.0,0.0,0.0,1.8314548711205216,0.0,8.0,1218.78125
226171,2020-05-03,Calloway,Kentucky,21035.0,35,1.0,35,Kentucky,Calloway,39001,89.74128868490551,2.564036819568729,0.02857142857142857,1.0,2.5640368195687273,0.0,1.4651638968964176,0.0,6.0,1625.0416666666665
226172,2020-05-04,Calloway,Kentucky,21035.0,35,1.0,35,Kentucky,Calloway,39001,89.74128868490551,2.564036819568729,0.02857142857142857,0.0,0.0,0.0,1.4651638968964176,0.0,4.0,2437.5625
226173,2020-05-05,Calloway,Kentucky,21035.0,35,1.0,35,Kentucky,Calloway,39001,89.74128868490551,2.564036819568729,0.02857142857142857,0.0,0.0,0.0,1.4651638968964176,0.0,4.0,2437.5625
226174,2020-05-06,Calloway,Kentucky,21035.0,35,1.0,35,Kentucky,Calloway,39001,89.74128868490551,2.564036819568729,0.02857142857142857,0.0,0.0,0.0,1.4651638968964176,0.0,4.0,2437.5625
226175,2020-05-07,Calloway,Kentucky,21035.0,35,1.0,35,Kentucky,Calloway,39001,89.74128868490551,2.564036819568729,0.02857142857142857,0.0,0.0,0.0,0.3662909742241039,0.0,4.0,2437.5625
226176,2020-05-08,Calloway,Kentucky,21035.0,36,1.0,35,Kentucky,Calloway,39001,92.30532550447424,2.564036819568729,0.027777777777777776,1.0,2.5640368195687273,0.0,0.7325819484482078,0.0,2.0,4875.125
226177,2020-05-09,Calloway,Kentucky,21035.0,37,1.0,35,Kentucky,Calloway,39001,94.86936232404298,2.564036819568729,0.02702702702702703,1.0,2.5640368195687415,0.0,1.0988729226723137,0.0,3.0,3250.083333333333
226178,2020-05-10,Calloway,Kentucky,21035.0,37,1.0,35,Kentucky,Calloway,39001,94.86936232404298,2.564036819568729,0.02702702702702703,0.0,0.0,0.0,0.7325819484482098,0.0,3.0,3250.083333333333
226179,2020-05-11,Calloway,Kentucky,21035.0,40,1.0,35,Kentucky,Calloway,39001,102.56147278274916,2.564036819568729,0.025,3.0,7.692110458706182,0.0,1.8314548711205216,0.0,5.0,1950.05
226180,2020-05-12,Calloway,Kentucky,21035.0,43,1.0,35,Kentucky,Calloway,39001,110.25358324145535,2.564036819568729,0.023255813953488372,3.0,7.692110458706182,0.0,2.9303277937928334,0.0,8.0,1218.78125
226181,2020-05-13,Calloway,Kentucky,21035.0,43,1.0,35,Kentucky,Calloway,39001,110.25358324145535,2.564036819568729,0.023255813953488372,0.0,0.0,0.0,2.9303277937928334,0.0,8.0,1218.78125
226182,2020-05-14,Calloway,Kentucky,21035.0,44,1.0,35,Kentucky,Calloway,39001,112.81762006102407,2.564036819568729,0.022727272727272728,1.0,2.5640368195687273,0.0,3.296618768016937,0.0,9.0,1083.361111111111
226183,2020-05-15,Calloway,Kentucky,21035.0,44,1.0,35,Kentucky,Calloway,39001,112.81762006102407,2.564036819568729,0.022727272727272728,0.0,0.0,0.0,2.9303277937928334,0.0,9.0,1083.361111111111
226184,2020-05-16,Calloway,Kentucky,21035.0,46,1.0,35,Kentucky,Calloway,39001,117.94569370016154,2.564036819568729,0.021739130434782608,2.0,5.128073639137469,0.0,3.296618768016937,0.0,10.0,975.025
226185,2020-05-17,Calloway,Kentucky,21035.0,46,1.0,35,Kentucky,Calloway,39001,117.94569370016154,2.564036819568729,0.021739130434782608,0.0,0.0,0.0,3.296618768016937,0.0,9.0,1083.361111111111
226186,2020-05-18,Calloway,Kentucky,21035.0,46,1.0,35,Kentucky,Calloway,39001,117.94569370016154,2.564036819568729,0.021739130434782608,0.0,0.0,0.0,2.1977458453446252,0.0,9.0,1083.361111111111
226187,2020-05-19,Calloway,Kentucky,21035.0,47,1.0,35,Kentucky,Calloway,39001,120.50973051973025,2.564036819568729,0.02127659574468085,1.0,2.564036819568713,0.0,1.4651638968964156,0.0,7.0,1392.8928571428573
226188,2020-05-20,Calloway,Kentucky,21035.0,48,1.0,35,Kentucky,Calloway,39001,123.073767339299,2.564036819568729,0.020833333333333332,1.0,2.5640368195687415,0.0,1.8314548711205216,0.0,5.0,1950.05
226189,2020-05-21,Calloway,Kentucky,21035.0,49,1.0,35,Kentucky,Calloway,39001,125.63780415886772,2.564036819568729,0.02040816326530612,1.0,2.5640368195687273,0.0,1.8314548711205216,0.0,6.0,1625.0416666666665
226190,2020-05-22,Calloway,Kentucky,21035.0,49,1.0,35,Kentucky,Calloway,39001,125.63780415886772,2.564036819568729,0.02040816326530612,0.0,0.0,0.0,1.8314548711205216,0.0,5.0,1950.05
226191,2020-05-23,Calloway,Kentucky,21035.0,49,1.0,35,Kentucky,Calloway,39001,125.63780415886772,2.564036819568729,0.02040816326530612,0.0,0.0,0.0,1.0988729226723117,0.0,5.0,1950.05
226192,2020-05-24,Calloway,Kentucky,21035.0,49,1.0,35,Kentucky,Calloway,39001,125.63780415886772,2.564036819568729,0.02040816326530612,0.0,0.0,0.0,1.0988729226723117,0.0,3.0,3250.083333333333
226193,2020-05-25,Calloway,Kentucky,21035.0,49,1.0,35,Kentucky,Calloway,39001,125.63780415886772,2.564036819568729,0.02040816326530612,0.0,0.0,0.0,1.0988729226723117,0.0,3.0,3250.083333333333
226194,2020-05-26,Calloway,Kentucky,21035.0,48,1.0,35,Kentucky,Calloway,39001,123.073767339299,2.564036819568729,0.020833333333333332,-1.0,-2.5640368195687273,0.0,0.36629097422410595,0.0,2.0,4875.125
226195,2020-05-27,Calloway,Kentucky,21035.0,48,1.0,35,Kentucky,Calloway,39001,123.073767339299,2.564036819568729,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,1.0,9750.25
226196,2020-05-28,Calloway,Kentucky,21035.0,48,1.0,35,Kentucky,Calloway,39001,123.073767339299,2.564036819568729,0.020833333333333332,0.0,0.0,0.0,-0.3662909742241039,0.0,0.0,inf
226197,2020-05-29,Calloway,Kentucky,21035.0,50,1.0,35,Kentucky,Calloway,39001,128.20184097843645,2.564036819568729,0.02,2.0,5.128073639137455,0.0,0.3662909742241039,0.0,1.0,9750.25
226198,2020-05-30,Calloway,Kentucky,21035.0,50,1.0,35,Kentucky,Calloway,39001,128.20184097843645,2.564036819568729,0.02,0.0,0.0,0.0,0.3662909742241039,0.0,1.0,9750.25
226199,2020-05-31,Calloway,Kentucky,21035.0,50,1.0,35,Kentucky,Calloway,39001,128.20184097843645,2.564036819568729,0.02,0.0,0.0,0.0,0.3662909742241039,0.0,1.0,9750.25
226200,2020-06-01,Calloway,Kentucky,21035.0,52,1.0,35,Kentucky,Calloway,39001,133.3299146175739,2.564036819568729,0.019230769230769232,2.0,5.128073639137455,0.0,1.0988729226723117,0.0,3.0,3250.083333333333
226201,2020-06-02,Calloway,Kentucky,21035.0,52,1.0,35,Kentucky,Calloway,39001,133.3299146175739,2.564036819568729,0.019230769230769232,0.0,0.0,0.0,1.4651638968964156,0.0,3.0,3250.083333333333
226202,2020-06-03,Calloway,Kentucky,21035.0,53,1.0,35,Kentucky,Calloway,39001,135.89395143714262,2.564036819568729,0.018867924528301886,1.0,2.564036819568713,0.0,1.8314548711205174,0.0,5.0,1950.05
226203,2020-06-04,Calloway,Kentucky,21035.0,53,1.0,35,Kentucky,Calloway,39001,135.89395143714262,2.564036819568729,0.018867924528301886,0.0,0.0,0.0,1.8314548711205174,0.0,5.0,1950.05
226204,2020-06-05,Calloway,Kentucky,21035.0,54,1.0,35,Kentucky,Calloway,39001,138.45798825671136,2.564036819568729,0.018518518518518517,1.0,2.5640368195687415,0.0,1.4651638968964156,0.0,6.0,1625.0416666666665
226205,2020-06-06,Calloway,Kentucky,21035.0,55,1.0,35,Kentucky,Calloway,39001,141.0220250762801,2.564036819568729,0.01818181818181818,1.0,2.5640368195687415,0.0,1.8314548711205216,0.0,5.0,1950.05
226206,2020-06-07,Calloway,Kentucky,21035.0,55,1.0,35,Kentucky,Calloway,39001,141.0220250762801,2.564036819568729,0.01818181818181818,0.0,0.0,0.0,1.8314548711205216,0.0,5.0,1950.05
226207,2020-06-08,Calloway,Kentucky,21035.0,55,1.0,35,Kentucky,Calloway,39001,141.0220250762801,2.564036819568729,0.01818181818181818,0.0,0.0,0.0,1.0988729226723137,0.0,5.0,1950.05
226208,2020-06-09,Calloway,Kentucky,21035.0,56,1.0,35,Kentucky,Calloway,39001,143.58606189584881,2.564036819568729,0.017857142857142856,1.0,2.564036819568713,0.0,1.4651638968964156,0.0,4.0,2437.5625
226209,2020-06-10,Calloway,Kentucky,21035.0,56,1.0,35,Kentucky,Calloway,39001,143.58606189584881,2.564036819568729,0.017857142857142856,0.0,0.0,0.0,1.0988729226723137,0.0,4.0,2437.5625
226210,2020-06-11,Calloway,Kentucky,21035.0,57,1.0,35,Kentucky,Calloway,39001,146.15009871541756,2.564036819568729,0.017543859649122806,1.0,2.5640368195687415,0.0,1.4651638968964196,0.0,4.0,2437.5625
226211,2020-06-12,Calloway,Kentucky,21035.0,57,1.0,35,Kentucky,Calloway,39001,146.15009871541756,2.564036819568729,0.017543859649122806,0.0,0.0,0.0,1.0988729226723137,0.0,4.0,2437.5625
226212,2020-06-13,Calloway,Kentucky,21035.0,57,1.0,35,Kentucky,Calloway,39001,146.15009871541756,2.564036819568729,0.017543859649122806,0.0,0.0,0.0,0.7325819484482078,0.0,3.0,3250.083333333333
226213,2020-06-14,Calloway,Kentucky,21035.0,57,1.0,35,Kentucky,Calloway,39001,146.15009871541756,2.564036819568729,0.017543859649122806,0.0,0.0,0.0,0.7325819484482078,0.0,2.0,4875.125
226214,2020-06-15,Calloway,Kentucky,21035.0,60,1.0,35,Kentucky,Calloway,39001,153.84220917412375,2.564036819568729,0.016666666666666666,3.0,7.692110458706196,0.0,1.8314548711205216,0.0,5.0,1950.05
226215,2020-06-16,Calloway,Kentucky,21035.0,60,1.0,35,Kentucky,Calloway,39001,153.84220917412375,2.564036819568729,0.016666666666666666,0.0,0.0,0.0,1.4651638968964196,0.0,5.0,1950.05
226216,2020-06-17,Calloway,Kentucky,21035.0,61,1.0,35,Kentucky,Calloway,39001,156.40624599369247,2.564036819568729,0.01639344262295082,1.0,2.564036819568713,0.0,1.8314548711205216,0.0,5.0,1950.05
226217,2020-06-18,Calloway,Kentucky,21035.0,63,1.0,35,Kentucky,Calloway,39001,161.53431963282992,2.564036819568729,0.015873015873015872,2.0,5.128073639137455,0.0,2.1977458453446235,0.0,7.0,1392.8928571428573
226218,2020-06-19,Calloway,Kentucky,21035.0,63,1.0,35,Kentucky,Calloway,39001,161.53431963282992,2.564036819568729,0.015873015873015872,0.0,0.0,0.0,2.1977458453446235,0.0,6.0,1625.0416666666665
226219,2020-06-20,Calloway,Kentucky,21035.0,65,1.0,35,Kentucky,Calloway,39001,166.6623932719674,2.564036819568729,0.015384615384615385,2.0,5.128073639137483,0.0,2.930327793792835,0.0,8.0,1218.78125
226220,2020-06-21,Calloway,Kentucky,21035.0,66,1.0,35,Kentucky,Calloway,39001,169.22643009153612,2.564036819568729,0.015151515151515152,1.0,2.564036819568713,0.0,3.296618768016937,0.0,9.0,1083.361111111111
226221,2020-06-22,Calloway,Kentucky,21035.0,68,1.0,35,Kentucky,Calloway,39001,174.35450373067357,2.564036819568729,0.014705882352941176,2.0,5.128073639137455,0.0,2.930327793792831,0.0,11.0,886.3863636363636
226222,2020-06-23,Calloway,Kentucky,21035.0,71,1.0,35,Kentucky,Calloway,39001,182.04661418937977,2.564036819568729,0.014084507042253521,3.0,7.692110458706196,0.0,4.029200716465145,0.0,11.0,886.3863636363636
226223,2020-06-24,Calloway,Kentucky,21035.0,71,1.0,35,Kentucky,Calloway,39001,182.04661418937977,2.564036819568729,0.014084507042253521,0.0,0.0,0.0,3.6629097422410433,0.0,11.0,886.3863636363636
226224,2020-06-25,Calloway,Kentucky,21035.0,75,1.0,35,Kentucky,Calloway,39001,192.30276146765468,2.564036819568729,0.013333333333333334,4.0,10.25614727827491,0.0,4.3954916906892505,0.0,14.0,696.4464285714287
226225,2020-06-26,Calloway,Kentucky,21035.0,78,1.0,35,Kentucky,Calloway,39001,199.99487192636087,2.564036819568729,0.01282051282051282,3.0,7.692110458706196,0.0,5.494364613361564,0.0,15.0,650.0166666666667
226226,2020-06-27,Calloway,Kentucky,21035.0,79,1.0,35,Kentucky,Calloway,39001,202.55890874592959,2.564036819568729,0.012658227848101266,1.0,2.564036819568713,0.0,5.128073639137455,0.0,16.0,609.390625
226227,2020-06-28,Calloway,Kentucky,21035.0,79,1.0,35,Kentucky,Calloway,39001,202.55890874592959,2.564036819568729,0.012658227848101266,0.0,0.0,0.0,4.761782664913353,0.0,14.0,696.4464285714287
226228,2020-06-29,Calloway,Kentucky,21035.0,79,1.0,35,Kentucky,Calloway,39001,202.55890874592959,2.564036819568729,0.012658227848101266,0.0,0.0,0.0,4.029200716465145,0.0,13.0,750.0192307692307
226229,2020-06-30,Calloway,Kentucky,21035.0,81,1.0,35,Kentucky,Calloway,39001,207.68698238506707,2.564036819568729,0.012345679012345678,2.0,5.128073639137483,0.0,3.6629097422410433,0.0,13.0,750.0192307692307
226230,2020-07-01,Calloway,Kentucky,21035.0,82,1.0,35,Kentucky,Calloway,39001,210.25101920463578,2.564036819568729,0.012195121951219513,1.0,2.564036819568713,0.0,4.029200716465145,0.0,11.0,886.3863636363636
226231,2020-07-02,Calloway,Kentucky,21035.0,85,1.0,35,Kentucky,Calloway,39001,217.94312966334195,2.564036819568729,0.011764705882352941,3.0,7.692110458706168,0.0,3.662909742241039,0.0,14.0,696.4464285714287
226232,2020-07-03,Calloway,Kentucky,21035.0,86,1.0,35,Kentucky,Calloway,39001,220.5071664829107,2.564036819568729,0.011627906976744186,1.0,2.5640368195687415,0.0,2.930327793792831,0.0,11.0,886.3863636363636
226233,2020-07-04,Calloway,Kentucky,21035.0,86,1.0,35,Kentucky,Calloway,39001,220.5071664829107,2.564036819568729,0.011627906976744186,0.0,0.0,0.0,2.5640368195687295,0.0,8.0,1218.78125
226234,2020-07-05,Calloway,Kentucky,21035.0,86,1.0,35,Kentucky,Calloway,39001,220.5071664829107,2.564036819568729,0.011627906976744186,0.0,0.0,0.0,2.5640368195687295,0.0,7.0,1392.8928571428573
226235,2020-07-06,Calloway,Kentucky,21035.0,93,1.0,35,Kentucky,Calloway,39001,238.45542421989182,2.564036819568729,0.010752688172043012,7.0,17.948257736981134,0.0,5.128073639137463,0.0,14.0,696.4464285714287
226236,2020-07-07,Calloway,Kentucky,21035.0,94,1.0,35,Kentucky,Calloway,39001,241.0194610394605,2.564036819568729,0.010638297872340425,1.0,2.5640368195686847,0.0,4.761782664913349,0.0,15.0,650.0166666666667
226237,2020-07-08,Calloway,Kentucky,21035.0,98,1.0,35,Kentucky,Calloway,39001,251.27560831773545,2.564036819568729,0.01020408163265306,4.0,10.256147278274938,0.0,5.860655587585667,0.0,17.0,573.5441176470588
226238,2020-07-09,Calloway,Kentucky,21035.0,102,1.0,35,Kentucky,Calloway,39001,261.5317555960104,2.564036819568729,0.00980392156862745,4.0,10.256147278274938,0.0,6.226946561809776,0.0,20.0,487.5125
226239,2020-07-10,Calloway,Kentucky,21035.0,108,1.0,35,Kentucky,Calloway,39001,276.9159765134227,2.564036819568729,0.009259259259259259,6.0,15.384220917412335,0.0,8.05840143293029,0.0,23.0,423.92391304347825
226240,2020-07-11,Calloway,Kentucky,21035.0,107,1.0,35,Kentucky,Calloway,39001,274.351939693854,2.564036819568729,0.009345794392523364,-1.0,-2.5640368195687415,0.0,7.692110458706184,0.0,21.0,464.297619047619
226241,2020-07-12,Calloway,Kentucky,21035.0,111,1.0,35,Kentucky,Calloway,39001,284.60808697212894,2.564036819568729,0.009009009009009009,4.0,10.256147278274966,0.0,9.157274355602608,0.0,25.0,390.01000000000005
226242,2020-07-13,Calloway,Kentucky,21035.0,111,1.0,35,Kentucky,Calloway,39001,284.60808697212894,2.564036819568729,0.009009009009009009,0.0,0.0,0.0,6.593237536033874,0.0,25.0,390.01000000000005
226243,2020-07-14,Calloway,Kentucky,21035.0,117,1.0,35,Kentucky,Calloway,39001,299.9923078895413,2.564036819568729,0.008547008547008548,6.0,15.384220917412335,0.0,8.424692407154396,0.0,24.0,406.26041666666663
226244,2020-07-15,Calloway,Kentucky,21035.0,119,1.0,35,Kentucky,Calloway,39001,305.12038152867876,2.564036819568729,0.008403361344537815,2.0,5.128073639137483,0.0,7.692110458706188,0.0,25.0,390.01000000000005
226245,2020-07-16,Calloway,Kentucky,21035.0,121,1.0,35,Kentucky,Calloway,39001,310.2484551678162,2.564036819568729,0.008264462809917356,2.0,5.128073639137426,0.0,6.9595285102579725,0.0,23.0,423.92391304347825
226246,2020-07-17,Calloway,Kentucky,21035.0,125,1.0,35,Kentucky,Calloway,39001,320.5046024460911,2.564036819568729,0.008,4.0,10.25614727827491,0.0,6.226946561809768,0.0,23.0,423.92391304347825
226247,2020-07-18,Calloway,Kentucky,21035.0,129,1.0,35,Kentucky,Calloway,39001,330.76074972436606,2.564036819568729,0.007751937984496124,4.0,10.256147278274966,0.0,8.058401432930298,0.0,21.0,464.297619047619
226248,2020-07-19,Calloway,Kentucky,21035.0,133,1.0,35,Kentucky,Calloway,39001,341.016897002641,2.564036819568729,0.007518796992481203,4.0,10.25614727827491,0.0,8.05840143293029,0.0,26.0,375.00961538461536
226249,2020-07-20,Calloway,Kentucky,21035.0,133,1.0,35,Kentucky,Calloway,39001,341.016897002641,2.564036819568729,0.007518796992481203,0.0,0.0,0.0,8.05840143293029,0.0,22.0,443.1931818181818
226250,2020-07-21,Calloway,Kentucky,21035.0,135,2.0,35,Kentucky,Calloway,39001,346.1449706417784,5.128073639137458,0.014814814814814815,2.0,5.128073639137426,2.564036819568729,6.593237536033874,0.36629097422410417,24.0,406.26041666666663
226251,2020-07-22,Calloway,Kentucky,21035.0,139,2.0,35,Kentucky,Calloway,39001,356.40111792005337,5.128073639137458,0.014388489208633094,4.0,10.256147278274966,0.0,7.3258194844820865,0.36629097422410417,22.0,443.1931818181818
226252,2020-07-23,Calloway,Kentucky,21035.0,142,2.0,35,Kentucky,Calloway,39001,364.09322837875953,5.128073639137458,0.014084507042253521,3.0,7.692110458706168,0.0,7.692110458706192,0.36629097422410417,23.0,423.92391304347825
