,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
784712,2020-08-09,Bell,Kentucky,21013.0,312,4.0,13,Kentucky,Bell,26032,1198.5248924400737,15.365703749231713,0.01282051282051282,0.0,0.0,0.0,20.853455088243013,1.0975502678022653,42.0,154.95238095238096
784713,2020-08-10,Bell,Kentucky,21013.0,312,4.0,13,Kentucky,Bell,26032,1198.5248924400737,15.365703749231713,0.01282051282051282,0.0,0.0,0.0,17.01202915093508,1.0975502678022653,38.0,171.26315789473685
784714,2020-08-11,Bell,Kentucky,21013.0,318,4.0,13,Kentucky,Bell,26032,1221.5734480639212,15.365703749231713,0.012578616352201259,6.0,23.048555623847506,0.0,18.109579418737376,1.0975502678022653,37.0,175.8918918918919
784715,2020-08-12,Bell,Kentucky,21013.0,324,4.0,13,Kentucky,Bell,26032,1244.622003687769,15.365703749231713,0.012345679012345678,6.0,23.048555623847733,0.0,20.304679954341932,1.0975502678022653,39.0,166.8717948717949
784716,2020-08-13,Bell,Kentucky,21013.0,327,4.0,13,Kentucky,Bell,26032,1256.1462814996926,15.365703749231713,0.012232415902140673,3.0,11.524277811923639,0.0,15.914478883132817,0.5487751339011323,40.0,162.70000000000002
784717,2020-08-14,Bell,Kentucky,21013.0,336,5.0,13,Kentucky,Bell,26032,1290.719114935464,19.20712968653964,0.01488095238095238,9.0,34.57283343577137,3.8414259373079283,18.109579418737376,1.097550267802265,38.0,171.26315789473685
784718,2020-08-15,Bell,Kentucky,21013.0,338,5.0,13,Kentucky,Bell,26032,1298.40196681008,19.20712968653964,0.014792899408284023,2.0,7.682851874616063,0.0,14.268153481429474,0.5487751339011326,35.0,185.94285714285715
784719,2020-08-16,Bell,Kentucky,21013.0,338,5.0,13,Kentucky,Bell,26032,1298.40196681008,19.20712968653964,0.014792899408284023,0.0,0.0,0.0,14.268153481429474,0.5487751339011326,26.0,250.3076923076923
784720,2020-08-17,Bell,Kentucky,21013.0,350,5.0,13,Kentucky,Bell,26032,1344.499078057775,19.20712968653964,0.014285714285714285,12.0,46.09711124769501,0.0,20.853455088243045,0.5487751339011326,38.0,171.26315789473685
784721,2020-08-18,Bell,Kentucky,21013.0,351,5.0,13,Kentucky,Bell,26032,1348.340503995083,19.20712968653964,0.014245014245014245,1.0,3.8414259373080313,0.0,18.109579418737408,0.5487751339011326,39.0,166.8717948717949
784722,2020-08-19,Bell,Kentucky,21013.0,354,5.0,13,Kentucky,Bell,26032,1359.864781807007,19.20712968653964,0.014124293785310734,3.0,11.524277811923866,0.0,16.463254017033996,0.5487751339011326,36.0,180.7777777777778
784723,2020-08-20,Bell,Kentucky,21013.0,357,5.0,13,Kentucky,Bell,26032,1371.3890596189306,19.20712968653964,0.014005602240896359,3.0,11.524277811923639,0.0,16.463254017033996,0.5487751339011326,33.0,197.21212121212122
784724,2020-08-21,Bell,Kentucky,21013.0,364,5.0,13,Kentucky,Bell,26032,1398.279041180086,19.20712968653964,0.013736263736263736,7.0,26.889981561155537,0.0,15.365703749231736,0.0,37.0,175.8918918918919
784725,2020-08-22,Bell,Kentucky,21013.0,367,6.0,13,Kentucky,Bell,26032,1409.8033189920097,23.048555623847573,0.01634877384196185,3.0,11.524277811923639,3.841425937307932,15.914478883132817,0.5487751339011331,31.0,209.93548387096777
784726,2020-08-23,Bell,Kentucky,21013.0,367,6.0,13,Kentucky,Bell,26032,1409.8033189920097,23.048555623847573,0.01634877384196185,0.0,0.0,0.0,15.914478883132817,0.5487751339011331,29.0,224.41379310344826
784727,2020-08-24,Bell,Kentucky,21013.0,368,6.0,13,Kentucky,Bell,26032,1413.6447449293178,23.048555623847573,0.016304347826086956,1.0,3.8414259373080313,0.0,9.877952410220391,0.5487751339011331,30.0,216.9333333333333
784728,2020-08-25,Bell,Kentucky,21013.0,371,7.0,13,Kentucky,Bell,26032,1425.1690227412416,26.889981561155505,0.018867924528301886,3.0,11.524277811923866,3.841425937307932,10.975502678022654,1.0975502678022662,21.0,309.9047619047619
784729,2020-08-26,Bell,Kentucky,21013.0,372,7.0,13,Kentucky,Bell,26032,1429.0104486785494,26.889981561155505,0.01881720430107527,1.0,3.841425937307804,0.0,9.87795241022036,1.0975502678022662,21.0,309.9047619047619
784730,2020-08-27,Bell,Kentucky,21013.0,386,7.0,13,Kentucky,Bell,26032,1482.7904118008605,26.889981561155505,0.018134715025906734,14.0,53.779963122311074,0.0,15.91447888313285,1.0975502678022662,32.0,203.37500000000003
784731,2020-08-28,Bell,Kentucky,21013.0,387,7.0,13,Kentucky,Bell,26032,1486.6318377381685,26.889981561155505,0.01808785529715762,1.0,3.8414259373080313,0.0,12.621828079726063,1.0975502678022662,30.0,216.9333333333333
784732,2020-08-29,Bell,Kentucky,21013.0,395,7.0,13,Kentucky,Bell,26032,1517.3632452366319,26.889981561155505,0.017721518987341773,8.0,30.73140749846334,0.0,15.365703749231736,0.5487751339011331,31.0,209.93548387096777
784733,2020-08-30,Bell,Kentucky,21013.0,395,7.0,13,Kentucky,Bell,26032,1517.3632452366319,26.889981561155505,0.017721518987341773,0.0,0.0,0.0,15.365703749231736,0.5487751339011331,28.0,232.42857142857142
784734,2020-08-31,Bell,Kentucky,21013.0,395,7.0,13,Kentucky,Bell,26032,1517.3632452366319,26.889981561155505,0.017721518987341773,0.0,0.0,0.0,14.816928615330587,0.5487751339011331,28.0,232.42857142857142
784735,2020-09-01,Bell,Kentucky,21013.0,400,7.0,13,Kentucky,Bell,26032,1536.5703749231714,26.889981561155505,0.0175,5.0,19.207129686539474,0.0,15.914478883132817,0.0,32.0,203.37500000000003
784736,2020-09-02,Bell,Kentucky,21013.0,409,8.0,13,Kentucky,Bell,26032,1571.1432083589427,30.731407498463426,0.019559902200488997,9.0,34.57283343577137,3.841425937307921,20.3046799543419,0.5487751339011316,38.0,171.26315789473685
784737,2020-09-03,Bell,Kentucky,21013.0,420,8.0,13,Kentucky,Bell,26032,1613.3988936693302,30.731407498463426,0.01904761904761905,11.0,42.255685310387435,0.0,18.65835455263852,0.5487751339011316,48.0,135.58333333333334
784738,2020-09-04,Bell,Kentucky,21013.0,423,8.0,13,Kentucky,Bell,26032,1624.9231714812538,30.731407498463426,0.018912529550827423,3.0,11.524277811923639,0.0,19.75590482044075,0.5487751339011316,37.0,175.8918918918919
784739,2020-09-05,Bell,Kentucky,21013.0,423,9.0,13,Kentucky,Bell,26032,1624.9231714812538,34.57283343577136,0.02127659574468085,0.0,0.0,3.841425937307932,15.365703749231702,1.0975502678022646,36.0,180.7777777777778
784740,2020-09-06,Bell,Kentucky,21013.0,424,9.0,13,Kentucky,Bell,26032,1628.7645974185618,34.57283343577136,0.02122641509433962,1.0,3.8414259373080313,0.0,15.91447888313285,1.0975502678022646,29.0,224.41379310344826
784741,2020-09-07,Bell,Kentucky,21013.0,430,9.0,13,Kentucky,Bell,26032,1651.813153042409,34.57283343577136,0.020930232558139535,6.0,23.048555623847278,0.0,19.207129686539606,1.0975502678022646,35.0,185.94285714285715
784742,2020-09-08,Bell,Kentucky,21013.0,430,9.0,13,Kentucky,Bell,26032,1651.813153042409,34.57283343577136,0.020930232558139535,0.0,0.0,0.0,16.463254017033965,1.0975502678022646,35.0,185.94285714285715
784743,2020-09-09,Bell,Kentucky,21013.0,431,10.0,13,Kentucky,Bell,26032,1655.6545789797171,38.41425937307928,0.02320185614849188,1.0,3.8414259373080313,3.8414259373079247,12.073052945824916,1.0975502678022653,31.0,209.93548387096777
784744,2020-09-10,Bell,Kentucky,21013.0,440,10.0,13,Kentucky,Bell,26032,1690.2274124154885,38.41425937307928,0.022727272727272728,9.0,34.57283343577137,0.0,10.975502678022622,1.0975502678022653,31.0,209.93548387096777
784745,2020-09-11,Bell,Kentucky,21013.0,445,10.0,13,Kentucky,Bell,26032,1709.4345421020282,38.41425937307928,0.02247191011235955,5.0,19.2071296865397,0.0,12.073052945824916,1.0975502678022653,25.0,260.32
784746,2020-09-12,Bell,Kentucky,21013.0,447,11.0,13,Kentucky,Bell,26032,1717.117393976644,42.255685310387214,0.024608501118568233,2.0,7.682851874615835,3.841425937307932,13.170603213627178,1.0975502678022653,24.0,271.1666666666667
784747,2020-09-13,Bell,Kentucky,21013.0,450,11.0,13,Kentucky,Bell,26032,1728.6416717885681,42.255685310387214,0.024444444444444446,3.0,11.524277811924094,0.0,14.268153481429474,1.0975502678022653,27.0,241.037037037037
784748,2020-09-14,Bell,Kentucky,21013.0,450,11.0,13,Kentucky,Bell,26032,1728.6416717885681,42.255685310387214,0.024444444444444446,0.0,0.0,0.0,10.97550267802272,1.0975502678022653,26.0,250.3076923076923
784749,2020-09-15,Bell,Kentucky,21013.0,454,11.0,13,Kentucky,Bell,26032,1744.0073755377996,42.255685310387214,0.024229074889867842,4.0,15.365703749231443,0.0,13.170603213627212,1.0975502678022653,24.0,271.1666666666667
784750,2020-09-16,Bell,Kentucky,21013.0,457,11.0,13,Kentucky,Bell,26032,1755.5316533497235,42.255685310387214,0.024070021881838075,3.0,11.524277811923866,0.0,14.268153481429474,0.5487751339011331,27.0,241.037037037037
784751,2020-09-17,Bell,Kentucky,21013.0,462,11.0,13,Kentucky,Bell,26032,1774.738783036263,42.255685310387214,0.023809523809523808,5.0,19.207129686539474,0.0,12.073052945824916,0.5487751339011331,31.0,209.93548387096777
784752,2020-09-18,Bell,Kentucky,21013.0,465,12.0,13,Kentucky,Bell,26032,1786.263060848187,46.097111247695146,0.025806451612903226,3.0,11.524277811924094,3.841425937307932,10.975502678022687,1.0975502678022662,25.0,260.32
784753,2020-09-19,Bell,Kentucky,21013.0,470,12.0,13,Kentucky,Bell,26032,1805.4701905347265,46.097111247695146,0.02553191489361702,5.0,19.207129686539474,0.0,12.621828079726063,0.5487751339011331,25.0,260.32
784754,2020-09-20,Bell,Kentucky,21013.0,472,12.0,13,Kentucky,Bell,26032,1813.1530424093423,46.097111247695146,0.025423728813559324,2.0,7.682851874615835,0.0,12.073052945824884,0.5487751339011331,25.0,260.32
784755,2020-09-21,Bell,Kentucky,21013.0,476,12.0,13,Kentucky,Bell,26032,1828.518746158574,46.097111247695146,0.025210084033613446,4.0,15.36570374923167,0.0,14.268153481429408,0.5487751339011331,26.0,250.3076923076923
784756,2020-09-22,Bell,Kentucky,21013.0,480,12.0,13,Kentucky,Bell,26032,1843.884449907806,46.097111247695146,0.025,4.0,15.365703749231898,0.0,14.268153481429474,0.5487751339011331,30.0,216.9333333333333
