,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
384969,2020-05-18,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384970,2020-05-19,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384971,2020-05-20,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384972,2020-05-21,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384973,2020-05-22,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384974,2020-05-23,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384975,2020-05-24,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384976,2020-05-25,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384977,2020-05-26,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384978,2020-05-27,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384979,2020-05-28,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384980,2020-05-29,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384981,2020-05-30,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384982,2020-05-31,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384983,2020-06-01,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384984,2020-06-02,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384985,2020-06-03,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384986,2020-06-04,Wayne,Kentucky,21231.0,8,0.0,231,Kentucky,Wayne,20333,39.34490729356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384987,2020-06-05,Wayne,Kentucky,21231.0,9,0.0,231,Kentucky,Wayne,20333,44.26302070525746,0.0,0.0,1.0,4.918113411695273,0.0,0.702587630242182,0.0,1.0,5083.25
384988,2020-06-06,Wayne,Kentucky,21231.0,9,0.0,231,Kentucky,Wayne,20333,44.26302070525746,0.0,0.0,0.0,0.0,0.0,0.702587630242182,0.0,1.0,5083.25
384989,2020-06-07,Wayne,Kentucky,21231.0,9,0.0,231,Kentucky,Wayne,20333,44.26302070525746,0.0,0.0,0.0,0.0,0.0,0.702587630242182,0.0,1.0,5083.25
384990,2020-06-08,Wayne,Kentucky,21231.0,9,0.0,231,Kentucky,Wayne,20333,44.26302070525746,0.0,0.0,0.0,0.0,0.0,0.702587630242182,0.0,1.0,5083.25
384991,2020-06-09,Wayne,Kentucky,21231.0,9,0.0,231,Kentucky,Wayne,20333,44.26302070525746,0.0,0.0,0.0,0.0,0.0,0.702587630242182,0.0,1.0,5083.25
384992,2020-06-10,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,1.0,4.9181134116952805,0.0,1.4051752604843648,0.0,2.0,2541.625
384993,2020-06-11,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,1.4051752604843648,0.0,2.0,2541.625
384994,2020-06-12,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.702587630242183,0.0,2.0,2541.625
384995,2020-06-13,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.702587630242183,0.0,1.0,5083.25
384996,2020-06-14,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.702587630242183,0.0,1.0,5083.25
384997,2020-06-15,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.702587630242183,0.0,1.0,5083.25
384998,2020-06-16,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.702587630242183,0.0,1.0,5083.25
384999,2020-06-17,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5083.25
385000,2020-06-18,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
385001,2020-06-19,Wayne,Kentucky,21231.0,10,0.0,231,Kentucky,Wayne,20333,49.18113411695274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
385002,2020-06-20,Wayne,Kentucky,21231.0,12,0.0,231,Kentucky,Wayne,20333,59.01736094034328,0.0,0.0,2.0,9.83622682339054,0.0,1.4051752604843628,0.0,2.0,2541.625
385003,2020-06-21,Wayne,Kentucky,21231.0,12,0.0,231,Kentucky,Wayne,20333,59.01736094034328,0.0,0.0,0.0,0.0,0.0,1.4051752604843628,0.0,2.0,2541.625
385004,2020-06-22,Wayne,Kentucky,21231.0,12,0.0,231,Kentucky,Wayne,20333,59.01736094034328,0.0,0.0,0.0,0.0,0.0,1.4051752604843628,0.0,2.0,2541.625
385005,2020-06-23,Wayne,Kentucky,21231.0,13,0.0,231,Kentucky,Wayne,20333,63.93547435203856,0.0,0.0,1.0,4.9181134116952805,0.0,2.1077628907265455,0.0,3.0,1694.4166666666667
385006,2020-06-24,Wayne,Kentucky,21231.0,13,0.0,231,Kentucky,Wayne,20333,63.93547435203856,0.0,0.0,0.0,0.0,0.0,2.1077628907265455,0.0,3.0,1694.4166666666667
385007,2020-06-25,Wayne,Kentucky,21231.0,13,0.0,231,Kentucky,Wayne,20333,63.93547435203856,0.0,0.0,0.0,0.0,0.0,2.1077628907265455,0.0,3.0,1694.4166666666667
385008,2020-06-26,Wayne,Kentucky,21231.0,13,0.0,231,Kentucky,Wayne,20333,63.93547435203856,0.0,0.0,0.0,0.0,0.0,2.1077628907265455,0.0,3.0,1694.4166666666667
385009,2020-06-27,Wayne,Kentucky,21231.0,13,0.0,231,Kentucky,Wayne,20333,63.93547435203856,0.0,0.0,0.0,0.0,0.0,0.702587630242183,0.0,3.0,1694.4166666666667
385010,2020-06-28,Wayne,Kentucky,21231.0,13,0.0,231,Kentucky,Wayne,20333,63.93547435203856,0.0,0.0,0.0,0.0,0.0,0.702587630242183,0.0,1.0,5083.25
385011,2020-06-29,Wayne,Kentucky,21231.0,14,0.0,231,Kentucky,Wayne,20333,68.85358776373383,0.0,0.0,1.0,4.918113411695266,0.0,1.405175260484364,0.0,2.0,2541.625
385012,2020-06-30,Wayne,Kentucky,21231.0,15,0.0,231,Kentucky,Wayne,20333,73.7717011754291,0.0,0.0,1.0,4.918113411695273,0.0,1.4051752604843628,0.0,3.0,1694.4166666666667
385013,2020-07-01,Wayne,Kentucky,21231.0,15,0.0,231,Kentucky,Wayne,20333,73.7717011754291,0.0,0.0,0.0,0.0,0.0,1.4051752604843628,0.0,2.0,2541.625
385014,2020-07-02,Wayne,Kentucky,21231.0,15,0.0,231,Kentucky,Wayne,20333,73.7717011754291,0.0,0.0,0.0,0.0,0.0,1.4051752604843628,0.0,2.0,2541.625
385015,2020-07-03,Wayne,Kentucky,21231.0,16,0.0,231,Kentucky,Wayne,20333,78.68981458712437,0.0,0.0,1.0,4.918113411695273,0.0,2.1077628907265447,0.0,3.0,1694.4166666666667
385016,2020-07-04,Wayne,Kentucky,21231.0,16,0.0,231,Kentucky,Wayne,20333,78.68981458712437,0.0,0.0,0.0,0.0,0.0,2.1077628907265447,0.0,3.0,1694.4166666666667
385017,2020-07-05,Wayne,Kentucky,21231.0,16,0.0,231,Kentucky,Wayne,20333,78.68981458712437,0.0,0.0,0.0,0.0,0.0,2.1077628907265447,0.0,3.0,1694.4166666666667
385018,2020-07-06,Wayne,Kentucky,21231.0,20,0.0,231,Kentucky,Wayne,20333,98.36226823390548,0.0,0.0,4.0,19.672453646781108,0.0,4.215525781453094,0.0,7.0,726.1785714285714
385019,2020-07-07,Wayne,Kentucky,21231.0,20,0.0,231,Kentucky,Wayne,20333,98.36226823390548,0.0,0.0,0.0,0.0,0.0,3.5129381512109115,0.0,6.0,847.2083333333334
385020,2020-07-08,Wayne,Kentucky,21231.0,22,0.0,231,Kentucky,Wayne,20333,108.19849505729603,0.0,0.0,2.0,9.836226823390547,0.0,4.918113411695275,0.0,7.0,726.1785714285714
385021,2020-07-09,Wayne,Kentucky,21231.0,26,0.0,231,Kentucky,Wayne,20333,127.87094870407712,0.0,0.0,4.0,19.672453646781094,0.0,7.728463932664003,0.0,11.0,462.1136363636364
385022,2020-07-10,Wayne,Kentucky,21231.0,27,0.0,231,Kentucky,Wayne,20333,132.7890621157724,0.0,0.0,1.0,4.918113411695273,0.0,7.728463932664003,0.0,12.0,423.6041666666667
385023,2020-07-11,Wayne,Kentucky,21231.0,29,0.0,231,Kentucky,Wayne,20333,142.62528893916294,0.0,0.0,2.0,9.836226823390547,0.0,9.133639193148367,0.0,13.0,391.0192307692307
385024,2020-07-12,Wayne,Kentucky,21231.0,30,0.0,231,Kentucky,Wayne,20333,147.5434023508582,0.0,0.0,1.0,4.918113411695259,0.0,9.836226823390547,0.0,14.0,363.0892857142857
385025,2020-07-13,Wayne,Kentucky,21231.0,30,0.0,231,Kentucky,Wayne,20333,147.5434023508582,0.0,0.0,0.0,0.0,0.0,7.025876302421817,0.0,14.0,363.0892857142857
385026,2020-07-14,Wayne,Kentucky,21231.0,34,0.0,231,Kentucky,Wayne,20333,167.21585599763932,0.0,0.0,4.0,19.672453646781122,0.0,9.836226823390549,0.0,14.0,363.0892857142857
385027,2020-07-15,Wayne,Kentucky,21231.0,38,0.0,231,Kentucky,Wayne,20333,186.8883096444204,0.0,0.0,4.0,19.672453646781065,0.0,11.241402083874908,0.0,18.0,282.40277777777777
385028,2020-07-16,Wayne,Kentucky,21231.0,40,0.0,231,Kentucky,Wayne,20333,196.72453646781096,0.0,0.0,2.0,9.836226823390575,0.0,9.836226823390549,0.0,18.0,282.40277777777777
385029,2020-07-17,Wayne,Kentucky,21231.0,41,0.0,231,Kentucky,Wayne,20333,201.64264987950622,0.0,0.0,1.0,4.918113411695259,0.0,9.836226823390547,0.0,15.0,338.8833333333333
385030,2020-07-18,Wayne,Kentucky,21231.0,42,0.0,231,Kentucky,Wayne,20333,206.5607632912015,0.0,0.0,1.0,4.918113411695288,0.0,9.133639193148367,0.0,15.0,338.8833333333333
385031,2020-07-19,Wayne,Kentucky,21231.0,43,0.0,231,Kentucky,Wayne,20333,211.47887670289674,0.0,0.0,1.0,4.918113411695231,0.0,9.133639193148364,0.0,14.0,363.0892857142857
385032,2020-07-20,Wayne,Kentucky,21231.0,43,0.0,231,Kentucky,Wayne,20333,211.47887670289674,0.0,0.0,0.0,0.0,0.0,9.133639193148364,0.0,13.0,391.0192307692307
385033,2020-07-21,Wayne,Kentucky,21231.0,43,0.0,231,Kentucky,Wayne,20333,211.47887670289674,0.0,0.0,0.0,0.0,0.0,6.323288672179631,0.0,13.0,391.0192307692307
385034,2020-07-22,Wayne,Kentucky,21231.0,43,0.0,231,Kentucky,Wayne,20333,211.47887670289674,0.0,0.0,0.0,0.0,0.0,3.5129381512109075,0.0,9.0,564.8055555555555
385035,2020-07-23,Wayne,Kentucky,21231.0,44,0.0,231,Kentucky,Wayne,20333,216.39699011459206,0.0,0.0,1.0,4.918113411695316,0.0,2.810350520968728,0.0,6.0,847.2083333333334
385036,2020-07-24,Wayne,Kentucky,21231.0,47,0.0,231,Kentucky,Wayne,20333,231.15133034967786,0.0,0.0,3.0,14.754340235085806,0.0,4.215525781453091,0.0,7.0,726.1785714285714
385037,2020-07-25,Wayne,Kentucky,21231.0,49,0.0,231,Kentucky,Wayne,20333,240.9875571730684,0.0,0.0,2.0,9.836226823390547,0.0,4.918113411695272,0.0,8.0,635.40625
385038,2020-07-26,Wayne,Kentucky,21231.0,50,0.0,231,Kentucky,Wayne,20333,245.90567058476367,0.0,0.0,1.0,4.918113411695259,0.0,4.918113411695275,0.0,8.0,635.40625
385039,2020-07-27,Wayne,Kentucky,21231.0,52,0.0,231,Kentucky,Wayne,20333,255.74189740815424,0.0,0.0,2.0,9.836226823390575,0.0,6.323288672179643,0.0,9.0,564.8055555555555
385040,2020-07-28,Wayne,Kentucky,21231.0,53,0.0,231,Kentucky,Wayne,20333,260.6600108198495,0.0,0.0,1.0,4.918113411695259,0.0,7.025876302421823,0.0,10.0,508.325
385041,2020-07-29,Wayne,Kentucky,21231.0,54,0.0,231,Kentucky,Wayne,20333,265.5781242315448,0.0,0.0,1.0,4.918113411695288,0.0,7.728463932664007,0.0,11.0,462.1136363636364
385042,2020-07-30,Wayne,Kentucky,21231.0,54,0.0,231,Kentucky,Wayne,20333,265.5781242315448,0.0,0.0,0.0,0.0,0.0,7.025876302421819,0.0,11.0,462.1136363636364
385043,2020-07-31,Wayne,Kentucky,21231.0,53,0.0,231,Kentucky,Wayne,20333,260.6600108198495,0.0,0.0,-1.0,-4.918113411695288,0.0,4.215525781453091,0.0,9.0,564.8055555555555
385044,2020-08-01,Wayne,Kentucky,21231.0,55,0.0,231,Kentucky,Wayne,20333,270.49623764324,0.0,0.0,2.0,9.836226823390518,0.0,4.2155257814530875,0.0,8.0,635.40625
385045,2020-08-02,Wayne,Kentucky,21231.0,57,0.0,231,Kentucky,Wayne,20333,280.3324644666306,0.0,0.0,2.0,9.836226823390575,0.0,4.918113411695275,0.0,8.0,635.40625
385046,2020-08-03,Wayne,Kentucky,21231.0,60,0.0,231,Kentucky,Wayne,20333,295.0868047017164,0.0,0.0,3.0,14.754340235085806,0.0,5.620701041937451,0.0,10.0,508.325
385047,2020-08-04,Wayne,Kentucky,21231.0,60,0.0,231,Kentucky,Wayne,20333,295.0868047017164,0.0,0.0,0.0,0.0,0.0,4.918113411695272,0.0,8.0,635.40625
385048,2020-08-05,Wayne,Kentucky,21231.0,62,0.0,231,Kentucky,Wayne,20333,304.923031525107,0.0,0.0,2.0,9.836226823390575,0.0,5.620701041937456,0.0,9.0,564.8055555555555
385049,2020-08-06,Wayne,Kentucky,21231.0,64,0.0,231,Kentucky,Wayne,20333,314.7592583484975,0.0,0.0,2.0,9.836226823390518,0.0,7.025876302421815,0.0,10.0,508.325
385050,2020-08-07,Wayne,Kentucky,21231.0,66,0.0,231,Kentucky,Wayne,20333,324.595485171888,0.0,0.0,2.0,9.836226823390518,0.0,9.133639193148358,0.0,12.0,423.6041666666667
385051,2020-08-08,Wayne,Kentucky,21231.0,73,0.0,231,Kentucky,Wayne,20333,359.02227905375497,0.0,0.0,7.0,34.426793881866956,0.0,12.646577344359278,0.0,20.0,254.1625
385052,2020-08-09,Wayne,Kentucky,21231.0,73,0.0,231,Kentucky,Wayne,20333,359.02227905375497,0.0,0.0,0.0,0.0,0.0,11.241402083874911,0.0,18.0,282.40277777777777
385053,2020-08-10,Wayne,Kentucky,21231.0,75,0.0,231,Kentucky,Wayne,20333,368.85850587714555,0.0,0.0,2.0,9.836226823390575,0.0,10.538814453632735,0.0,18.0,282.40277777777777
385054,2020-08-11,Wayne,Kentucky,21231.0,76,0.0,231,Kentucky,Wayne,20333,373.7766192888408,0.0,0.0,1.0,4.918113411695231,0.0,11.241402083874911,0.0,16.0,317.703125
385055,2020-08-12,Wayne,Kentucky,21231.0,78,0.0,231,Kentucky,Wayne,20333,383.61284611223135,0.0,0.0,2.0,9.836226823390575,0.0,11.241402083874911,0.0,18.0,282.40277777777777
