,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
312340,2020-06-15,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,1.0,7.917656373713381,0.0,1.1310937676733401,0.0,1.0,3157.5
312341,2020-06-16,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,1.1310937676733401,0.0,1.0,3157.5
312342,2020-06-17,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,1.1310937676733401,0.0,1.0,3157.5
312343,2020-06-18,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,1.1310937676733401,0.0,1.0,3157.5
312344,2020-06-19,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,1.1310937676733401,0.0,1.0,3157.5
312345,2020-06-20,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,1.1310937676733401,0.0,1.0,3157.5
312346,2020-06-21,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,1.1310937676733401,0.0,1.0,3157.5
312347,2020-06-22,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3157.5
312348,2020-06-23,Breathitt,Kentucky,21025.0,4,0.0,25,Kentucky,Breathitt,12630,31.670625494853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
312349,2020-06-24,Breathitt,Kentucky,21025.0,6,0.0,25,Kentucky,Breathitt,12630,47.50593824228029,0.0,0.0,2.0,15.835312747426762,0.0,2.2621875353466803,0.0,2.0,1578.75
312350,2020-06-25,Breathitt,Kentucky,21025.0,7,0.0,25,Kentucky,Breathitt,12630,55.423594615993665,0.0,0.0,1.0,7.917656373713378,0.0,3.39328130302002,0.0,3.0,1052.5
312351,2020-06-26,Breathitt,Kentucky,21025.0,8,0.0,25,Kentucky,Breathitt,12630,63.34125098970705,0.0,0.0,1.0,7.917656373713385,0.0,4.5243750706933605,0.0,4.0,789.375
312352,2020-06-27,Breathitt,Kentucky,21025.0,8,0.0,25,Kentucky,Breathitt,12630,63.34125098970705,0.0,0.0,0.0,0.0,0.0,4.5243750706933605,0.0,4.0,789.375
312353,2020-06-28,Breathitt,Kentucky,21025.0,8,0.0,25,Kentucky,Breathitt,12630,63.34125098970705,0.0,0.0,0.0,0.0,0.0,4.5243750706933605,0.0,4.0,789.375
312354,2020-06-29,Breathitt,Kentucky,21025.0,8,0.0,25,Kentucky,Breathitt,12630,63.34125098970705,0.0,0.0,0.0,0.0,0.0,4.5243750706933605,0.0,4.0,789.375
312355,2020-06-30,Breathitt,Kentucky,21025.0,8,0.0,25,Kentucky,Breathitt,12630,63.34125098970705,0.0,0.0,0.0,0.0,0.0,4.5243750706933605,0.0,4.0,789.375
312356,2020-07-01,Breathitt,Kentucky,21025.0,8,0.0,25,Kentucky,Breathitt,12630,63.34125098970705,0.0,0.0,0.0,0.0,0.0,2.2621875353466803,0.0,4.0,789.375
312357,2020-07-02,Breathitt,Kentucky,21025.0,8,0.0,25,Kentucky,Breathitt,12630,63.34125098970705,0.0,0.0,0.0,0.0,0.0,1.1310937676733406,0.0,2.0,1578.75
312358,2020-07-03,Breathitt,Kentucky,21025.0,9,0.0,25,Kentucky,Breathitt,12630,71.25890736342043,0.0,0.0,1.0,7.917656373713385,0.0,1.1310937676733406,0.0,2.0,1578.75
312359,2020-07-04,Breathitt,Kentucky,21025.0,9,0.0,25,Kentucky,Breathitt,12630,71.25890736342043,0.0,0.0,0.0,0.0,0.0,1.1310937676733406,0.0,1.0,3157.5
312360,2020-07-05,Breathitt,Kentucky,21025.0,9,0.0,25,Kentucky,Breathitt,12630,71.25890736342043,0.0,0.0,0.0,0.0,0.0,1.1310937676733406,0.0,1.0,3157.5
312361,2020-07-06,Breathitt,Kentucky,21025.0,10,0.0,25,Kentucky,Breathitt,12630,79.1765637371338,0.0,0.0,1.0,7.9176563737133705,0.0,2.2621875353466794,0.0,2.0,1578.75
312362,2020-07-07,Breathitt,Kentucky,21025.0,12,0.0,25,Kentucky,Breathitt,12630,95.01187648456057,0.0,0.0,2.0,15.83531274742677,0.0,4.5243750706933605,0.0,4.0,789.375
312363,2020-07-08,Breathitt,Kentucky,21025.0,12,0.0,25,Kentucky,Breathitt,12630,95.01187648456057,0.0,0.0,0.0,0.0,0.0,4.5243750706933605,0.0,4.0,789.375
312364,2020-07-09,Breathitt,Kentucky,21025.0,12,0.0,25,Kentucky,Breathitt,12630,95.01187648456057,0.0,0.0,0.0,0.0,0.0,4.5243750706933605,0.0,4.0,789.375
312365,2020-07-10,Breathitt,Kentucky,21025.0,15,0.0,25,Kentucky,Breathitt,12630,118.76484560570071,0.0,0.0,3.0,23.75296912114014,0.0,6.78656260604004,0.0,7.0,451.07142857142856
312366,2020-07-11,Breathitt,Kentucky,21025.0,15,0.0,25,Kentucky,Breathitt,12630,118.76484560570071,0.0,0.0,0.0,0.0,0.0,6.78656260604004,0.0,6.0,526.25
312367,2020-07-12,Breathitt,Kentucky,21025.0,15,0.0,25,Kentucky,Breathitt,12630,118.76484560570071,0.0,0.0,0.0,0.0,0.0,6.78656260604004,0.0,6.0,526.25
312368,2020-07-13,Breathitt,Kentucky,21025.0,15,0.0,25,Kentucky,Breathitt,12630,118.76484560570071,0.0,0.0,0.0,0.0,0.0,5.655468838366701,0.0,6.0,526.25
312369,2020-07-14,Breathitt,Kentucky,21025.0,15,0.0,25,Kentucky,Breathitt,12630,118.76484560570071,0.0,0.0,0.0,0.0,0.0,3.39328130302002,0.0,5.0,631.5
312370,2020-07-15,Breathitt,Kentucky,21025.0,15,0.0,25,Kentucky,Breathitt,12630,118.76484560570071,0.0,0.0,0.0,0.0,0.0,3.39328130302002,0.0,3.0,1052.5
312371,2020-07-16,Breathitt,Kentucky,21025.0,16,0.0,25,Kentucky,Breathitt,12630,126.6825019794141,0.0,0.0,1.0,7.917656373713385,0.0,4.5243750706933605,0.0,4.0,789.375
312372,2020-07-17,Breathitt,Kentucky,21025.0,16,0.0,25,Kentucky,Breathitt,12630,126.6825019794141,0.0,0.0,0.0,0.0,0.0,1.1310937676733406,0.0,4.0,789.375
312373,2020-07-18,Breathitt,Kentucky,21025.0,16,0.0,25,Kentucky,Breathitt,12630,126.6825019794141,0.0,0.0,0.0,0.0,0.0,1.1310937676733406,0.0,1.0,3157.5
312374,2020-07-19,Breathitt,Kentucky,21025.0,16,0.0,25,Kentucky,Breathitt,12630,126.6825019794141,0.0,0.0,0.0,0.0,0.0,1.1310937676733406,0.0,1.0,3157.5
312375,2020-07-20,Breathitt,Kentucky,21025.0,16,0.0,25,Kentucky,Breathitt,12630,126.6825019794141,0.0,0.0,0.0,0.0,0.0,1.1310937676733406,0.0,1.0,3157.5
312376,2020-07-21,Breathitt,Kentucky,21025.0,18,0.0,25,Kentucky,Breathitt,12630,142.51781472684087,0.0,0.0,2.0,15.83531274742677,0.0,3.393281303020022,0.0,3.0,1052.5
312377,2020-07-22,Breathitt,Kentucky,21025.0,18,0.0,25,Kentucky,Breathitt,12630,142.51781472684087,0.0,0.0,0.0,0.0,0.0,3.393281303020022,0.0,3.0,1052.5
312378,2020-07-23,Breathitt,Kentucky,21025.0,18,0.0,25,Kentucky,Breathitt,12630,142.51781472684087,0.0,0.0,0.0,0.0,0.0,2.262187535346681,0.0,3.0,1052.5
312379,2020-07-24,Breathitt,Kentucky,21025.0,19,0.0,25,Kentucky,Breathitt,12630,150.43547110055422,0.0,0.0,1.0,7.917656373713356,0.0,3.393281303020018,0.0,3.0,1052.5
312380,2020-07-25,Breathitt,Kentucky,21025.0,19,0.0,25,Kentucky,Breathitt,12630,150.43547110055422,0.0,0.0,0.0,0.0,0.0,3.393281303020018,0.0,3.0,1052.5
312381,2020-07-26,Breathitt,Kentucky,21025.0,20,0.0,25,Kentucky,Breathitt,12630,158.3531274742676,0.0,0.0,1.0,7.917656373713385,0.0,4.524375070693359,0.0,4.0,789.375
312382,2020-07-27,Breathitt,Kentucky,21025.0,20,0.0,25,Kentucky,Breathitt,12630,158.3531274742676,0.0,0.0,0.0,0.0,0.0,4.524375070693359,0.0,4.0,789.375
312383,2020-07-28,Breathitt,Kentucky,21025.0,21,0.0,25,Kentucky,Breathitt,12630,166.270783847981,0.0,0.0,1.0,7.917656373713385,0.0,3.393281303020018,0.0,5.0,631.5
312384,2020-07-29,Breathitt,Kentucky,21025.0,22,0.0,25,Kentucky,Breathitt,12630,174.18844022169438,0.0,0.0,1.0,7.917656373713385,0.0,4.524375070693359,0.0,4.0,789.375
312385,2020-07-30,Breathitt,Kentucky,21025.0,24,0.0,25,Kentucky,Breathitt,12630,190.02375296912115,0.0,0.0,2.0,15.83531274742677,0.0,6.78656260604004,0.0,6.0,526.25
312386,2020-07-31,Breathitt,Kentucky,21025.0,24,0.0,25,Kentucky,Breathitt,12630,190.02375296912115,0.0,0.0,0.0,0.0,0.0,5.655468838366703,0.0,6.0,526.25
312387,2020-08-01,Breathitt,Kentucky,21025.0,25,0.0,25,Kentucky,Breathitt,12630,197.9414093428345,0.0,0.0,1.0,7.917656373713356,0.0,6.78656260604004,0.0,6.0,526.25
312388,2020-08-02,Breathitt,Kentucky,21025.0,26,0.0,25,Kentucky,Breathitt,12630,205.85906571654792,0.0,0.0,1.0,7.917656373713413,0.0,6.786562606040044,0.0,7.0,451.07142857142856
312389,2020-08-03,Breathitt,Kentucky,21025.0,26,0.0,25,Kentucky,Breathitt,12630,205.85906571654792,0.0,0.0,0.0,0.0,0.0,6.786562606040044,0.0,6.0,526.25
312390,2020-08-04,Breathitt,Kentucky,21025.0,26,0.0,25,Kentucky,Breathitt,12630,205.85906571654792,0.0,0.0,0.0,0.0,0.0,5.655468838366703,0.0,6.0,526.25
312391,2020-08-05,Breathitt,Kentucky,21025.0,28,0.0,25,Kentucky,Breathitt,12630,221.69437846397466,0.0,0.0,2.0,15.835312747426741,0.0,6.78656260604004,0.0,7.0,451.07142857142856
312392,2020-08-06,Breathitt,Kentucky,21025.0,28,0.0,25,Kentucky,Breathitt,12630,221.69437846397466,0.0,0.0,0.0,0.0,0.0,4.524375070693359,0.0,6.0,526.25
312393,2020-08-07,Breathitt,Kentucky,21025.0,28,0.0,25,Kentucky,Breathitt,12630,221.69437846397466,0.0,0.0,0.0,0.0,0.0,4.524375070693359,0.0,4.0,789.375
312394,2020-08-08,Breathitt,Kentucky,21025.0,28,0.0,25,Kentucky,Breathitt,12630,221.69437846397466,0.0,0.0,0.0,0.0,0.0,3.393281303020022,0.0,4.0,789.375
312395,2020-08-09,Breathitt,Kentucky,21025.0,31,0.0,25,Kentucky,Breathitt,12630,245.44734758511478,0.0,0.0,3.0,23.752969121140126,0.0,5.655468838366695,0.0,6.0,526.25
