,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
678586,2020-05-03,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,5.433207765864964,0.0,5.0,394.4
678587,2020-05-04,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,-2.0,-25.354969574036517,0.0,1.8110692552883185,0.0,1.0,1972.0
678588,2020-05-05,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,-1.8110692552883247,0.0,1.0,1972.0
678589,2020-05-06,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,-1.8110692552883247,0.0,-1.0,-1972.0
678590,2020-05-07,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,-1.8110692552883247,0.0,-1.0,-1972.0
678591,2020-05-08,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,-3.6221385105766473,0.0,-1.0,-1972.0
678592,2020-05-09,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,-3.6221385105766473,0.0,-2.0,-986.0
678593,2020-05-10,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,-3.6221385105766473,0.0,-2.0,-986.0
678594,2020-05-11,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-986.0
678595,2020-05-12,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678596,2020-05-13,Ballard,Kentucky,21007.0,8,0.0,7,Kentucky,Ballard,7888,101.41987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678597,2020-05-14,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,2.0,25.354969574036517,0.0,3.6221385105766433,0.0,2.0,986.0
678598,2020-05-15,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678599,2020-05-16,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678600,2020-05-17,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678601,2020-05-18,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678602,2020-05-19,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678603,2020-05-20,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678604,2020-05-21,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,986.0
678605,2020-05-22,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678606,2020-05-23,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678607,2020-05-24,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678608,2020-05-25,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678609,2020-05-26,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678610,2020-05-27,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678611,2020-05-28,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678612,2020-05-29,Ballard,Kentucky,21007.0,10,0.0,7,Kentucky,Ballard,7888,126.77484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678613,2020-05-30,Ballard,Kentucky,21007.0,12,0.0,7,Kentucky,Ballard,7888,152.12981744421907,0.0,0.0,2.0,25.354969574036517,0.0,3.6221385105766433,0.0,2.0,986.0
678614,2020-05-31,Ballard,Kentucky,21007.0,12,0.0,7,Kentucky,Ballard,7888,152.12981744421907,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678615,2020-06-01,Ballard,Kentucky,21007.0,12,0.0,7,Kentucky,Ballard,7888,152.12981744421907,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678616,2020-06-02,Ballard,Kentucky,21007.0,12,0.0,7,Kentucky,Ballard,7888,152.12981744421907,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678617,2020-06-03,Ballard,Kentucky,21007.0,12,0.0,7,Kentucky,Ballard,7888,152.12981744421907,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678618,2020-06-04,Ballard,Kentucky,21007.0,12,0.0,7,Kentucky,Ballard,7888,152.12981744421907,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678619,2020-06-05,Ballard,Kentucky,21007.0,12,0.0,7,Kentucky,Ballard,7888,152.12981744421907,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678620,2020-06-06,Ballard,Kentucky,21007.0,13,0.0,7,Kentucky,Ballard,7888,164.80730223123732,0.0,0.0,1.0,12.677484787018244,0.0,1.8110692552883185,0.0,3.0,657.3333333333334
678621,2020-06-07,Ballard,Kentucky,21007.0,13,0.0,7,Kentucky,Ballard,7888,164.80730223123732,0.0,0.0,0.0,0.0,0.0,1.8110692552883185,0.0,1.0,1972.0
678622,2020-06-08,Ballard,Kentucky,21007.0,13,0.0,7,Kentucky,Ballard,7888,164.80730223123732,0.0,0.0,0.0,0.0,0.0,1.8110692552883185,0.0,1.0,1972.0
678623,2020-06-09,Ballard,Kentucky,21007.0,13,0.0,7,Kentucky,Ballard,7888,164.80730223123732,0.0,0.0,0.0,0.0,0.0,1.8110692552883185,0.0,1.0,1972.0
678624,2020-06-10,Ballard,Kentucky,21007.0,13,0.0,7,Kentucky,Ballard,7888,164.80730223123732,0.0,0.0,0.0,0.0,0.0,1.8110692552883185,0.0,1.0,1972.0
678625,2020-06-11,Ballard,Kentucky,21007.0,13,0.0,7,Kentucky,Ballard,7888,164.80730223123732,0.0,0.0,0.0,0.0,0.0,1.8110692552883185,0.0,1.0,1972.0
678626,2020-06-12,Ballard,Kentucky,21007.0,14,0.0,7,Kentucky,Ballard,7888,177.4847870182556,0.0,0.0,1.0,12.677484787018273,0.0,3.6221385105766433,0.0,2.0,986.0
678627,2020-06-13,Ballard,Kentucky,21007.0,14,0.0,7,Kentucky,Ballard,7888,177.4847870182556,0.0,0.0,0.0,0.0,0.0,1.8110692552883225,0.0,2.0,986.0
678628,2020-06-14,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,1.0,12.677484787018244,0.0,3.6221385105766433,0.0,2.0,986.0
678629,2020-06-15,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678630,2020-06-16,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678631,2020-06-17,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678632,2020-06-18,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,2.0,986.0
678633,2020-06-19,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,1.8110692552883185,0.0,2.0,986.0
678634,2020-06-20,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,1.8110692552883185,0.0,1.0,1972.0
678635,2020-06-21,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1972.0
678636,2020-06-22,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678637,2020-06-23,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678638,2020-06-24,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678639,2020-06-25,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678640,2020-06-26,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678641,2020-06-27,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678642,2020-06-28,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678643,2020-06-29,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678644,2020-06-30,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678645,2020-07-01,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678646,2020-07-02,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678647,2020-07-03,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678648,2020-07-04,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678649,2020-07-05,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678650,2020-07-06,Ballard,Kentucky,21007.0,16,0.0,7,Kentucky,Ballard,7888,202.83975659229208,0.0,0.0,1.0,12.677484787018244,0.0,1.8110692552883185,0.0,1.0,1972.0
678651,2020-07-07,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,-1.0,-12.677484787018244,0.0,-2.0301221021717147e-15,0.0,0.0,inf
678652,2020-07-08,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
678653,2020-07-09,Ballard,Kentucky,21007.0,15,0.0,7,Kentucky,Ballard,7888,190.16227180527383,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
678654,2020-07-10,Ballard,Kentucky,21007.0,16,0.0,7,Kentucky,Ballard,7888,202.83975659229208,0.0,0.0,1.0,12.677484787018244,0.0,1.8110692552883185,0.0,1.0,1972.0
678655,2020-07-11,Ballard,Kentucky,21007.0,17,0.0,7,Kentucky,Ballard,7888,215.51724137931035,0.0,0.0,1.0,12.677484787018273,0.0,3.6221385105766433,0.0,2.0,986.0
678656,2020-07-12,Ballard,Kentucky,21007.0,18,0.0,7,Kentucky,Ballard,7888,228.1947261663286,0.0,0.0,1.0,12.677484787018244,0.0,5.433207765864964,0.0,3.0,657.3333333333334
678657,2020-07-13,Ballard,Kentucky,21007.0,18,0.0,7,Kentucky,Ballard,7888,228.1947261663286,0.0,0.0,0.0,0.0,0.0,3.6221385105766433,0.0,3.0,657.3333333333334
678658,2020-07-14,Ballard,Kentucky,21007.0,22,0.0,7,Kentucky,Ballard,7888,278.9046653144016,0.0,0.0,4.0,50.709939148073005,0.0,12.67748478701825,0.0,6.0,328.6666666666667
678659,2020-07-15,Ballard,Kentucky,21007.0,22,0.0,7,Kentucky,Ballard,7888,278.9046653144016,0.0,0.0,0.0,0.0,0.0,12.67748478701825,0.0,7.0,281.7142857142857
678660,2020-07-16,Ballard,Kentucky,21007.0,22,0.0,7,Kentucky,Ballard,7888,278.9046653144016,0.0,0.0,0.0,0.0,0.0,12.67748478701825,0.0,7.0,281.7142857142857
678661,2020-07-17,Ballard,Kentucky,21007.0,25,0.0,7,Kentucky,Ballard,7888,316.93711967545636,0.0,0.0,3.0,38.03245436105476,0.0,16.299623297594895,0.0,10.0,197.2
678662,2020-07-18,Ballard,Kentucky,21007.0,25,0.0,7,Kentucky,Ballard,7888,316.93711967545636,0.0,0.0,0.0,0.0,0.0,14.488554042306571,0.0,9.0,219.11111111111111
678663,2020-07-19,Ballard,Kentucky,21007.0,25,0.0,7,Kentucky,Ballard,7888,316.93711967545636,0.0,0.0,0.0,0.0,0.0,12.67748478701825,0.0,8.0,246.5
678664,2020-07-20,Ballard,Kentucky,21007.0,25,0.0,7,Kentucky,Ballard,7888,316.93711967545636,0.0,0.0,0.0,0.0,0.0,12.67748478701825,0.0,7.0,281.7142857142857
678665,2020-07-21,Ballard,Kentucky,21007.0,25,0.0,7,Kentucky,Ballard,7888,316.93711967545636,0.0,0.0,0.0,0.0,0.0,5.433207765864964,0.0,7.0,281.7142857142857
678666,2020-07-22,Ballard,Kentucky,21007.0,26,0.0,7,Kentucky,Ballard,7888,329.61460446247463,0.0,0.0,1.0,12.677484787018273,0.0,7.244277021153288,0.0,4.0,493.0
678667,2020-07-23,Ballard,Kentucky,21007.0,26,0.0,7,Kentucky,Ballard,7888,329.61460446247463,0.0,0.0,0.0,0.0,0.0,7.244277021153288,0.0,4.0,493.0
678668,2020-07-24,Ballard,Kentucky,21007.0,28,0.0,7,Kentucky,Ballard,7888,354.9695740365112,0.0,0.0,2.0,25.354969574036545,0.0,5.433207765864972,0.0,6.0,328.6666666666667
678669,2020-07-25,Ballard,Kentucky,21007.0,28,0.0,7,Kentucky,Ballard,7888,354.9695740365112,0.0,0.0,0.0,0.0,0.0,5.433207765864972,0.0,3.0,657.3333333333334
678670,2020-07-26,Ballard,Kentucky,21007.0,28,0.0,7,Kentucky,Ballard,7888,354.9695740365112,0.0,0.0,0.0,0.0,0.0,5.433207765864972,0.0,3.0,657.3333333333334
678671,2020-07-27,Ballard,Kentucky,21007.0,28,0.0,7,Kentucky,Ballard,7888,354.9695740365112,0.0,0.0,0.0,0.0,0.0,5.433207765864972,0.0,3.0,657.3333333333334
678672,2020-07-28,Ballard,Kentucky,21007.0,28,0.0,7,Kentucky,Ballard,7888,354.9695740365112,0.0,0.0,0.0,0.0,0.0,5.433207765864972,0.0,3.0,657.3333333333334
678673,2020-07-29,Ballard,Kentucky,21007.0,29,0.0,7,Kentucky,Ballard,7888,367.6470588235294,0.0,0.0,1.0,12.677484787018216,0.0,5.433207765864964,0.0,4.0,493.0
678674,2020-07-30,Ballard,Kentucky,21007.0,30,0.0,7,Kentucky,Ballard,7888,380.32454361054766,0.0,0.0,1.0,12.677484787018273,0.0,7.244277021153288,0.0,4.0,493.0
678675,2020-07-31,Ballard,Kentucky,21007.0,30,0.0,7,Kentucky,Ballard,7888,380.32454361054766,0.0,0.0,0.0,0.0,0.0,3.6221385105766393,0.0,4.0,493.0
678676,2020-08-01,Ballard,Kentucky,21007.0,30,0.0,7,Kentucky,Ballard,7888,380.32454361054766,0.0,0.0,0.0,0.0,0.0,3.6221385105766393,0.0,2.0,986.0
678677,2020-08-02,Ballard,Kentucky,21007.0,30,0.0,7,Kentucky,Ballard,7888,380.32454361054766,0.0,0.0,0.0,0.0,0.0,3.6221385105766393,0.0,2.0,986.0
678678,2020-08-03,Ballard,Kentucky,21007.0,31,0.0,7,Kentucky,Ballard,7888,393.00202839756594,0.0,0.0,1.0,12.677484787018273,0.0,5.433207765864964,0.0,3.0,657.3333333333334
678679,2020-08-04,Ballard,Kentucky,21007.0,31,0.0,7,Kentucky,Ballard,7888,393.00202839756594,0.0,0.0,0.0,0.0,0.0,5.433207765864964,0.0,3.0,657.3333333333334
678680,2020-08-05,Ballard,Kentucky,21007.0,31,0.0,7,Kentucky,Ballard,7888,393.00202839756594,0.0,0.0,0.0,0.0,0.0,3.6221385105766473,0.0,3.0,657.3333333333334
678681,2020-08-06,Ballard,Kentucky,21007.0,32,0.0,7,Kentucky,Ballard,7888,405.67951318458415,0.0,0.0,1.0,12.677484787018216,0.0,3.6221385105766393,0.0,3.0,657.3333333333334
678682,2020-08-07,Ballard,Kentucky,21007.0,33,0.0,7,Kentucky,Ballard,7888,418.3569979716024,0.0,0.0,1.0,12.677484787018273,0.0,5.433207765864964,0.0,3.0,657.3333333333334
678683,2020-08-08,Ballard,Kentucky,21007.0,36,0.0,7,Kentucky,Ballard,7888,456.3894523326572,0.0,0.0,3.0,38.03245436105476,0.0,10.86641553172993,0.0,6.0,328.6666666666667
678684,2020-08-09,Ballard,Kentucky,21007.0,35,0.0,7,Kentucky,Ballard,7888,443.7119675456389,0.0,0.0,-1.0,-12.677484787018273,0.0,9.055346276441606,0.0,5.0,394.4
678685,2020-08-10,Ballard,Kentucky,21007.0,35,0.0,7,Kentucky,Ballard,7888,443.7119675456389,0.0,0.0,0.0,0.0,0.0,7.24427702115328,0.0,5.0,394.4
678686,2020-08-11,Ballard,Kentucky,21007.0,36,0.0,7,Kentucky,Ballard,7888,456.3894523326572,0.0,0.0,1.0,12.677484787018273,0.0,9.055346276441606,0.0,5.0,394.4
678687,2020-08-12,Ballard,Kentucky,21007.0,36,0.0,7,Kentucky,Ballard,7888,456.3894523326572,0.0,0.0,0.0,0.0,0.0,9.055346276441606,0.0,5.0,394.4
678688,2020-08-13,Ballard,Kentucky,21007.0,36,0.0,7,Kentucky,Ballard,7888,456.3894523326572,0.0,0.0,0.0,0.0,0.0,7.244277021153288,0.0,5.0,394.4
678689,2020-08-14,Ballard,Kentucky,21007.0,37,0.0,7,Kentucky,Ballard,7888,469.06693711967546,0.0,0.0,1.0,12.677484787018273,0.0,7.244277021153288,0.0,5.0,394.4
678690,2020-08-15,Ballard,Kentucky,21007.0,37,0.0,7,Kentucky,Ballard,7888,469.06693711967546,0.0,0.0,0.0,0.0,0.0,1.8110692552883225,0.0,4.0,493.0
678691,2020-08-16,Ballard,Kentucky,21007.0,37,0.0,7,Kentucky,Ballard,7888,469.06693711967546,0.0,0.0,0.0,0.0,0.0,3.6221385105766473,0.0,1.0,1972.0
678692,2020-08-17,Ballard,Kentucky,21007.0,37,0.0,7,Kentucky,Ballard,7888,469.06693711967546,0.0,0.0,0.0,0.0,0.0,3.6221385105766473,0.0,2.0,986.0
678693,2020-08-18,Ballard,Kentucky,21007.0,38,0.0,7,Kentucky,Ballard,7888,481.74442190669373,0.0,0.0,1.0,12.677484787018273,0.0,3.6221385105766473,0.0,3.0,657.3333333333334
678694,2020-08-19,Ballard,Kentucky,21007.0,38,0.0,7,Kentucky,Ballard,7888,481.74442190669373,0.0,0.0,0.0,0.0,0.0,3.6221385105766473,0.0,2.0,986.0
678695,2020-08-20,Ballard,Kentucky,21007.0,38,0.0,7,Kentucky,Ballard,7888,481.74442190669373,0.0,0.0,0.0,0.0,0.0,3.6221385105766473,0.0,2.0,986.0
678696,2020-08-21,Ballard,Kentucky,21007.0,38,0.0,7,Kentucky,Ballard,7888,481.74442190669373,0.0,0.0,0.0,0.0,0.0,1.8110692552883225,0.0,2.0,986.0
678697,2020-08-22,Ballard,Kentucky,21007.0,39,0.0,7,Kentucky,Ballard,7888,494.42190669371195,0.0,0.0,1.0,12.677484787018216,0.0,3.6221385105766393,0.0,2.0,986.0
678698,2020-08-23,Ballard,Kentucky,21007.0,39,0.0,7,Kentucky,Ballard,7888,494.42190669371195,0.0,0.0,0.0,0.0,0.0,3.6221385105766393,0.0,2.0,986.0
678699,2020-08-24,Ballard,Kentucky,21007.0,39,0.0,7,Kentucky,Ballard,7888,494.42190669371195,0.0,0.0,0.0,0.0,0.0,3.6221385105766393,0.0,2.0,986.0
678700,2020-08-25,Ballard,Kentucky,21007.0,41,0.0,7,Kentucky,Ballard,7888,519.7768762677484,0.0,0.0,2.0,25.354969574036488,0.0,5.433207765864956,0.0,4.0,493.0
678701,2020-08-26,Ballard,Kentucky,21007.0,41,0.0,7,Kentucky,Ballard,7888,519.7768762677484,0.0,0.0,0.0,0.0,0.0,5.433207765864956,0.0,3.0,657.3333333333334
678702,2020-08-27,Ballard,Kentucky,21007.0,41,0.0,7,Kentucky,Ballard,7888,519.7768762677484,0.0,0.0,0.0,0.0,0.0,5.433207765864956,0.0,3.0,657.3333333333334
