,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
645608,2020-05-01,Greenup,Kentucky,21089.0,11,0.0,89,Kentucky,Greenup,35098,31.340817140577812,0.0,0.0,0.0,0.0,0.0,0.4070235992282836,0.0,1.0,8774.5
645609,2020-05-02,Greenup,Kentucky,21089.0,11,0.0,89,Kentucky,Greenup,35098,31.340817140577812,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8774.5
645610,2020-05-03,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,1.0,2.8491651945979797,0.0,0.4070235992282831,0.0,1.0,8774.5
645611,2020-05-04,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645612,2020-05-05,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645613,2020-05-06,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645614,2020-05-07,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645615,2020-05-08,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645616,2020-05-09,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645617,2020-05-10,Greenup,Kentucky,21089.0,12,0.0,89,Kentucky,Greenup,35098,34.18998233517579,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8774.5
645618,2020-05-11,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,1.0,2.849165194597987,0.0,0.40702359922828407,0.0,1.0,8774.5
645619,2020-05-12,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,0.40702359922828407,0.0,1.0,8774.5
645620,2020-05-13,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,0.40702359922828407,0.0,1.0,8774.5
645621,2020-05-14,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,0.40702359922828407,0.0,1.0,8774.5
645622,2020-05-15,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,0.40702359922828407,0.0,1.0,8774.5
645623,2020-05-16,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,0.40702359922828407,0.0,1.0,8774.5
645624,2020-05-17,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,0.40702359922828407,0.0,1.0,8774.5
645625,2020-05-18,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8774.5
645626,2020-05-19,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645627,2020-05-20,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645628,2020-05-21,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645629,2020-05-22,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645630,2020-05-23,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645631,2020-05-24,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645632,2020-05-25,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645633,2020-05-26,Greenup,Kentucky,21089.0,13,0.0,89,Kentucky,Greenup,35098,37.03914752977378,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645634,2020-05-27,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,1.0,2.8491651945979797,0.0,0.4070235992282831,0.0,1.0,8774.5
645635,2020-05-28,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645636,2020-05-29,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645637,2020-05-30,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645638,2020-05-31,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645639,2020-06-01,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645640,2020-06-02,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.4070235992282831,0.0,1.0,8774.5
645641,2020-06-03,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8774.5
645642,2020-06-04,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645643,2020-06-05,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645644,2020-06-06,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645645,2020-06-07,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645646,2020-06-08,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645647,2020-06-09,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645648,2020-06-10,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645649,2020-06-11,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645650,2020-06-12,Greenup,Kentucky,21089.0,14,0.0,89,Kentucky,Greenup,35098,39.88831272437176,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
645651,2020-06-13,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,2.0,5.6983303891959665,0.0,0.8140471984565669,0.0,2.0,4387.25
645652,2020-06-14,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,0.0,0.0,0.0,0.8140471984565669,0.0,2.0,4387.25
645653,2020-06-15,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,0.0,0.0,0.0,0.8140471984565669,0.0,2.0,4387.25
645654,2020-06-16,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,0.0,0.0,0.0,0.8140471984565669,0.0,2.0,4387.25
645655,2020-06-17,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,0.0,0.0,0.0,0.8140471984565669,0.0,2.0,4387.25
645656,2020-06-18,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,0.0,0.0,0.0,0.8140471984565669,0.0,2.0,4387.25
645657,2020-06-19,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,0.0,0.0,0.0,0.8140471984565669,0.0,2.0,4387.25
645658,2020-06-20,Greenup,Kentucky,21089.0,16,0.0,89,Kentucky,Greenup,35098,45.586643113567725,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,4387.25
645659,2020-06-21,Greenup,Kentucky,21089.0,19,0.0,89,Kentucky,Greenup,35098,54.13413869736168,0.0,0.0,3.0,8.547495583793953,0.0,1.2210707976848507,0.0,3.0,2924.8333333333335
645660,2020-06-22,Greenup,Kentucky,21089.0,20,0.0,89,Kentucky,Greenup,35098,56.98330389195966,0.0,0.0,1.0,2.8491651945979797,0.0,1.6280943969131336,0.0,4.0,2193.625
645661,2020-06-23,Greenup,Kentucky,21089.0,21,0.0,89,Kentucky,Greenup,35098,59.83246908655764,0.0,0.0,1.0,2.8491651945979797,0.0,2.0351179961414165,0.0,5.0,1754.9
645662,2020-06-24,Greenup,Kentucky,21089.0,22,0.0,89,Kentucky,Greenup,35098,62.681634281155624,0.0,0.0,1.0,2.849165194597987,0.0,2.4421415953697,0.0,6.0,1462.4166666666667
645663,2020-06-25,Greenup,Kentucky,21089.0,28,0.0,89,Kentucky,Greenup,35098,79.77662544874352,0.0,0.0,6.0,17.094991167587892,0.0,4.884283190739398,0.0,12.0,731.2083333333334
645664,2020-06-26,Greenup,Kentucky,21089.0,28,0.0,89,Kentucky,Greenup,35098,79.77662544874352,0.0,0.0,0.0,0.0,0.0,4.884283190739398,0.0,12.0,731.2083333333334
645665,2020-06-27,Greenup,Kentucky,21089.0,28,0.0,89,Kentucky,Greenup,35098,79.77662544874352,0.0,0.0,0.0,0.0,0.0,4.884283190739398,0.0,12.0,731.2083333333334
645666,2020-06-28,Greenup,Kentucky,21089.0,28,0.0,89,Kentucky,Greenup,35098,79.77662544874352,0.0,0.0,0.0,0.0,0.0,3.663212393054548,0.0,12.0,731.2083333333334
645667,2020-06-29,Greenup,Kentucky,21089.0,28,0.0,89,Kentucky,Greenup,35098,79.77662544874352,0.0,0.0,0.0,0.0,0.0,3.2561887938262655,0.0,9.0,974.9444444444446
645668,2020-06-30,Greenup,Kentucky,21089.0,28,0.0,89,Kentucky,Greenup,35098,79.77662544874352,0.0,0.0,0.0,0.0,0.0,2.849165194597983,0.0,8.0,1096.8125
645669,2020-07-01,Greenup,Kentucky,21089.0,28,0.0,89,Kentucky,Greenup,35098,79.77662544874352,0.0,0.0,0.0,0.0,0.0,2.4421415953696988,0.0,7.0,1253.5
645670,2020-07-02,Greenup,Kentucky,21089.0,30,0.0,89,Kentucky,Greenup,35098,85.47495583793949,0.0,0.0,2.0,5.698330389195974,0.0,0.8140471984565677,0.0,8.0,1096.8125
645671,2020-07-03,Greenup,Kentucky,21089.0,33,0.0,89,Kentucky,Greenup,35098,94.02245142173344,0.0,0.0,3.0,8.547495583793946,0.0,2.035117996141417,0.0,5.0,1754.9
645672,2020-07-04,Greenup,Kentucky,21089.0,33,0.0,89,Kentucky,Greenup,35098,94.02245142173344,0.0,0.0,0.0,0.0,0.0,2.035117996141417,0.0,5.0,1754.9
645673,2020-07-05,Greenup,Kentucky,21089.0,33,0.0,89,Kentucky,Greenup,35098,94.02245142173344,0.0,0.0,0.0,0.0,0.0,2.035117996141417,0.0,5.0,1754.9
645674,2020-07-06,Greenup,Kentucky,21089.0,36,0.0,89,Kentucky,Greenup,35098,102.56994700552737,0.0,0.0,3.0,8.547495583793932,0.0,3.2561887938262646,0.0,8.0,1096.8125
645675,2020-07-07,Greenup,Kentucky,21089.0,40,0.0,89,Kentucky,Greenup,35098,113.96660778391932,0.0,0.0,4.0,11.396660778391947,0.0,4.8842831907394,0.0,12.0,731.2083333333334
645676,2020-07-08,Greenup,Kentucky,21089.0,40,0.0,89,Kentucky,Greenup,35098,113.96660778391932,0.0,0.0,0.0,0.0,0.0,4.8842831907394,0.0,12.0,731.2083333333334
645677,2020-07-09,Greenup,Kentucky,21089.0,40,0.0,89,Kentucky,Greenup,35098,113.96660778391932,0.0,0.0,0.0,0.0,0.0,4.070235992282832,0.0,12.0,731.2083333333334
645678,2020-07-10,Greenup,Kentucky,21089.0,40,0.0,89,Kentucky,Greenup,35098,113.96660778391932,0.0,0.0,0.0,0.0,0.0,2.849165194597983,0.0,10.0,877.45
645679,2020-07-11,Greenup,Kentucky,21089.0,44,0.0,89,Kentucky,Greenup,35098,125.36326856231125,0.0,0.0,4.0,11.396660778391933,0.0,4.477259591511116,0.0,11.0,797.6818181818181
645680,2020-07-12,Greenup,Kentucky,21089.0,44,0.0,89,Kentucky,Greenup,35098,125.36326856231125,0.0,0.0,0.0,0.0,0.0,4.477259591511116,0.0,11.0,797.6818181818181
645681,2020-07-13,Greenup,Kentucky,21089.0,44,0.0,89,Kentucky,Greenup,35098,125.36326856231125,0.0,0.0,0.0,0.0,0.0,3.2561887938262686,0.0,11.0,797.6818181818181
645682,2020-07-14,Greenup,Kentucky,21089.0,45,0.0,89,Kentucky,Greenup,35098,128.2124337569092,0.0,0.0,1.0,2.8491651945979584,0.0,2.035117996141413,0.0,9.0,974.9444444444446
645683,2020-07-15,Greenup,Kentucky,21089.0,45,0.0,89,Kentucky,Greenup,35098,128.2124337569092,0.0,0.0,0.0,0.0,0.0,2.035117996141413,0.0,5.0,1754.9
645684,2020-07-16,Greenup,Kentucky,21089.0,47,0.0,89,Kentucky,Greenup,35098,133.9107641461052,0.0,0.0,2.0,5.698330389196002,0.0,2.8491651945979846,0.0,7.0,1253.5
645685,2020-07-17,Greenup,Kentucky,21089.0,48,0.0,89,Kentucky,Greenup,35098,136.75992934070317,0.0,0.0,1.0,2.8491651945979584,0.0,3.2561887938262646,0.0,8.0,1096.8125
645686,2020-07-18,Greenup,Kentucky,21089.0,50,0.0,89,Kentucky,Greenup,35098,142.45825972989914,0.0,0.0,2.0,5.698330389195974,0.0,2.4421415953696988,0.0,10.0,877.45
645687,2020-07-19,Greenup,Kentucky,21089.0,53,0.0,89,Kentucky,Greenup,35098,151.0057553136931,0.0,0.0,3.0,8.54749558379396,0.0,3.6632123930545504,0.0,9.0,974.9444444444446
645688,2020-07-20,Greenup,Kentucky,21089.0,57,0.0,89,Kentucky,Greenup,35098,162.40241609208502,0.0,0.0,4.0,11.396660778391919,0.0,5.291306789967682,0.0,13.0,674.9615384615385
645689,2020-07-21,Greenup,Kentucky,21089.0,59,0.0,89,Kentucky,Greenup,35098,168.10074648128096,0.0,0.0,2.0,5.698330389195945,0.0,5.698330389195966,0.0,15.0,584.9666666666667
645690,2020-07-22,Greenup,Kentucky,21089.0,63,0.0,89,Kentucky,Greenup,35098,179.4974072596729,0.0,0.0,4.0,11.396660778391947,0.0,7.326424786109101,0.0,18.0,487.4722222222223
645691,2020-07-23,Greenup,Kentucky,21089.0,63,0.0,89,Kentucky,Greenup,35098,179.4974072596729,0.0,0.0,0.0,0.0,0.0,6.512377587652529,0.0,18.0,487.4722222222223
645692,2020-07-24,Greenup,Kentucky,21089.0,64,0.0,89,Kentucky,Greenup,35098,182.3465724542709,0.0,0.0,1.0,2.849165194597987,0.0,6.512377587652533,0.0,17.0,516.1470588235294
645693,2020-07-25,Greenup,Kentucky,21089.0,64,0.0,89,Kentucky,Greenup,35098,182.3465724542709,0.0,0.0,0.0,0.0,0.0,5.698330389195966,0.0,16.0,548.40625
645694,2020-07-26,Greenup,Kentucky,21089.0,65,0.0,89,Kentucky,Greenup,35098,185.19573764886889,0.0,0.0,1.0,2.849165194597987,0.0,4.8842831907393975,0.0,15.0,584.9666666666667
645695,2020-07-27,Greenup,Kentucky,21089.0,69,0.0,89,Kentucky,Greenup,35098,196.5923984272608,0.0,0.0,4.0,11.396660778391919,0.0,4.8842831907393975,0.0,16.0,548.40625
645696,2020-07-28,Greenup,Kentucky,21089.0,74,0.0,89,Kentucky,Greenup,35098,210.8382244002507,0.0,0.0,5.0,14.245825972989905,0.0,6.105353988424249,0.0,17.0,516.1470588235294
645697,2020-07-29,Greenup,Kentucky,21089.0,74,0.0,89,Kentucky,Greenup,35098,210.8382244002507,0.0,0.0,0.0,0.0,0.0,4.477259591511114,0.0,15.0,584.9666666666667
645698,2020-07-30,Greenup,Kentucky,21089.0,80,1.0,89,Kentucky,Greenup,35098,227.93321556783863,2.849165194597983,0.0125,6.0,17.09499116758792,2.849165194597983,6.919401186880817,0.40702359922828324,17.0,516.1470588235294
645699,2020-07-31,Greenup,Kentucky,21089.0,88,1.0,89,Kentucky,Greenup,35098,250.7265371246225,2.849165194597983,0.011363636363636364,8.0,22.793321556783866,0.0,9.7685663814788,0.40702359922828324,25.0,350.97999999999996
645700,2020-08-01,Greenup,Kentucky,21089.0,88,1.0,89,Kentucky,Greenup,35098,250.7265371246225,2.849165194597983,0.011363636363636364,0.0,0.0,0.0,9.7685663814788,0.40702359922828324,24.0,365.6041666666667
645701,2020-08-02,Greenup,Kentucky,21089.0,89,1.0,89,Kentucky,Greenup,35098,253.57570231922048,2.849165194597983,0.011235955056179775,1.0,2.849165194597987,0.0,9.7685663814788,0.40702359922828324,25.0,350.97999999999996
645702,2020-08-03,Greenup,Kentucky,21089.0,89,1.0,89,Kentucky,Greenup,35098,253.57570231922048,2.849165194597983,0.011235955056179775,0.0,0.0,0.0,8.140471984565668,0.40702359922828324,24.0,365.6041666666667
645703,2020-08-04,Greenup,Kentucky,21089.0,94,1.0,89,Kentucky,Greenup,35098,267.8215282922104,2.849165194597983,0.010638297872340425,5.0,14.245825972989934,0.0,8.140471984565673,0.40702359922828324,25.0,350.97999999999996
645704,2020-08-05,Greenup,Kentucky,21089.0,102,1.0,89,Kentucky,Greenup,35098,290.61484984899425,2.849165194597983,0.00980392156862745,8.0,22.793321556783837,0.0,11.396660778391935,0.40702359922828324,28.0,313.375
645705,2020-08-06,Greenup,Kentucky,21089.0,103,1.0,89,Kentucky,Greenup,35098,293.46401504359227,2.849165194597983,0.009708737864077669,1.0,2.849165194598015,0.0,9.36154278225052,0.0,29.0,302.5689655172414
645706,2020-08-07,Greenup,Kentucky,21089.0,106,1.0,89,Kentucky,Greenup,35098,302.0115106273862,2.849165194597983,0.009433962264150943,3.0,8.547495583793932,0.0,7.326424786109101,0.0,26.0,337.4807692307692
645707,2020-08-08,Greenup,Kentucky,21089.0,110,1.0,89,Kentucky,Greenup,35098,313.4081714057781,2.849165194597983,0.00909090909090909,4.0,11.39666077839189,0.0,8.954519183022228,0.0,22.0,398.84090909090907
645708,2020-08-09,Greenup,Kentucky,21089.0,110,1.0,89,Kentucky,Greenup,35098,313.4081714057781,2.849165194597983,0.00909090909090909,0.0,0.0,0.0,8.547495583793944,0.0,22.0,398.84090909090907
645709,2020-08-10,Greenup,Kentucky,21089.0,110,1.0,89,Kentucky,Greenup,35098,313.4081714057781,2.849165194597983,0.00909090909090909,0.0,0.0,0.0,8.547495583793944,0.0,21.0,417.83333333333337
645710,2020-08-11,Greenup,Kentucky,21089.0,110,1.0,89,Kentucky,Greenup,35098,313.4081714057781,2.849165194597983,0.00909090909090909,0.0,0.0,0.0,6.512377587652525,0.0,21.0,417.83333333333337
645711,2020-08-12,Greenup,Kentucky,21089.0,121,1.0,89,Kentucky,Greenup,35098,344.7489885463559,2.849165194597983,0.008264462809917356,11.0,31.340817140577826,0.0,7.733448385337381,0.0,27.0,324.98148148148147
645712,2020-08-13,Greenup,Kentucky,21089.0,125,1.0,89,Kentucky,Greenup,35098,356.14564932474786,2.849165194597983,0.008,4.0,11.396660778391947,0.0,8.954519183022228,0.0,23.0,381.5
645713,2020-08-14,Greenup,Kentucky,21089.0,130,1.0,89,Kentucky,Greenup,35098,370.39147529773777,2.849165194597983,0.007692307692307693,5.0,14.245825972989905,0.0,9.768566381478795,0.0,27.0,324.98148148148147
645714,2020-08-15,Greenup,Kentucky,21089.0,139,1.0,89,Kentucky,Greenup,35098,396.0339620491196,2.849165194597983,0.007194244604316547,9.0,25.642486751381853,0.0,11.803684377620218,0.0,33.0,265.8939393939394
645715,2020-08-16,Greenup,Kentucky,21089.0,139,1.0,89,Kentucky,Greenup,35098,396.0339620491196,2.849165194597983,0.007194244604316547,0.0,0.0,0.0,11.803684377620218,0.0,29.0,302.5689655172414
645716,2020-08-17,Greenup,Kentucky,21089.0,147,1.0,89,Kentucky,Greenup,35098,418.82728360590346,2.849165194597983,0.006802721088435374,8.0,22.793321556783837,0.0,15.059873171446482,0.0,37.0,237.14864864864865
645717,2020-08-18,Greenup,Kentucky,21089.0,152,1.0,89,Kentucky,Greenup,35098,433.0731095788934,2.849165194597983,0.006578947368421052,5.0,14.245825972989962,0.0,17.094991167587903,0.0,42.0,208.91666666666669
