,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
573682,2020-07-01,Powell,Kentucky,21197.0,7,0.0,197,Kentucky,Powell,12359,56.63888664131402,0.0,0.0,1.0,8.091269520187723,0.0,2.311791291482205,0.0,2.0,1544.875
573683,2020-07-02,Powell,Kentucky,21197.0,7,0.0,197,Kentucky,Powell,12359,56.63888664131402,0.0,0.0,0.0,0.0,0.0,2.311791291482205,0.0,2.0,1544.875
573684,2020-07-03,Powell,Kentucky,21197.0,8,0.0,197,Kentucky,Powell,12359,64.73015616150174,0.0,0.0,1.0,8.091269520187716,0.0,2.311791291482205,0.0,3.0,1029.9166666666667
573685,2020-07-04,Powell,Kentucky,21197.0,8,0.0,197,Kentucky,Powell,12359,64.73015616150174,0.0,0.0,0.0,0.0,0.0,2.311791291482205,0.0,2.0,1544.875
573686,2020-07-05,Powell,Kentucky,21197.0,8,0.0,197,Kentucky,Powell,12359,64.73015616150174,0.0,0.0,0.0,0.0,0.0,2.311791291482205,0.0,2.0,1544.875
573687,2020-07-06,Powell,Kentucky,21197.0,8,0.0,197,Kentucky,Powell,12359,64.73015616150174,0.0,0.0,0.0,0.0,0.0,2.311791291482205,0.0,2.0,1544.875
573688,2020-07-07,Powell,Kentucky,21197.0,8,0.0,197,Kentucky,Powell,12359,64.73015616150174,0.0,0.0,0.0,0.0,0.0,2.311791291482205,0.0,2.0,1544.875
573689,2020-07-08,Powell,Kentucky,21197.0,8,0.0,197,Kentucky,Powell,12359,64.73015616150174,0.0,0.0,0.0,0.0,0.0,1.1558956457411018,0.0,2.0,1544.875
573690,2020-07-09,Powell,Kentucky,21197.0,9,0.0,197,Kentucky,Powell,12359,72.82142568168946,0.0,0.0,1.0,8.091269520187723,0.0,2.311791291482205,0.0,2.0,1544.875
573691,2020-07-10,Powell,Kentucky,21197.0,9,0.0,197,Kentucky,Powell,12359,72.82142568168946,0.0,0.0,0.0,0.0,0.0,1.1558956457411027,0.0,2.0,1544.875
573692,2020-07-11,Powell,Kentucky,21197.0,10,0.0,197,Kentucky,Powell,12359,80.91269520187717,0.0,0.0,1.0,8.091269520187709,0.0,2.311791291482204,0.0,2.0,1544.875
573693,2020-07-12,Powell,Kentucky,21197.0,10,0.0,197,Kentucky,Powell,12359,80.91269520187717,0.0,0.0,0.0,0.0,0.0,2.311791291482204,0.0,2.0,1544.875
573694,2020-07-13,Powell,Kentucky,21197.0,10,0.0,197,Kentucky,Powell,12359,80.91269520187717,0.0,0.0,0.0,0.0,0.0,2.311791291482204,0.0,2.0,1544.875
573695,2020-07-14,Powell,Kentucky,21197.0,13,0.0,197,Kentucky,Powell,12359,105.18650376244032,0.0,0.0,3.0,24.273808560563154,0.0,5.779478228705512,0.0,5.0,617.95
573696,2020-07-15,Powell,Kentucky,21197.0,15,0.0,197,Kentucky,Powell,12359,121.36904280281576,0.0,0.0,2.0,16.18253904037543,0.0,8.091269520187717,0.0,7.0,441.3928571428571
573697,2020-07-16,Powell,Kentucky,21197.0,17,0.0,197,Kentucky,Powell,12359,137.5515818431912,0.0,0.0,2.0,16.182539040375445,0.0,9.24716516592882,0.0,9.0,343.30555555555554
573698,2020-07-17,Powell,Kentucky,21197.0,20,0.0,197,Kentucky,Powell,12359,161.82539040375434,0.0,0.0,3.0,24.27380856056314,0.0,12.714852103152126,0.0,11.0,280.8863636363636
573699,2020-07-18,Powell,Kentucky,21197.0,21,0.0,197,Kentucky,Powell,12359,169.91665992394206,0.0,0.0,1.0,8.091269520187723,0.0,12.714852103152127,0.0,12.0,257.4791666666667
573700,2020-07-19,Powell,Kentucky,21197.0,29,0.0,197,Kentucky,Powell,12359,234.64681608544382,0.0,0.0,8.0,64.73015616150175,0.0,21.96201726908095,0.0,19.0,162.6184210526316
573701,2020-07-20,Powell,Kentucky,21197.0,30,0.0,197,Kentucky,Powell,12359,242.7380856056315,0.0,0.0,1.0,8.091269520187694,0.0,23.11791291482205,0.0,20.0,154.4875
573702,2020-07-21,Powell,Kentucky,21197.0,33,0.0,197,Kentucky,Powell,12359,267.0118941661947,0.0,0.0,3.0,24.273808560563168,0.0,23.11791291482205,0.0,23.0,134.33695652173913
573703,2020-07-22,Powell,Kentucky,21197.0,31,0.0,197,Kentucky,Powell,12359,250.82935512581923,0.0,0.0,-2.0,-16.182539040375445,0.0,18.494330331857636,0.0,18.0,171.65277777777777
573704,2020-07-23,Powell,Kentucky,21197.0,30,0.0,197,Kentucky,Powell,12359,242.7380856056315,0.0,0.0,-1.0,-8.091269520187723,0.0,15.026643394634325,0.0,15.0,205.98333333333335
573705,2020-07-24,Powell,Kentucky,21197.0,32,0.0,197,Kentucky,Powell,12359,258.92062464600696,0.0,0.0,2.0,16.182539040375445,0.0,13.870747748893226,0.0,15.0,205.98333333333335
573706,2020-07-25,Powell,Kentucky,21197.0,34,0.0,197,Kentucky,Powell,12359,275.1031636863824,0.0,0.0,2.0,16.182539040375445,0.0,15.02664339463433,0.0,14.0,220.69642857142856
573707,2020-07-26,Powell,Kentucky,21197.0,36,0.0,197,Kentucky,Powell,12359,291.28570272675785,0.0,0.0,2.0,16.182539040375445,0.0,8.091269520187714,0.0,15.0,205.98333333333335
573708,2020-07-27,Powell,Kentucky,21197.0,38,0.0,197,Kentucky,Powell,12359,307.46824176713324,0.0,0.0,2.0,16.18253904037539,0.0,9.247165165928815,0.0,9.0,343.30555555555554
573709,2020-07-28,Powell,Kentucky,21197.0,38,0.0,197,Kentucky,Powell,12359,307.46824176713324,0.0,0.0,0.0,0.0,0.0,5.779478228705504,0.0,8.0,386.21875
573710,2020-07-29,Powell,Kentucky,21197.0,40,0.0,197,Kentucky,Powell,12359,323.6507808075087,0.0,0.0,2.0,16.182539040375445,0.0,10.403060811669917,0.0,7.0,441.3928571428571
573711,2020-07-30,Powell,Kentucky,21197.0,41,0.0,197,Kentucky,Powell,12359,331.7420503276964,0.0,0.0,1.0,8.091269520187723,0.0,12.714852103152124,0.0,10.0,308.975
573712,2020-07-31,Powell,Kentucky,21197.0,42,0.0,197,Kentucky,Powell,12359,339.8333198478841,0.0,0.0,1.0,8.091269520187723,0.0,11.55895645741102,0.0,12.0,257.4791666666667
573713,2020-08-01,Powell,Kentucky,21197.0,44,0.0,197,Kentucky,Powell,12359,356.0158588882596,0.0,0.0,2.0,16.182539040375445,0.0,11.55895645741102,0.0,12.0,257.4791666666667
573714,2020-08-02,Powell,Kentucky,21197.0,48,0.0,197,Kentucky,Powell,12359,388.3809369690104,0.0,0.0,4.0,32.365078080750834,0.0,13.87074774889322,0.0,14.0,220.69642857142856
573715,2020-08-03,Powell,Kentucky,21197.0,50,0.0,197,Kentucky,Powell,12359,404.56347600938585,0.0,0.0,2.0,16.182539040375445,0.0,13.870747748893226,0.0,14.0,220.69642857142856
573716,2020-08-04,Powell,Kentucky,21197.0,49,0.0,197,Kentucky,Powell,12359,396.4722064891982,0.0,0.0,-1.0,-8.091269520187666,0.0,12.71485210315213,0.0,11.0,280.8863636363636
573717,2020-08-05,Powell,Kentucky,21197.0,50,0.0,197,Kentucky,Powell,12359,404.56347600938585,0.0,0.0,1.0,8.091269520187666,0.0,11.55895645741102,0.0,12.0,257.4791666666667
573718,2020-08-06,Powell,Kentucky,21197.0,51,0.0,197,Kentucky,Powell,12359,412.6547455295736,0.0,0.0,1.0,8.091269520187723,0.0,11.55895645741102,0.0,11.0,280.8863636363636
573719,2020-08-07,Powell,Kentucky,21197.0,53,0.0,197,Kentucky,Powell,12359,428.837284569949,0.0,0.0,2.0,16.182539040375445,0.0,12.714852103152124,0.0,12.0,257.4791666666667
573720,2020-08-08,Powell,Kentucky,21197.0,53,0.0,197,Kentucky,Powell,12359,428.837284569949,0.0,0.0,0.0,0.0,0.0,10.403060811669917,0.0,11.0,280.8863636363636
573721,2020-08-09,Powell,Kentucky,21197.0,53,0.0,197,Kentucky,Powell,12359,428.837284569949,0.0,0.0,0.0,0.0,0.0,5.779478228705512,0.0,9.0,343.30555555555554
573722,2020-08-10,Powell,Kentucky,21197.0,59,0.0,197,Kentucky,Powell,12359,477.38490169107536,0.0,0.0,6.0,48.547617121126336,0.0,10.403060811669926,0.0,11.0,280.8863636363636
573723,2020-08-11,Powell,Kentucky,21197.0,60,0.0,197,Kentucky,Powell,12359,485.476171211263,0.0,0.0,1.0,8.091269520187666,0.0,12.714852103152115,0.0,10.0,308.975
573724,2020-08-12,Powell,Kentucky,21197.0,62,0.0,197,Kentucky,Powell,12359,501.65871025163847,0.0,0.0,2.0,16.182539040375445,0.0,13.870747748893226,0.0,13.0,237.6730769230769
573725,2020-08-13,Powell,Kentucky,21197.0,67,0.0,197,Kentucky,Powell,12359,542.115057852577,0.0,0.0,5.0,40.45634760093856,0.0,18.494330331857633,0.0,17.0,181.75
573726,2020-08-14,Powell,Kentucky,21197.0,68,0.0,197,Kentucky,Powell,12359,550.2063273727648,0.0,0.0,1.0,8.09126952018778,0.0,17.338434686116535,0.0,17.0,181.75
573727,2020-08-15,Powell,Kentucky,21197.0,68,0.0,197,Kentucky,Powell,12359,550.2063273727648,0.0,0.0,0.0,0.0,0.0,17.338434686116535,0.0,15.0,205.98333333333335
573728,2020-08-16,Powell,Kentucky,21197.0,68,0.0,197,Kentucky,Powell,12359,550.2063273727648,0.0,0.0,0.0,0.0,0.0,17.338434686116535,0.0,15.0,205.98333333333335
573729,2020-08-17,Powell,Kentucky,21197.0,69,0.0,197,Kentucky,Powell,12359,558.2975968929525,0.0,0.0,1.0,8.091269520187666,0.0,11.558956457411012,0.0,16.0,193.109375
573730,2020-08-18,Powell,Kentucky,21197.0,70,0.0,197,Kentucky,Powell,12359,566.3888664131402,0.0,0.0,1.0,8.09126952018778,0.0,11.558956457411028,0.0,11.0,280.8863636363636
573731,2020-08-19,Powell,Kentucky,21197.0,70,0.0,197,Kentucky,Powell,12359,566.3888664131402,0.0,0.0,0.0,0.0,0.0,9.247165165928822,0.0,10.0,308.975
573732,2020-08-20,Powell,Kentucky,21197.0,70,0.0,197,Kentucky,Powell,12359,566.3888664131402,0.0,0.0,0.0,0.0,0.0,3.4676869372233137,0.0,8.0,386.21875
573733,2020-08-21,Powell,Kentucky,21197.0,70,0.0,197,Kentucky,Powell,12359,566.3888664131402,0.0,0.0,0.0,0.0,0.0,2.3117912914822023,0.0,3.0,1029.9166666666667
573734,2020-08-22,Powell,Kentucky,21197.0,70,0.0,197,Kentucky,Powell,12359,566.3888664131402,0.0,0.0,0.0,0.0,0.0,2.3117912914822023,0.0,2.0,1544.875
573735,2020-08-23,Powell,Kentucky,21197.0,70,0.0,197,Kentucky,Powell,12359,566.3888664131402,0.0,0.0,0.0,0.0,0.0,2.3117912914822023,0.0,2.0,1544.875
