,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
66543,2020-04-04,Montgomery,Kentucky,21173.0,6,0.0,173,Kentucky,Montgomery,28157,21.30908832617111,0.0,0.0,0.0,0.0,0.0,2.029436983444868,0.0,4.0,1759.8124999999998
66544,2020-04-05,Montgomery,Kentucky,21173.0,7,0.0,173,Kentucky,Montgomery,28157,24.860603047199632,0.0,0.0,1.0,3.5515147210285214,0.0,2.536796229306085,0.0,5.0,1407.85
66545,2020-04-06,Montgomery,Kentucky,21173.0,7,0.0,173,Kentucky,Montgomery,28157,24.860603047199632,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,5.0,1407.85
66546,2020-04-07,Montgomery,Kentucky,21173.0,7,0.0,173,Kentucky,Montgomery,28157,24.860603047199632,0.0,0.0,0.0,0.0,0.0,2.0294369834448682,0.0,5.0,1407.85
66547,2020-04-08,Montgomery,Kentucky,21173.0,7,0.0,173,Kentucky,Montgomery,28157,24.860603047199632,0.0,0.0,0.0,0.0,0.0,1.0147184917224343,0.0,4.0,1759.8124999999998
66548,2020-04-09,Montgomery,Kentucky,21173.0,7,0.0,173,Kentucky,Montgomery,28157,24.860603047199632,0.0,0.0,0.0,0.0,0.0,0.5073592458612176,0.0,2.0,3519.6249999999995
66549,2020-04-10,Montgomery,Kentucky,21173.0,8,0.0,173,Kentucky,Montgomery,28157,28.41211776822815,0.0,0.0,1.0,3.551514721028518,0.0,1.0147184917224343,0.0,2.0,3519.6249999999995
66550,2020-04-11,Montgomery,Kentucky,21173.0,8,0.0,173,Kentucky,Montgomery,28157,28.41211776822815,0.0,0.0,0.0,0.0,0.0,1.0147184917224343,0.0,2.0,3519.6249999999995
66551,2020-04-12,Montgomery,Kentucky,21173.0,8,0.0,173,Kentucky,Montgomery,28157,28.41211776822815,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,2.0,3519.6249999999995
66552,2020-04-13,Montgomery,Kentucky,21173.0,8,0.0,173,Kentucky,Montgomery,28157,28.41211776822815,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66553,2020-04-14,Montgomery,Kentucky,21173.0,8,0.0,173,Kentucky,Montgomery,28157,28.41211776822815,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66554,2020-04-15,Montgomery,Kentucky,21173.0,8,0.0,173,Kentucky,Montgomery,28157,28.41211776822815,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66555,2020-04-16,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,1.0,3.551514721028518,0.0,1.014718491722434,0.0,2.0,3519.6249999999995
66556,2020-04-17,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,2.0,3519.6249999999995
66557,2020-04-18,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66558,2020-04-19,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66559,2020-04-20,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66560,2020-04-21,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66561,2020-04-22,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66562,2020-04-23,Montgomery,Kentucky,21173.0,9,0.0,173,Kentucky,Montgomery,28157,31.963632489256668,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7039.249999999999
66563,2020-04-24,Montgomery,Kentucky,21173.0,10,0.0,173,Kentucky,Montgomery,28157,35.515147210285186,0.0,0.0,1.0,3.551514721028518,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66564,2020-04-25,Montgomery,Kentucky,21173.0,10,0.0,173,Kentucky,Montgomery,28157,35.515147210285186,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66565,2020-04-26,Montgomery,Kentucky,21173.0,10,0.0,173,Kentucky,Montgomery,28157,35.515147210285186,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66566,2020-04-27,Montgomery,Kentucky,21173.0,10,0.0,173,Kentucky,Montgomery,28157,35.515147210285186,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66567,2020-04-28,Montgomery,Kentucky,21173.0,11,0.0,173,Kentucky,Montgomery,28157,39.0666619313137,0.0,0.0,1.0,3.551514721028518,0.0,1.014718491722434,0.0,2.0,3519.6249999999995
66568,2020-04-29,Montgomery,Kentucky,21173.0,11,0.0,173,Kentucky,Montgomery,28157,39.0666619313137,0.0,0.0,0.0,0.0,0.0,1.014718491722434,0.0,2.0,3519.6249999999995
66569,2020-04-30,Montgomery,Kentucky,21173.0,11,0.0,173,Kentucky,Montgomery,28157,39.0666619313137,0.0,0.0,0.0,0.0,0.0,1.014718491722434,0.0,2.0,3519.6249999999995
66570,2020-05-01,Montgomery,Kentucky,21173.0,12,0.0,173,Kentucky,Montgomery,28157,42.61817665234222,0.0,0.0,1.0,3.551514721028518,0.0,1.014718491722434,0.0,3.0,2346.4166666666665
66571,2020-05-02,Montgomery,Kentucky,21173.0,12,0.0,173,Kentucky,Montgomery,28157,42.61817665234222,0.0,0.0,0.0,0.0,0.0,1.014718491722434,0.0,2.0,3519.6249999999995
66572,2020-05-03,Montgomery,Kentucky,21173.0,12,0.0,173,Kentucky,Montgomery,28157,42.61817665234222,0.0,0.0,0.0,0.0,0.0,1.014718491722434,0.0,2.0,3519.6249999999995
66573,2020-05-04,Montgomery,Kentucky,21173.0,12,0.0,173,Kentucky,Montgomery,28157,42.61817665234222,0.0,0.0,0.0,0.0,0.0,1.014718491722434,0.0,2.0,3519.6249999999995
66574,2020-05-05,Montgomery,Kentucky,21173.0,12,0.0,173,Kentucky,Montgomery,28157,42.61817665234222,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,2.0,3519.6249999999995
66575,2020-05-06,Montgomery,Kentucky,21173.0,12,0.0,173,Kentucky,Montgomery,28157,42.61817665234222,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66576,2020-05-07,Montgomery,Kentucky,21173.0,12,0.0,173,Kentucky,Montgomery,28157,42.61817665234222,0.0,0.0,0.0,0.0,0.0,0.5073592458612171,0.0,1.0,7039.249999999999
66577,2020-05-08,Montgomery,Kentucky,21173.0,11,0.0,173,Kentucky,Montgomery,28157,39.0666619313137,0.0,0.0,-1.0,-3.551514721028518,0.0,-0.5073592458612166,0.0,0.0,inf
66578,2020-05-09,Montgomery,Kentucky,21173.0,11,0.0,173,Kentucky,Montgomery,28157,39.0666619313137,0.0,0.0,0.0,0.0,0.0,-0.5073592458612166,0.0,-1.0,-7039.249999999999
66579,2020-05-10,Montgomery,Kentucky,21173.0,11,0.0,173,Kentucky,Montgomery,28157,39.0666619313137,0.0,0.0,0.0,0.0,0.0,-0.5073592458612166,0.0,-1.0,-7039.249999999999
66580,2020-05-11,Montgomery,Kentucky,21173.0,11,0.0,173,Kentucky,Montgomery,28157,39.0666619313137,0.0,0.0,0.0,0.0,0.0,-0.5073592458612166,0.0,-1.0,-7039.249999999999
66581,2020-05-12,Montgomery,Kentucky,21173.0,13,0.0,173,Kentucky,Montgomery,28157,46.169691373370746,0.0,0.0,2.0,7.103029442057043,0.0,0.5073592458612181,0.0,1.0,7039.249999999999
66582,2020-05-13,Montgomery,Kentucky,21173.0,13,0.0,173,Kentucky,Montgomery,28157,46.169691373370746,0.0,0.0,0.0,0.0,0.0,0.5073592458612181,0.0,1.0,7039.249999999999
66583,2020-05-14,Montgomery,Kentucky,21173.0,16,0.0,173,Kentucky,Montgomery,28157,56.8242355364563,0.0,0.0,3.0,10.654544163085554,0.0,2.0294369834448687,0.0,4.0,1759.8124999999998
66584,2020-05-15,Montgomery,Kentucky,21173.0,16,0.0,173,Kentucky,Montgomery,28157,56.8242355364563,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,4.0,1759.8124999999998
66585,2020-05-16,Montgomery,Kentucky,21173.0,16,0.0,173,Kentucky,Montgomery,28157,56.8242355364563,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,5.0,1407.85
66586,2020-05-17,Montgomery,Kentucky,21173.0,16,0.0,173,Kentucky,Montgomery,28157,56.8242355364563,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,5.0,1407.85
66587,2020-05-18,Montgomery,Kentucky,21173.0,16,0.0,173,Kentucky,Montgomery,28157,56.8242355364563,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,5.0,1407.85
66588,2020-05-19,Montgomery,Kentucky,21173.0,16,0.0,173,Kentucky,Montgomery,28157,56.8242355364563,0.0,0.0,0.0,0.0,0.0,1.5220777375836505,0.0,5.0,1407.85
66589,2020-05-20,Montgomery,Kentucky,21173.0,17,0.0,173,Kentucky,Montgomery,28157,60.37575025748482,0.0,0.0,1.0,3.551514721028518,0.0,2.0294369834448673,0.0,4.0,1759.8124999999998
66590,2020-05-21,Montgomery,Kentucky,21173.0,17,0.0,173,Kentucky,Montgomery,28157,60.37575025748482,0.0,0.0,0.0,0.0,0.0,0.5073592458612168,0.0,4.0,1759.8124999999998
66591,2020-05-22,Montgomery,Kentucky,21173.0,17,0.0,173,Kentucky,Montgomery,28157,60.37575025748482,0.0,0.0,0.0,0.0,0.0,0.5073592458612168,0.0,1.0,7039.249999999999
66592,2020-05-23,Montgomery,Kentucky,21173.0,21,0.0,173,Kentucky,Montgomery,28157,74.5818091415989,0.0,0.0,4.0,14.206058884114078,0.0,2.536796229306085,0.0,5.0,1407.85
66593,2020-05-24,Montgomery,Kentucky,21173.0,21,0.0,173,Kentucky,Montgomery,28157,74.5818091415989,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,5.0,1407.85
66594,2020-05-25,Montgomery,Kentucky,21173.0,21,0.0,173,Kentucky,Montgomery,28157,74.5818091415989,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,5.0,1407.85
66595,2020-05-26,Montgomery,Kentucky,21173.0,22,0.0,173,Kentucky,Montgomery,28157,78.1333238626274,0.0,0.0,1.0,3.5515147210285107,0.0,3.044155475167301,0.0,6.0,1173.2083333333333
66596,2020-05-27,Montgomery,Kentucky,21173.0,22,0.0,173,Kentucky,Montgomery,28157,78.1333238626274,0.0,0.0,0.0,0.0,0.0,2.536796229306084,0.0,6.0,1173.2083333333333
66597,2020-05-28,Montgomery,Kentucky,21173.0,23,0.0,173,Kentucky,Montgomery,28157,81.68483858365593,0.0,0.0,1.0,3.551514721028525,0.0,3.044155475167302,0.0,6.0,1173.2083333333333
66598,2020-05-29,Montgomery,Kentucky,21173.0,23,0.0,173,Kentucky,Montgomery,28157,81.68483858365593,0.0,0.0,0.0,0.0,0.0,3.044155475167302,0.0,6.0,1173.2083333333333
66599,2020-05-30,Montgomery,Kentucky,21173.0,24,0.0,173,Kentucky,Montgomery,28157,85.23635330468444,0.0,0.0,1.0,3.5515147210285107,0.0,1.5220777375836494,0.0,7.0,1005.6071428571429
66600,2020-05-31,Montgomery,Kentucky,21173.0,24,0.0,173,Kentucky,Montgomery,28157,85.23635330468444,0.0,0.0,0.0,0.0,0.0,1.5220777375836494,0.0,3.0,2346.4166666666665
66601,2020-06-01,Montgomery,Kentucky,21173.0,25,0.0,173,Kentucky,Montgomery,28157,88.78786802571297,0.0,0.0,1.0,3.551514721028525,0.0,2.0294369834448673,0.0,4.0,1759.8124999999998
66602,2020-06-02,Montgomery,Kentucky,21173.0,25,0.0,173,Kentucky,Montgomery,28157,88.78786802571297,0.0,0.0,0.0,0.0,0.0,1.5220777375836516,0.0,4.0,1759.8124999999998
66603,2020-06-03,Montgomery,Kentucky,21173.0,25,0.0,173,Kentucky,Montgomery,28157,88.78786802571297,0.0,0.0,0.0,0.0,0.0,1.5220777375836516,0.0,3.0,2346.4166666666665
66604,2020-06-04,Montgomery,Kentucky,21173.0,25,0.0,173,Kentucky,Montgomery,28157,88.78786802571297,0.0,0.0,0.0,0.0,0.0,1.0147184917224337,0.0,3.0,2346.4166666666665
66605,2020-06-05,Montgomery,Kentucky,21173.0,25,0.0,173,Kentucky,Montgomery,28157,88.78786802571297,0.0,0.0,0.0,0.0,0.0,1.0147184917224337,0.0,2.0,3519.6249999999995
66606,2020-06-06,Montgomery,Kentucky,21173.0,30,0.0,173,Kentucky,Montgomery,28157,106.54544163085555,0.0,0.0,5.0,17.757573605142582,0.0,3.044155475167301,0.0,7.0,1005.6071428571429
66607,2020-06-07,Montgomery,Kentucky,21173.0,30,0.0,173,Kentucky,Montgomery,28157,106.54544163085555,0.0,0.0,0.0,0.0,0.0,3.044155475167301,0.0,6.0,1173.2083333333333
66608,2020-06-08,Montgomery,Kentucky,21173.0,32,0.0,173,Kentucky,Montgomery,28157,113.6484710729126,0.0,0.0,2.0,7.10302944205705,0.0,3.5515147210285187,0.0,8.0,879.9062499999999
66609,2020-06-09,Montgomery,Kentucky,21173.0,32,0.0,173,Kentucky,Montgomery,28157,113.6484710729126,0.0,0.0,0.0,0.0,0.0,3.5515147210285187,0.0,7.0,1005.6071428571429
66610,2020-06-10,Montgomery,Kentucky,21173.0,32,0.0,173,Kentucky,Montgomery,28157,113.6484710729126,0.0,0.0,0.0,0.0,0.0,3.5515147210285187,0.0,7.0,1005.6071428571429
66611,2020-06-11,Montgomery,Kentucky,21173.0,32,0.0,173,Kentucky,Montgomery,28157,113.6484710729126,0.0,0.0,0.0,0.0,0.0,3.5515147210285187,0.0,7.0,1005.6071428571429
66612,2020-06-12,Montgomery,Kentucky,21173.0,33,0.0,173,Kentucky,Montgomery,28157,117.19998579394111,0.0,0.0,1.0,3.5515147210285107,0.0,4.058873966889735,0.0,8.0,879.9062499999999
66613,2020-06-13,Montgomery,Kentucky,21173.0,37,0.0,173,Kentucky,Montgomery,28157,131.4060446780552,0.0,0.0,4.0,14.206058884114086,0.0,3.551514721028521,0.0,12.0,586.6041666666666
66614,2020-06-14,Montgomery,Kentucky,21173.0,39,0.0,173,Kentucky,Montgomery,28157,138.50907412011222,0.0,0.0,2.0,7.1030294420570215,0.0,4.566233212750952,0.0,9.0,782.1388888888889
66615,2020-06-15,Montgomery,Kentucky,21173.0,39,0.0,173,Kentucky,Montgomery,28157,138.50907412011222,0.0,0.0,0.0,0.0,0.0,3.551514721028517,0.0,9.0,782.1388888888889
66616,2020-06-16,Montgomery,Kentucky,21173.0,39,0.0,173,Kentucky,Montgomery,28157,138.50907412011222,0.0,0.0,0.0,0.0,0.0,3.551514721028517,0.0,7.0,1005.6071428571429
66617,2020-06-17,Montgomery,Kentucky,21173.0,40,0.0,173,Kentucky,Montgomery,28157,142.06058884114074,0.0,0.0,1.0,3.551514721028525,0.0,4.058873966889735,0.0,8.0,879.9062499999999
66618,2020-06-18,Montgomery,Kentucky,21173.0,41,0.0,173,Kentucky,Montgomery,28157,145.61210356216927,0.0,0.0,1.0,3.551514721028525,0.0,4.566233212750952,0.0,9.0,782.1388888888889
66619,2020-06-19,Montgomery,Kentucky,21173.0,41,0.0,173,Kentucky,Montgomery,28157,145.61210356216927,0.0,0.0,0.0,0.0,0.0,4.0588739668897365,0.0,9.0,782.1388888888889
66620,2020-06-20,Montgomery,Kentucky,21173.0,44,0.0,173,Kentucky,Montgomery,28157,156.2666477252548,0.0,0.0,3.0,10.654544163085546,0.0,3.551514721028517,0.0,11.0,639.9318181818182
66621,2020-06-21,Montgomery,Kentucky,21173.0,45,0.0,173,Kentucky,Montgomery,28157,159.81816244628334,0.0,0.0,1.0,3.551514721028525,0.0,3.0441554751673032,0.0,8.0,879.9062499999999
66622,2020-06-22,Montgomery,Kentucky,21173.0,45,0.0,173,Kentucky,Montgomery,28157,159.81816244628334,0.0,0.0,0.0,0.0,0.0,3.0441554751673032,0.0,6.0,1173.2083333333333
66623,2020-06-23,Montgomery,Kentucky,21173.0,44,0.0,173,Kentucky,Montgomery,28157,156.2666477252548,0.0,0.0,-1.0,-3.551514721028525,0.0,2.536796229306085,0.0,5.0,1407.85
66624,2020-06-24,Montgomery,Kentucky,21173.0,46,0.0,173,Kentucky,Montgomery,28157,163.36967716731186,0.0,0.0,2.0,7.10302944205705,0.0,3.0441554751673032,0.0,7.0,1005.6071428571429
66625,2020-06-25,Montgomery,Kentucky,21173.0,46,0.0,173,Kentucky,Montgomery,28157,163.36967716731186,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,6.0,1173.2083333333333
66626,2020-06-26,Montgomery,Kentucky,21173.0,46,0.0,173,Kentucky,Montgomery,28157,163.36967716731186,0.0,0.0,0.0,0.0,0.0,2.536796229306085,0.0,5.0,1407.85
66627,2020-06-27,Montgomery,Kentucky,21173.0,47,0.0,173,Kentucky,Montgomery,28157,166.92119188834036,0.0,0.0,1.0,3.5515147210284965,0.0,1.5220777375836494,0.0,6.0,1173.2083333333333
66628,2020-06-28,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,11.0,39.066661931313746,0.0,6.595670196195824,0.0,14.0,502.80357142857144
66629,2020-06-29,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,6.595670196195824,0.0,13.0,541.4807692307692
66630,2020-06-30,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,7.103029442057042,0.0,13.0,541.4807692307692
66631,2020-07-01,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,6.0883109503346065,0.0,14.0,502.80357142857144
66632,2020-07-02,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,6.0883109503346065,0.0,12.0,586.6041666666666
66633,2020-07-03,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,6.0883109503346065,0.0,12.0,586.6041666666666
66634,2020-07-04,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,5.580951704473392,0.0,12.0,586.6041666666666
66635,2020-07-05,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,639.9318181818182
66636,2020-07-06,Montgomery,Kentucky,21173.0,58,0.0,173,Kentucky,Montgomery,28157,205.9878538196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
66637,2020-07-07,Montgomery,Kentucky,21173.0,61,0.0,173,Kentucky,Montgomery,28157,216.64239798273965,0.0,0.0,3.0,10.654544163085546,0.0,1.5220777375836494,0.0,3.0,2346.4166666666665
66638,2020-07-08,Montgomery,Kentucky,21173.0,61,0.0,173,Kentucky,Montgomery,28157,216.64239798273965,0.0,0.0,0.0,0.0,0.0,1.5220777375836494,0.0,3.0,2346.4166666666665
66639,2020-07-09,Montgomery,Kentucky,21173.0,61,0.0,173,Kentucky,Montgomery,28157,216.64239798273965,0.0,0.0,0.0,0.0,0.0,1.5220777375836494,0.0,3.0,2346.4166666666665
66640,2020-07-10,Montgomery,Kentucky,21173.0,63,0.0,173,Kentucky,Montgomery,28157,223.74542742479667,0.0,0.0,2.0,7.1030294420570215,0.0,2.536796229306081,0.0,5.0,1407.85
66641,2020-07-11,Montgomery,Kentucky,21173.0,64,0.0,173,Kentucky,Montgomery,28157,227.2969421458252,0.0,0.0,1.0,3.551514721028525,0.0,3.044155475167299,0.0,6.0,1173.2083333333333
66642,2020-07-12,Montgomery,Kentucky,21173.0,64,0.0,173,Kentucky,Montgomery,28157,227.2969421458252,0.0,0.0,0.0,0.0,0.0,3.044155475167299,0.0,6.0,1173.2083333333333
66643,2020-07-13,Montgomery,Kentucky,21173.0,65,0.0,173,Kentucky,Montgomery,28157,230.84845686685372,0.0,0.0,1.0,3.551514721028525,0.0,3.551514721028517,0.0,7.0,1005.6071428571429
66644,2020-07-14,Montgomery,Kentucky,21173.0,76,0.0,173,Kentucky,Montgomery,28157,269.91511879816744,0.0,0.0,11.0,39.06666193131372,0.0,7.610388687918255,0.0,18.0,391.06944444444446
66645,2020-07-15,Montgomery,Kentucky,21173.0,76,0.0,173,Kentucky,Montgomery,28157,269.91511879816744,0.0,0.0,0.0,0.0,0.0,7.610388687918255,0.0,15.0,469.28333333333336
66646,2020-07-16,Montgomery,Kentucky,21173.0,76,0.0,173,Kentucky,Montgomery,28157,269.91511879816744,0.0,0.0,0.0,0.0,0.0,7.610388687918255,0.0,15.0,469.28333333333336
66647,2020-07-17,Montgomery,Kentucky,21173.0,80,0.0,173,Kentucky,Montgomery,28157,284.1211776822815,0.0,0.0,4.0,14.206058884114043,0.0,8.625107179640688,0.0,19.0,370.4868421052631
66648,2020-07-18,Montgomery,Kentucky,21173.0,86,0.0,173,Kentucky,Montgomery,28157,305.43026600845263,0.0,0.0,6.0,21.30908832617115,0.0,11.161903408946776,0.0,23.0,306.05434782608694
66649,2020-07-19,Montgomery,Kentucky,21173.0,89,0.0,173,Kentucky,Montgomery,28157,316.08481017153815,0.0,0.0,3.0,10.654544163085518,0.0,12.683981146530423,0.0,25.0,281.57
66650,2020-07-20,Montgomery,Kentucky,21173.0,89,0.0,173,Kentucky,Montgomery,28157,316.08481017153815,0.0,0.0,0.0,0.0,0.0,12.176621900669204,0.0,25.0,281.57
66651,2020-07-21,Montgomery,Kentucky,21173.0,89,0.0,173,Kentucky,Montgomery,28157,316.08481017153815,0.0,0.0,0.0,0.0,0.0,6.595670196195816,0.0,24.0,293.3020833333333
66652,2020-07-22,Montgomery,Kentucky,21173.0,89,0.0,173,Kentucky,Montgomery,28157,316.08481017153815,0.0,0.0,0.0,0.0,0.0,6.595670196195816,0.0,13.0,541.4807692307692
66653,2020-07-23,Montgomery,Kentucky,21173.0,92,0.0,173,Kentucky,Montgomery,28157,326.7393543346237,0.0,0.0,3.0,10.654544163085575,0.0,8.11774793377947,0.0,16.0,439.95312499999994
