,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
644813,2020-05-23,Meade,Kentucky,21163.0,21,2.0,163,Kentucky,Meade,28572,73.49853002939942,6.999860002799944,0.09523809523809523,0.0,0.0,0.0,0.49999000019999634,0.0,3.0,2381.0
644814,2020-05-24,Meade,Kentucky,21163.0,21,2.0,163,Kentucky,Meade,28572,73.49853002939942,6.999860002799944,0.09523809523809523,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644815,2020-05-25,Meade,Kentucky,21163.0,21,2.0,163,Kentucky,Meade,28572,73.49853002939942,6.999860002799944,0.09523809523809523,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644816,2020-05-26,Meade,Kentucky,21163.0,21,2.0,163,Kentucky,Meade,28572,73.49853002939942,6.999860002799944,0.09523809523809523,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644817,2020-05-27,Meade,Kentucky,21163.0,21,2.0,163,Kentucky,Meade,28572,73.49853002939942,6.999860002799944,0.09523809523809523,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644818,2020-05-28,Meade,Kentucky,21163.0,21,2.0,163,Kentucky,Meade,28572,73.49853002939942,6.999860002799944,0.09523809523809523,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644819,2020-05-29,Meade,Kentucky,21163.0,21,2.0,163,Kentucky,Meade,28572,73.49853002939942,6.999860002799944,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,1.0,7143.0
644820,2020-05-30,Meade,Kentucky,21163.0,22,2.0,163,Kentucky,Meade,28572,76.9984600307994,6.999860002799944,0.09090909090909091,1.0,3.4999300013999743,0.0,0.49999000019999634,0.0,1.0,7143.0
644821,2020-05-31,Meade,Kentucky,21163.0,22,2.0,163,Kentucky,Meade,28572,76.9984600307994,6.999860002799944,0.09090909090909091,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644822,2020-06-01,Meade,Kentucky,21163.0,22,2.0,163,Kentucky,Meade,28572,76.9984600307994,6.999860002799944,0.09090909090909091,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644823,2020-06-02,Meade,Kentucky,21163.0,22,2.0,163,Kentucky,Meade,28572,76.9984600307994,6.999860002799944,0.09090909090909091,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644824,2020-06-03,Meade,Kentucky,21163.0,22,2.0,163,Kentucky,Meade,28572,76.9984600307994,6.999860002799944,0.09090909090909091,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644825,2020-06-04,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,1.0,3.4999300013999743,0.0,0.9999800003999927,0.0,2.0,3571.5
644826,2020-06-05,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.9999800003999927,0.0,2.0,3571.5
644827,2020-06-06,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.49999000019999634,0.0,2.0,3571.5
644828,2020-06-07,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644829,2020-06-08,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644830,2020-06-09,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644831,2020-06-10,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644832,2020-06-11,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,7143.0
644833,2020-06-12,Meade,Kentucky,21163.0,23,2.0,163,Kentucky,Meade,28572,80.49839003219937,6.999860002799944,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
644834,2020-06-13,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,1.0,3.49993000139996,0.0,0.4999900001999943,0.0,1.0,7143.0
644835,2020-06-14,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.4999900001999943,0.0,1.0,7143.0
644836,2020-06-15,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.4999900001999943,0.0,1.0,7143.0
644837,2020-06-16,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.4999900001999943,0.0,1.0,7143.0
644838,2020-06-17,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.4999900001999943,0.0,1.0,7143.0
644839,2020-06-18,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.4999900001999943,0.0,1.0,7143.0
644840,2020-06-19,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.4999900001999943,0.0,1.0,7143.0
644841,2020-06-20,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,7143.0
644842,2020-06-21,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
644843,2020-06-22,Meade,Kentucky,21163.0,24,2.0,163,Kentucky,Meade,28572,83.99832003359933,6.999860002799944,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
644844,2020-06-23,Meade,Kentucky,21163.0,25,2.0,163,Kentucky,Meade,28572,87.4982500349993,6.999860002799944,0.08,1.0,3.4999300013999743,0.0,0.49999000019999634,0.0,1.0,7143.0
644845,2020-06-24,Meade,Kentucky,21163.0,25,2.0,163,Kentucky,Meade,28572,87.4982500349993,6.999860002799944,0.08,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644846,2020-06-25,Meade,Kentucky,21163.0,25,2.0,163,Kentucky,Meade,28572,87.4982500349993,6.999860002799944,0.08,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644847,2020-06-26,Meade,Kentucky,21163.0,25,2.0,163,Kentucky,Meade,28572,87.4982500349993,6.999860002799944,0.08,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644848,2020-06-27,Meade,Kentucky,21163.0,25,2.0,163,Kentucky,Meade,28572,87.4982500349993,6.999860002799944,0.08,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644849,2020-06-28,Meade,Kentucky,21163.0,25,2.0,163,Kentucky,Meade,28572,87.4982500349993,6.999860002799944,0.08,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644850,2020-06-29,Meade,Kentucky,21163.0,25,2.0,163,Kentucky,Meade,28572,87.4982500349993,6.999860002799944,0.08,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644851,2020-06-30,Meade,Kentucky,21163.0,26,2.0,163,Kentucky,Meade,28572,90.99818003639928,6.999860002799944,0.07692307692307693,1.0,3.4999300013999743,0.0,0.49999000019999634,0.0,2.0,3571.5
644852,2020-07-01,Meade,Kentucky,21163.0,26,2.0,163,Kentucky,Meade,28572,90.99818003639928,6.999860002799944,0.07692307692307693,0.0,0.0,0.0,0.49999000019999634,0.0,1.0,7143.0
644853,2020-07-02,Meade,Kentucky,21163.0,28,2.0,163,Kentucky,Meade,28572,97.99804003919922,6.999860002799944,0.07142857142857142,2.0,6.999860002799949,0.0,1.499970000599989,0.0,3.0,2381.0
644854,2020-07-03,Meade,Kentucky,21163.0,28,2.0,163,Kentucky,Meade,28572,97.99804003919922,6.999860002799944,0.07142857142857142,0.0,0.0,0.0,1.499970000599989,0.0,3.0,2381.0
644855,2020-07-04,Meade,Kentucky,21163.0,28,2.0,163,Kentucky,Meade,28572,97.99804003919922,6.999860002799944,0.07142857142857142,0.0,0.0,0.0,1.499970000599989,0.0,3.0,2381.0
644856,2020-07-05,Meade,Kentucky,21163.0,28,2.0,163,Kentucky,Meade,28572,97.99804003919922,6.999860002799944,0.07142857142857142,0.0,0.0,0.0,1.499970000599989,0.0,3.0,2381.0
644857,2020-07-06,Meade,Kentucky,21163.0,29,2.0,163,Kentucky,Meade,28572,101.4979700405992,6.999860002799944,0.06896551724137931,1.0,3.4999300013999743,0.0,1.9999600007999854,0.0,4.0,1785.75
644858,2020-07-07,Meade,Kentucky,21163.0,30,2.0,163,Kentucky,Meade,28572,104.99790004199916,6.999860002799944,0.06666666666666667,1.0,3.49993000139996,0.0,1.9999600007999834,0.0,5.0,1428.6
644859,2020-07-08,Meade,Kentucky,21163.0,30,2.0,163,Kentucky,Meade,28572,104.99790004199916,6.999860002799944,0.06666666666666667,0.0,0.0,0.0,1.9999600007999834,0.0,4.0,1785.75
644860,2020-07-09,Meade,Kentucky,21163.0,36,2.0,163,Kentucky,Meade,28572,125.997480050399,6.999860002799944,0.05555555555555555,6.0,20.999580008399846,0.0,3.9999200015999685,0.0,10.0,714.3
644861,2020-07-10,Meade,Kentucky,21163.0,37,2.0,163,Kentucky,Meade,28572,129.49741005179897,6.999860002799944,0.05405405405405406,1.0,3.49993000139996,0.0,4.499910001799963,0.0,9.0,793.6666666666666
644862,2020-07-11,Meade,Kentucky,21163.0,37,2.0,163,Kentucky,Meade,28572,129.49741005179897,6.999860002799944,0.05405405405405406,0.0,0.0,0.0,4.499910001799963,0.0,9.0,793.6666666666666
644863,2020-07-12,Meade,Kentucky,21163.0,37,2.0,163,Kentucky,Meade,28572,129.49741005179897,6.999860002799944,0.05405405405405406,0.0,0.0,0.0,4.499910001799963,0.0,9.0,793.6666666666666
644864,2020-07-13,Meade,Kentucky,21163.0,39,2.0,163,Kentucky,Meade,28572,136.4972700545989,6.999860002799944,0.05128205128205128,2.0,6.999860002799949,0.0,4.9999000019999595,0.0,11.0,649.3636363636364
644865,2020-07-14,Meade,Kentucky,21163.0,42,2.0,163,Kentucky,Meade,28572,146.99706005879884,6.999860002799944,0.047619047619047616,3.0,10.499790004199923,0.0,5.999880002399954,0.0,13.0,549.4615384615385
644866,2020-07-15,Meade,Kentucky,21163.0,43,2.0,163,Kentucky,Meade,28572,150.4969900601988,6.999860002799944,0.046511627906976744,1.0,3.4999300013999743,0.0,6.49987000259995,0.0,13.0,549.4615384615385
644867,2020-07-16,Meade,Kentucky,21163.0,47,2.0,163,Kentucky,Meade,28572,164.49671006579868,6.999860002799944,0.0425531914893617,4.0,13.999720005599869,0.0,5.499890002199954,0.0,17.0,420.17647058823525
644868,2020-07-17,Meade,Kentucky,21163.0,47,2.0,163,Kentucky,Meade,28572,164.49671006579868,6.999860002799944,0.0425531914893617,0.0,0.0,0.0,4.9999000019999595,0.0,11.0,649.3636363636364
644869,2020-07-18,Meade,Kentucky,21163.0,47,2.0,163,Kentucky,Meade,28572,164.49671006579868,6.999860002799944,0.0425531914893617,0.0,0.0,0.0,4.9999000019999595,0.0,10.0,714.3
644870,2020-07-19,Meade,Kentucky,21163.0,49,2.0,163,Kentucky,Meade,28572,171.49657006859863,6.999860002799944,0.04081632653061224,2.0,6.999860002799949,0.0,5.999880002399952,0.0,12.0,595.25
644871,2020-07-20,Meade,Kentucky,21163.0,50,2.0,163,Kentucky,Meade,28572,174.9965000699986,6.999860002799944,0.04,1.0,3.4999300013999743,0.0,5.4998900021999555,0.0,13.0,549.4615384615385
644872,2020-07-21,Meade,Kentucky,21163.0,56,2.0,163,Kentucky,Meade,28572,195.99608007839845,6.999860002799944,0.03571428571428571,6.0,20.999580008399846,0.0,6.999860002799944,0.0,17.0,420.17647058823525
644873,2020-07-22,Meade,Kentucky,21163.0,56,2.0,163,Kentucky,Meade,28572,195.99608007839845,6.999860002799944,0.03571428571428571,0.0,0.0,0.0,6.499870002599948,0.0,14.0,510.21428571428567
644874,2020-07-23,Meade,Kentucky,21163.0,64,2.0,163,Kentucky,Meade,28572,223.99552008959822,6.999860002799944,0.03125,8.0,27.999440011199766,0.0,8.499830003399934,0.0,21.0,340.1428571428571
644875,2020-07-24,Meade,Kentucky,21163.0,69,2.0,163,Kentucky,Meade,28572,241.4951700965981,6.999860002799944,0.028985507246376812,5.0,17.49965000699987,0.0,10.999780004399915,0.0,22.0,324.6818181818182
644876,2020-07-25,Meade,Kentucky,21163.0,69,2.0,163,Kentucky,Meade,28572,241.4951700965981,6.999860002799944,0.028985507246376812,0.0,0.0,0.0,10.999780004399915,0.0,22.0,324.6818181818182
644877,2020-07-26,Meade,Kentucky,21163.0,69,2.0,163,Kentucky,Meade,28572,241.4951700965981,6.999860002799944,0.028985507246376812,0.0,0.0,0.0,9.999800003999923,0.0,22.0,324.6818181818182
644878,2020-07-27,Meade,Kentucky,21163.0,72,2.0,163,Kentucky,Meade,28572,251.994960100798,6.999860002799944,0.027777777777777776,3.0,10.499790004199923,0.0,10.999780004399915,0.0,23.0,310.5652173913043
644879,2020-07-28,Meade,Kentucky,21163.0,72,2.0,163,Kentucky,Meade,28572,251.994960100798,6.999860002799944,0.027777777777777776,0.0,0.0,0.0,7.999840003199937,0.0,22.0,324.6818181818182
644880,2020-07-29,Meade,Kentucky,21163.0,77,2.0,163,Kentucky,Meade,28572,269.4946101077979,6.999860002799944,0.025974025974025976,5.0,17.49965000699987,0.0,10.49979000419992,0.0,21.0,340.1428571428571
644881,2020-07-30,Meade,Kentucky,21163.0,89,2.0,163,Kentucky,Meade,28572,311.4937701245975,6.999860002799944,0.02247191011235955,12.0,41.999160016799635,0.0,12.4997500049999,0.0,33.0,216.45454545454544
644882,2020-07-31,Meade,Kentucky,21163.0,91,2.0,163,Kentucky,Meade,28572,318.49363012739747,6.999860002799944,0.02197802197802198,2.0,6.999860002799949,0.0,10.999780004399911,0.0,27.0,264.55555555555554
644883,2020-08-01,Meade,Kentucky,21163.0,91,2.0,163,Kentucky,Meade,28572,318.49363012739747,6.999860002799944,0.02197802197802198,0.0,0.0,0.0,10.999780004399911,0.0,22.0,324.6818181818182
644884,2020-08-02,Meade,Kentucky,21163.0,91,2.0,163,Kentucky,Meade,28572,318.49363012739747,6.999860002799944,0.02197802197802198,0.0,0.0,0.0,10.999780004399911,0.0,22.0,324.6818181818182
644885,2020-08-03,Meade,Kentucky,21163.0,96,2.0,163,Kentucky,Meade,28572,335.9932801343973,6.999860002799944,0.020833333333333332,5.0,17.499650006999843,0.0,11.9997600047999,0.0,27.0,264.55555555555554
644886,2020-08-04,Meade,Kentucky,21163.0,99,2.0,163,Kentucky,Meade,28572,346.49307013859726,6.999860002799944,0.020202020202020204,3.0,10.499790004199951,0.0,13.499730005399893,0.0,27.0,264.55555555555554
644887,2020-08-05,Meade,Kentucky,21163.0,105,2.0,163,Kentucky,Meade,28572,367.4926501469971,6.999860002799944,0.01904761904761905,6.0,20.999580008399846,0.0,13.999720005599888,0.0,33.0,216.45454545454544
644888,2020-08-06,Meade,Kentucky,21163.0,110,2.0,163,Kentucky,Meade,28572,384.9923001539969,6.999860002799944,0.01818181818181818,5.0,17.499650006999786,0.0,10.49979000419991,0.0,33.0,216.45454545454544
644889,2020-08-07,Meade,Kentucky,21163.0,113,2.0,163,Kentucky,Meade,28572,395.49209015819685,6.999860002799944,0.017699115044247787,3.0,10.499790004199951,0.0,10.999780004399911,0.0,24.0,297.625
644890,2020-08-08,Meade,Kentucky,21163.0,113,2.0,163,Kentucky,Meade,28572,395.49209015819685,6.999860002799944,0.017699115044247787,0.0,0.0,0.0,10.999780004399911,0.0,22.0,324.6818181818182
644891,2020-08-09,Meade,Kentucky,21163.0,113,2.0,163,Kentucky,Meade,28572,395.49209015819685,6.999860002799944,0.017699115044247787,0.0,0.0,0.0,10.999780004399911,0.0,22.0,324.6818181818182
644892,2020-08-10,Meade,Kentucky,21163.0,118,2.0,163,Kentucky,Meade,28572,412.99174016519675,6.999860002799944,0.01694915254237288,5.0,17.4996500069999,0.0,10.99978000439992,0.0,27.0,264.55555555555554
644893,2020-08-11,Meade,Kentucky,21163.0,122,3.0,163,Kentucky,Meade,28572,426.9914601707966,10.499790004199916,0.02459016393442623,4.0,13.99972000559984,3.4999300013999717,11.499770004599904,0.49999000019999595,26.0,274.7307692307692
