,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
617778,2020-04-18,Russell,Kentucky,21207.0,12,2.0,207,Kentucky,Russell,17923,66.95307705183284,11.158846175305474,0.16666666666666666,1.0,5.579423087652735,0.0,3.1882417643729926,1.5941208821864963,4.0,1120.1875
617779,2020-04-19,Russell,Kentucky,21207.0,15,2.0,207,Kentucky,Russell,17923,83.69134631479105,11.158846175305474,0.13333333333333333,3.0,16.738269262958212,0.0,7.173543969839234,1.5941208821864963,7.0,640.1071428571429
617780,2020-04-20,Russell,Kentucky,21207.0,15,2.0,207,Kentucky,Russell,17923,83.69134631479105,11.158846175305474,0.13333333333333333,0.0,0.0,0.0,6.376483528745985,1.5941208821864963,9.0,497.8611111111111
617781,2020-04-21,Russell,Kentucky,21207.0,16,2.0,207,Kentucky,Russell,17923,89.27076940244379,11.158846175305474,0.125,1.0,5.579423087652742,0.0,6.376483528745986,1.5941208821864963,9.0,497.8611111111111
617782,2020-04-22,Russell,Kentucky,21207.0,16,2.0,207,Kentucky,Russell,17923,89.27076940244379,11.158846175305474,0.125,0.0,0.0,0.0,6.376483528745986,1.5941208821864963,8.0,560.09375
617783,2020-04-23,Russell,Kentucky,21207.0,16,2.0,207,Kentucky,Russell,17923,89.27076940244379,11.158846175305474,0.125,0.0,0.0,0.0,3.1882417643729943,1.5941208821864963,8.0,560.09375
617784,2020-04-24,Russell,Kentucky,21207.0,16,2.0,207,Kentucky,Russell,17923,89.27076940244379,11.158846175305474,0.125,0.0,0.0,0.0,3.9853022054662426,0.0,4.0,1120.1875
617785,2020-04-25,Russell,Kentucky,21207.0,16,2.0,207,Kentucky,Russell,17923,89.27076940244379,11.158846175305474,0.125,0.0,0.0,0.0,3.1882417643729943,0.0,5.0,896.1500000000001
617786,2020-04-26,Russell,Kentucky,21207.0,16,2.0,207,Kentucky,Russell,17923,89.27076940244379,11.158846175305474,0.125,0.0,0.0,0.0,0.7970604410932499,0.0,4.0,1120.1875
617787,2020-04-27,Russell,Kentucky,21207.0,16,2.0,207,Kentucky,Russell,17923,89.27076940244379,11.158846175305474,0.125,0.0,0.0,0.0,0.7970604410932499,0.0,1.0,4480.75
617788,2020-04-28,Russell,Kentucky,21207.0,16,3.0,207,Kentucky,Russell,17923,89.27076940244379,16.73826926295821,0.1875,0.0,0.0,5.579423087652735,1.0150610510858574e-15,0.7970604410932479,1.0,4480.75
617789,2020-04-29,Russell,Kentucky,21207.0,16,3.0,207,Kentucky,Russell,17923,89.27076940244379,16.73826926295821,0.1875,0.0,0.0,0.0,1.0150610510858574e-15,0.7970604410932479,0.0,inf
617790,2020-04-30,Russell,Kentucky,21207.0,16,3.0,207,Kentucky,Russell,17923,89.27076940244379,16.73826926295821,0.1875,0.0,0.0,0.0,1.0150610510858574e-15,0.7970604410932479,0.0,inf
617791,2020-05-01,Russell,Kentucky,21207.0,16,3.0,207,Kentucky,Russell,17923,89.27076940244379,16.73826926295821,0.1875,0.0,0.0,0.0,1.0150610510858574e-15,0.7970604410932479,0.0,inf
617792,2020-05-02,Russell,Kentucky,21207.0,16,3.0,207,Kentucky,Russell,17923,89.27076940244379,16.73826926295821,0.1875,0.0,0.0,0.0,1.0150610510858574e-15,0.7970604410932479,0.0,inf
617793,2020-05-03,Russell,Kentucky,21207.0,16,3.0,207,Kentucky,Russell,17923,89.27076940244379,16.73826926295821,0.1875,0.0,0.0,0.0,1.0150610510858574e-15,0.7970604410932479,0.0,inf
617794,2020-05-04,Russell,Kentucky,21207.0,16,3.0,207,Kentucky,Russell,17923,89.27076940244379,16.73826926295821,0.1875,0.0,0.0,0.0,1.0150610510858574e-15,0.7970604410932479,0.0,inf
617795,2020-05-05,Russell,Kentucky,21207.0,17,3.0,207,Kentucky,Russell,17923,94.85019249009652,16.73826926295821,0.17647058823529413,1.0,5.579423087652728,0.0,0.7970604410932479,0.0,1.0,4480.75
617796,2020-05-06,Russell,Kentucky,21207.0,17,4.0,207,Kentucky,Russell,17923,94.85019249009652,22.317692350610947,0.23529411764705882,0.0,0.0,5.579423087652739,0.7970604410932479,0.7970604410932484,1.0,4480.75
617797,2020-05-07,Russell,Kentucky,21207.0,17,4.0,207,Kentucky,Russell,17923,94.85019249009652,22.317692350610947,0.23529411764705882,0.0,0.0,0.0,0.7970604410932479,0.7970604410932484,1.0,4480.75
617798,2020-05-08,Russell,Kentucky,21207.0,18,4.0,207,Kentucky,Russell,17923,100.42961557774927,22.317692350610947,0.2222222222222222,1.0,5.579423087652756,0.0,1.5941208821864987,0.7970604410932484,2.0,2240.375
617799,2020-05-09,Russell,Kentucky,21207.0,18,4.0,207,Kentucky,Russell,17923,100.42961557774927,22.317692350610947,0.2222222222222222,0.0,0.0,0.0,1.5941208821864987,0.7970604410932484,2.0,2240.375
617800,2020-05-10,Russell,Kentucky,21207.0,18,4.0,207,Kentucky,Russell,17923,100.42961557774927,22.317692350610947,0.2222222222222222,0.0,0.0,0.0,1.5941208821864987,0.7970604410932484,2.0,2240.375
617801,2020-05-11,Russell,Kentucky,21207.0,18,4.0,207,Kentucky,Russell,17923,100.42961557774927,22.317692350610947,0.2222222222222222,0.0,0.0,0.0,1.5941208821864987,0.7970604410932484,2.0,2240.375
617802,2020-05-12,Russell,Kentucky,21207.0,18,4.0,207,Kentucky,Russell,17923,100.42961557774927,22.317692350610947,0.2222222222222222,0.0,0.0,0.0,0.7970604410932519,0.7970604410932484,2.0,2240.375
617803,2020-05-13,Russell,Kentucky,21207.0,18,4.0,207,Kentucky,Russell,17923,100.42961557774927,22.317692350610947,0.2222222222222222,0.0,0.0,0.0,0.7970604410932519,0.0,1.0,4480.75
617804,2020-05-14,Russell,Kentucky,21207.0,19,4.0,207,Kentucky,Russell,17923,106.009038665402,22.317692350610947,0.21052631578947367,1.0,5.579423087652728,0.0,1.5941208821864987,0.0,2.0,2240.375
617805,2020-05-15,Russell,Kentucky,21207.0,19,4.0,207,Kentucky,Russell,17923,106.009038665402,22.317692350610947,0.21052631578947367,0.0,0.0,0.0,0.7970604410932479,0.0,2.0,2240.375
617806,2020-05-16,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,4.0,22.317692350610926,0.0,3.9853022054662373,0.0,5.0,896.1500000000001
617807,2020-05-17,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,3.9853022054662373,0.0,5.0,896.1500000000001
617808,2020-05-18,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,3.9853022054662373,0.0,5.0,896.1500000000001
617809,2020-05-19,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,3.9853022054662373,0.0,5.0,896.1500000000001
617810,2020-05-20,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,3.9853022054662373,0.0,5.0,896.1500000000001
617811,2020-05-21,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,3.1882417643729903,0.0,5.0,896.1500000000001
617812,2020-05-22,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,3.1882417643729903,0.0,4.0,1120.1875
617813,2020-05-23,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,1.0150610510858574e-15,0.0,4.0,1120.1875
617814,2020-05-24,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
617815,2020-05-25,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
617816,2020-05-26,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
617817,2020-05-27,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
617818,2020-05-28,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
617819,2020-05-29,Russell,Kentucky,21207.0,23,4.0,207,Kentucky,Russell,17923,128.32673101601293,22.317692350610947,0.17391304347826086,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
617820,2020-05-30,Russell,Kentucky,21207.0,24,4.0,207,Kentucky,Russell,17923,133.90615410366567,22.317692350610947,0.16666666666666666,1.0,5.579423087652742,0.0,0.7970604410932499,0.0,1.0,4480.75
617821,2020-05-31,Russell,Kentucky,21207.0,24,4.0,207,Kentucky,Russell,17923,133.90615410366567,22.317692350610947,0.16666666666666666,0.0,0.0,0.0,0.7970604410932499,0.0,1.0,4480.75
617822,2020-06-01,Russell,Kentucky,21207.0,24,4.0,207,Kentucky,Russell,17923,133.90615410366567,22.317692350610947,0.16666666666666666,0.0,0.0,0.0,0.7970604410932499,0.0,1.0,4480.75
617823,2020-06-02,Russell,Kentucky,21207.0,24,4.0,207,Kentucky,Russell,17923,133.90615410366567,22.317692350610947,0.16666666666666666,0.0,0.0,0.0,0.7970604410932499,0.0,1.0,4480.75
617824,2020-06-03,Russell,Kentucky,21207.0,25,4.0,207,Kentucky,Russell,17923,139.4855771913184,22.317692350610947,0.16,1.0,5.579423087652742,0.0,1.5941208821864987,0.0,2.0,2240.375
617825,2020-06-04,Russell,Kentucky,21207.0,26,4.0,207,Kentucky,Russell,17923,145.06500027897116,22.317692350610947,0.15384615384615385,1.0,5.579423087652742,0.0,2.391181323279748,0.0,3.0,1493.5833333333333
617826,2020-06-05,Russell,Kentucky,21207.0,30,4.0,207,Kentucky,Russell,17923,167.3826926295821,22.317692350610947,0.13333333333333333,4.0,22.31769235061094,0.0,5.5794230876527395,0.0,7.0,640.1071428571429
617827,2020-06-06,Russell,Kentucky,21207.0,30,4.0,207,Kentucky,Russell,17923,167.3826926295821,22.317692350610947,0.13333333333333333,0.0,0.0,0.0,4.78236264655949,0.0,7.0,640.1071428571429
617828,2020-06-07,Russell,Kentucky,21207.0,30,4.0,207,Kentucky,Russell,17923,167.3826926295821,22.317692350610947,0.13333333333333333,0.0,0.0,0.0,4.78236264655949,0.0,6.0,746.7916666666666
617829,2020-06-08,Russell,Kentucky,21207.0,35,4.0,207,Kentucky,Russell,17923,195.27980806784578,22.317692350610947,0.11428571428571428,5.0,27.897115438263683,0.0,8.76766485202573,0.0,11.0,407.3409090909091
617830,2020-06-09,Russell,Kentucky,21207.0,36,4.0,207,Kentucky,Russell,17923,200.85923115549855,22.317692350610947,0.1111111111111111,1.0,5.579423087652771,0.0,9.564725293118983,0.0,12.0,373.3958333333333
617831,2020-06-10,Russell,Kentucky,21207.0,36,4.0,207,Kentucky,Russell,17923,200.85923115549855,22.317692350610947,0.1111111111111111,0.0,0.0,0.0,8.767664852025733,0.0,12.0,373.3958333333333
617832,2020-06-11,Russell,Kentucky,21207.0,37,4.0,207,Kentucky,Russell,17923,206.43865424315126,22.317692350610947,0.10810810810810811,1.0,5.579423087652714,0.0,8.76766485202573,0.0,12.0,373.3958333333333
617833,2020-06-12,Russell,Kentucky,21207.0,37,4.0,207,Kentucky,Russell,17923,206.43865424315126,22.317692350610947,0.10810810810810811,0.0,0.0,0.0,5.579423087652738,0.0,11.0,407.3409090909091
617834,2020-06-13,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,1.0,5.579423087652742,0.0,6.376483528745987,0.0,8.0,560.09375
617835,2020-06-14,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,0.0,0.0,0.0,6.376483528745987,0.0,8.0,560.09375
617836,2020-06-15,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,0.0,0.0,0.0,2.3911813232797465,0.0,8.0,560.09375
617837,2020-06-16,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,0.0,0.0,0.0,1.5941208821864936,0.0,3.0,1493.5833333333333
617838,2020-06-17,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,0.0,0.0,0.0,1.5941208821864936,0.0,2.0,2240.375
617839,2020-06-18,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,0.0,0.0,0.0,0.7970604410932489,0.0,2.0,2240.375
617840,2020-06-19,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,0.0,0.0,0.0,0.7970604410932489,0.0,1.0,4480.75
617841,2020-06-20,Russell,Kentucky,21207.0,38,4.0,207,Kentucky,Russell,17923,212.018077330804,22.317692350610947,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,1.0,4480.75
617842,2020-06-21,Russell,Kentucky,21207.0,39,4.0,207,Kentucky,Russell,17923,217.59750041845672,22.317692350610947,0.10256410256410256,1.0,5.579423087652714,0.0,0.7970604410932448,0.0,1.0,4480.75
617843,2020-06-22,Russell,Kentucky,21207.0,39,4.0,207,Kentucky,Russell,17923,217.59750041845672,22.317692350610947,0.10256410256410256,0.0,0.0,0.0,0.7970604410932448,0.0,1.0,4480.75
617844,2020-06-23,Russell,Kentucky,21207.0,39,4.0,207,Kentucky,Russell,17923,217.59750041845672,22.317692350610947,0.10256410256410256,0.0,0.0,0.0,0.7970604410932448,0.0,1.0,4480.75
617845,2020-06-24,Russell,Kentucky,21207.0,39,4.0,207,Kentucky,Russell,17923,217.59750041845672,22.317692350610947,0.10256410256410256,0.0,0.0,0.0,0.7970604410932448,0.0,1.0,4480.75
617846,2020-06-25,Russell,Kentucky,21207.0,40,4.0,207,Kentucky,Russell,17923,223.17692350610946,22.317692350610947,0.1,1.0,5.579423087652742,0.0,1.5941208821864936,0.0,2.0,2240.375
617847,2020-06-26,Russell,Kentucky,21207.0,43,4.0,207,Kentucky,Russell,17923,239.9151927690677,22.317692350610947,0.09302325581395349,3.0,16.738269262958227,0.0,3.9853022054662404,0.0,5.0,896.1500000000001
617848,2020-06-27,Russell,Kentucky,21207.0,44,4.0,207,Kentucky,Russell,17923,245.4946158567204,22.317692350610947,0.09090909090909091,1.0,5.579423087652714,0.0,4.782362646559485,0.0,6.0,746.7916666666666
617849,2020-06-28,Russell,Kentucky,21207.0,44,4.0,207,Kentucky,Russell,17923,245.4946158567204,22.317692350610947,0.09090909090909091,0.0,0.0,0.0,3.9853022054662404,0.0,6.0,746.7916666666666
617850,2020-06-29,Russell,Kentucky,21207.0,45,4.0,207,Kentucky,Russell,17923,251.07403894437317,22.317692350610947,0.08888888888888889,1.0,5.579423087652771,0.0,4.782362646559493,0.0,6.0,746.7916666666666
617851,2020-06-30,Russell,Kentucky,21207.0,46,4.0,207,Kentucky,Russell,17923,256.65346203202586,22.317692350610947,0.08695652173913043,1.0,5.579423087652685,0.0,5.579423087652734,0.0,7.0,640.1071428571429
617852,2020-07-01,Russell,Kentucky,21207.0,47,4.0,207,Kentucky,Russell,17923,262.23288511967866,22.317692350610947,0.0851063829787234,1.0,5.579423087652799,0.0,6.376483528745991,0.0,8.0,560.09375
617853,2020-07-02,Russell,Kentucky,21207.0,50,4.0,207,Kentucky,Russell,17923,278.9711543826368,22.317692350610947,0.08,3.0,16.73826926295817,0.0,7.970604410932481,0.0,11.0,407.3409090909091
617854,2020-07-03,Russell,Kentucky,21207.0,52,4.0,207,Kentucky,Russell,17923,290.1300005579423,22.317692350610947,0.07692307692307693,2.0,11.158846175305484,0.0,7.173543969839232,0.0,12.0,373.3958333333333
617855,2020-07-04,Russell,Kentucky,21207.0,57,4.0,207,Kentucky,Russell,17923,318.02711599620596,22.317692350610947,0.07017543859649122,5.0,27.897115438263654,0.0,10.361785734212223,0.0,14.0,320.05357142857144
617856,2020-07-05,Russell,Kentucky,21207.0,57,4.0,207,Kentucky,Russell,17923,318.02711599620596,22.317692350610947,0.07017543859649122,0.0,0.0,0.0,10.361785734212223,0.0,13.0,344.6730769230769
617857,2020-07-06,Russell,Kentucky,21207.0,58,4.0,207,Kentucky,Russell,17923,323.60653908385876,22.317692350610947,0.06896551724137931,1.0,5.579423087652799,0.0,10.361785734212228,0.0,14.0,320.05357142857144
617858,2020-07-07,Russell,Kentucky,21207.0,61,4.0,207,Kentucky,Russell,17923,340.34480834681693,22.317692350610947,0.06557377049180328,3.0,16.73826926295817,0.0,11.955906616398725,0.0,16.0,280.046875
617859,2020-07-08,Russell,Kentucky,21207.0,65,4.0,207,Kentucky,Russell,17923,362.6625006974279,22.317692350610947,0.06153846153846154,4.0,22.31769235061097,0.0,14.347087939678463,0.0,19.0,235.82894736842104
617860,2020-07-09,Russell,Kentucky,21207.0,65,5.0,207,Kentucky,Russell,17923,362.6625006974279,27.897115438263683,0.07692307692307693,0.0,0.0,5.579423087652735,11.955906616398725,0.7970604410932479,18.0,248.93055555555554
617861,2020-07-10,Russell,Kentucky,21207.0,70,5.0,207,Kentucky,Russell,17923,390.55961613569156,27.897115438263683,0.07142857142857142,5.0,27.897115438263654,0.0,14.347087939678463,0.7970604410932479,20.0,224.03750000000002
617862,2020-07-11,Russell,Kentucky,21207.0,73,5.0,207,Kentucky,Russell,17923,407.2978853986497,27.897115438263683,0.0684931506849315,3.0,16.73826926295817,0.0,12.752967057491967,0.7970604410932479,21.0,213.36904761904762
617863,2020-07-12,Russell,Kentucky,21207.0,73,5.0,207,Kentucky,Russell,17923,407.2978853986497,27.897115438263683,0.0684931506849315,0.0,0.0,0.0,12.752967057491967,0.7970604410932479,16.0,280.046875
617864,2020-07-13,Russell,Kentucky,21207.0,73,5.0,207,Kentucky,Russell,17923,407.2978853986497,27.897115438263683,0.0684931506849315,0.0,0.0,0.0,11.955906616398709,0.7970604410932479,16.0,280.046875
617865,2020-07-14,Russell,Kentucky,21207.0,73,5.0,207,Kentucky,Russell,17923,407.2978853986497,27.897115438263683,0.0684931506849315,0.0,0.0,0.0,9.56472529311897,0.7970604410932479,15.0,298.71666666666664
617866,2020-07-15,Russell,Kentucky,21207.0,80,5.0,207,Kentucky,Russell,17923,446.3538470122189,27.897115438263683,0.0625,7.0,39.055961613569195,0.0,11.955906616398718,0.7970604410932479,19.0,235.82894736842104
617867,2020-07-16,Russell,Kentucky,21207.0,83,5.0,207,Kentucky,Russell,17923,463.0921162751772,27.897115438263683,0.060240963855421686,3.0,16.738269262958283,0.0,14.347087939678472,0.0,18.0,248.93055555555554
617868,2020-07-17,Russell,Kentucky,21207.0,84,5.0,207,Kentucky,Russell,17923,468.67153936282983,27.897115438263683,0.05952380952380952,1.0,5.5794230876526285,0.0,11.158846175305468,0.0,19.0,235.82894736842104
617869,2020-07-18,Russell,Kentucky,21207.0,84,5.0,207,Kentucky,Russell,17923,468.67153936282983,27.897115438263683,0.05952380952380952,0.0,0.0,0.0,8.76766485202573,0.0,14.0,320.05357142857144
617870,2020-07-19,Russell,Kentucky,21207.0,84,5.0,207,Kentucky,Russell,17923,468.67153936282983,27.897115438263683,0.05952380952380952,0.0,0.0,0.0,8.76766485202573,0.0,11.0,407.3409090909091
617871,2020-07-20,Russell,Kentucky,21207.0,88,5.0,207,Kentucky,Russell,17923,490.9892317134408,27.897115438263683,0.056818181818181816,4.0,22.31769235061097,0.0,11.955906616398725,0.0,15.0,298.71666666666664
617872,2020-07-21,Russell,Kentucky,21207.0,88,5.0,207,Kentucky,Russell,17923,490.9892317134408,27.897115438263683,0.056818181818181816,0.0,0.0,0.0,11.955906616398725,0.0,15.0,298.71666666666664
617873,2020-07-22,Russell,Kentucky,21207.0,89,5.0,207,Kentucky,Russell,17923,496.56865480109354,27.897115438263683,0.056179775280898875,1.0,5.579423087652742,0.0,7.173543969839232,0.0,16.0,280.046875
617874,2020-07-23,Russell,Kentucky,21207.0,91,5.0,207,Kentucky,Russell,17923,507.72750097639897,27.897115438263683,0.054945054945054944,2.0,11.158846175305428,0.0,6.3764835287459665,0.0,11.0,407.3409090909091
617875,2020-07-24,Russell,Kentucky,21207.0,93,5.0,207,Kentucky,Russell,17923,518.8863471517045,27.897115438263683,0.053763440860215055,2.0,11.158846175305541,0.0,7.17354396983924,0.0,10.0,448.07500000000005
617876,2020-07-25,Russell,Kentucky,21207.0,94,5.0,207,Kentucky,Russell,17923,524.4657702393573,27.897115438263683,0.05319148936170213,1.0,5.579423087652799,0.0,7.970604410932497,0.0,10.0,448.07500000000005
617877,2020-07-26,Russell,Kentucky,21207.0,95,5.0,207,Kentucky,Russell,17923,530.04519332701,27.897115438263683,0.05263157894736842,1.0,5.579423087652685,0.0,8.767664852025737,0.0,11.0,407.3409090909091
617878,2020-07-27,Russell,Kentucky,21207.0,99,5.0,207,Kentucky,Russell,17923,552.3628856776209,27.897115438263683,0.050505050505050504,4.0,22.317692350610855,0.0,8.767664852025721,0.0,15.0,298.71666666666664
617879,2020-07-28,Russell,Kentucky,21207.0,99,5.0,207,Kentucky,Russell,17923,552.3628856776209,27.897115438263683,0.050505050505050504,0.0,0.0,0.0,8.767664852025721,0.0,11.0,407.3409090909091
617880,2020-07-29,Russell,Kentucky,21207.0,99,5.0,207,Kentucky,Russell,17923,552.3628856776209,27.897115438263683,0.050505050505050504,0.0,0.0,0.0,7.970604410932473,0.0,11.0,407.3409090909091
617881,2020-07-30,Russell,Kentucky,21207.0,101,5.0,207,Kentucky,Russell,17923,563.5217318529265,27.897115438263683,0.04950495049504951,2.0,11.158846175305598,0.0,7.970604410932497,0.0,12.0,373.3958333333333
617882,2020-07-31,Russell,Kentucky,21207.0,106,5.0,207,Kentucky,Russell,17923,591.4188472911901,27.897115438263683,0.04716981132075472,5.0,27.897115438263654,0.0,10.361785734212228,0.0,15.0,298.71666666666664
617883,2020-08-01,Russell,Kentucky,21207.0,108,5.0,207,Kentucky,Russell,17923,602.5776934664956,27.897115438263683,0.046296296296296294,2.0,11.158846175305484,0.0,11.158846175305468,0.0,15.0,298.71666666666664
617884,2020-08-02,Russell,Kentucky,21207.0,109,5.0,207,Kentucky,Russell,17923,608.1571165541484,27.897115438263683,0.045871559633027525,1.0,5.579423087652799,0.0,11.158846175305484,0.0,15.0,298.71666666666664
617885,2020-08-03,Russell,Kentucky,21207.0,113,5.0,207,Kentucky,Russell,17923,630.4748089047592,27.897115438263683,0.04424778761061947,4.0,22.317692350610855,0.0,11.158846175305484,0.0,18.0,248.93055555555554
617886,2020-08-04,Russell,Kentucky,21207.0,123,5.0,207,Kentucky,Russell,17923,686.2690397812867,27.897115438263683,0.04065040650406504,10.0,55.79423087652742,0.0,19.129450586237972,0.0,24.0,186.69791666666666
617887,2020-08-05,Russell,Kentucky,21207.0,126,5.0,207,Kentucky,Russell,17923,703.0073090442448,27.897115438263683,0.03968253968253968,3.0,16.73826926295817,0.0,21.52063190951771,0.0,27.0,165.9537037037037
617888,2020-08-06,Russell,Kentucky,21207.0,127,5.0,207,Kentucky,Russell,17923,708.5867321318976,27.897115438263683,0.03937007874015748,1.0,5.579423087652799,0.0,20.723571468424456,0.0,28.0,160.02678571428572
