,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489901,2020-04-16,Washington,Kentucky,21229.0,3,0.0,229,Kentucky,Washington,12095,24.80363786688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489902,2020-04-17,Washington,Kentucky,21229.0,3,0.0,229,Kentucky,Washington,12095,24.80363786688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489903,2020-04-18,Washington,Kentucky,21229.0,3,0.0,229,Kentucky,Washington,12095,24.80363786688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489904,2020-04-19,Washington,Kentucky,21229.0,3,0.0,229,Kentucky,Washington,12095,24.80363786688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489905,2020-04-20,Washington,Kentucky,21229.0,3,0.0,229,Kentucky,Washington,12095,24.80363786688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489906,2020-04-21,Washington,Kentucky,21229.0,3,0.0,229,Kentucky,Washington,12095,24.80363786688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489907,2020-04-22,Washington,Kentucky,21229.0,3,0.0,229,Kentucky,Washington,12095,24.80363786688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489908,2020-04-23,Washington,Kentucky,21229.0,4,0.0,229,Kentucky,Washington,12095,33.07151715584953,0.0,0.0,1.0,8.267879288962387,0.0,1.1811256127089125,0.0,1.0,3023.75
489909,2020-04-24,Washington,Kentucky,21229.0,4,0.0,229,Kentucky,Washington,12095,33.07151715584953,0.0,0.0,0.0,0.0,0.0,1.1811256127089125,0.0,1.0,3023.75
489910,2020-04-25,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,1.0,8.267879288962376,0.0,2.362251225417823,0.0,2.0,1511.875
489911,2020-04-26,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,2.362251225417823,0.0,2.0,1511.875
489912,2020-04-27,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,2.362251225417823,0.0,2.0,1511.875
489913,2020-04-28,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,2.362251225417823,0.0,2.0,1511.875
489914,2020-04-29,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,2.362251225417823,0.0,2.0,1511.875
489915,2020-04-30,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,2.0,1511.875
489916,2020-05-01,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
489917,2020-05-02,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3023.75
489918,2020-05-03,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489919,2020-05-04,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489920,2020-05-05,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489921,2020-05-06,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489922,2020-05-07,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489923,2020-05-08,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489924,2020-05-09,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489925,2020-05-10,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489926,2020-05-11,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489927,2020-05-12,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489928,2020-05-13,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489929,2020-05-14,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489930,2020-05-15,Washington,Kentucky,21229.0,5,0.0,229,Kentucky,Washington,12095,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489931,2020-05-16,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,1.0,8.267879288962376,0.0,1.181125612708911,0.0,1.0,3023.75
489932,2020-05-17,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
489933,2020-05-18,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
489934,2020-05-19,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
489935,2020-05-20,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
489936,2020-05-21,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
489937,2020-05-22,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,1.181125612708911,0.0,1.0,3023.75
489938,2020-05-23,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3023.75
489939,2020-05-24,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489940,2020-05-25,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489941,2020-05-26,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489942,2020-05-27,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489943,2020-05-28,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489944,2020-05-29,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489945,2020-05-30,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489946,2020-05-31,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489947,2020-06-01,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489948,2020-06-02,Washington,Kentucky,21229.0,6,0.0,229,Kentucky,Washington,12095,49.60727573377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
489949,2020-06-03,Washington,Kentucky,21229.0,7,0.0,229,Kentucky,Washington,12095,57.875155022736664,0.0,0.0,1.0,8.267879288962384,0.0,1.181125612708912,0.0,1.0,3023.75
489950,2020-06-04,Washington,Kentucky,21229.0,7,0.0,229,Kentucky,Washington,12095,57.875155022736664,0.0,0.0,0.0,0.0,0.0,1.181125612708912,0.0,1.0,3023.75
489951,2020-06-05,Washington,Kentucky,21229.0,8,0.0,229,Kentucky,Washington,12095,66.14303431169905,0.0,0.0,1.0,8.26787928896239,0.0,2.362251225417825,0.0,2.0,1511.875
489952,2020-06-06,Washington,Kentucky,21229.0,8,0.0,229,Kentucky,Washington,12095,66.14303431169905,0.0,0.0,0.0,0.0,0.0,2.362251225417825,0.0,2.0,1511.875
489953,2020-06-07,Washington,Kentucky,21229.0,8,0.0,229,Kentucky,Washington,12095,66.14303431169905,0.0,0.0,0.0,0.0,0.0,2.362251225417825,0.0,2.0,1511.875
489954,2020-06-08,Washington,Kentucky,21229.0,8,0.0,229,Kentucky,Washington,12095,66.14303431169905,0.0,0.0,0.0,0.0,0.0,2.362251225417825,0.0,2.0,1511.875
489955,2020-06-09,Washington,Kentucky,21229.0,8,0.0,229,Kentucky,Washington,12095,66.14303431169905,0.0,0.0,0.0,0.0,0.0,2.362251225417825,0.0,2.0,1511.875
489956,2020-06-10,Washington,Kentucky,21229.0,8,0.0,229,Kentucky,Washington,12095,66.14303431169905,0.0,0.0,0.0,0.0,0.0,1.181125612708913,0.0,2.0,1511.875
489957,2020-06-11,Washington,Kentucky,21229.0,8,0.0,229,Kentucky,Washington,12095,66.14303431169905,0.0,0.0,0.0,0.0,0.0,1.181125612708913,0.0,1.0,3023.75
489958,2020-06-12,Washington,Kentucky,21229.0,10,0.0,229,Kentucky,Washington,12095,82.67879288962381,0.0,0.0,2.0,16.535758577924753,0.0,2.362251225417822,0.0,3.0,1007.9166666666667
489959,2020-06-13,Washington,Kentucky,21229.0,14,0.0,229,Kentucky,Washington,12095,115.75031004547333,0.0,0.0,4.0,33.07151715584952,0.0,7.086753676253467,0.0,6.0,503.95833333333337
489960,2020-06-14,Washington,Kentucky,21229.0,14,0.0,229,Kentucky,Washington,12095,115.75031004547333,0.0,0.0,0.0,0.0,0.0,7.086753676253467,0.0,6.0,503.95833333333337
489961,2020-06-15,Washington,Kentucky,21229.0,14,0.0,229,Kentucky,Washington,12095,115.75031004547333,0.0,0.0,0.0,0.0,0.0,7.086753676253467,0.0,6.0,503.95833333333337
489962,2020-06-16,Washington,Kentucky,21229.0,14,0.0,229,Kentucky,Washington,12095,115.75031004547333,0.0,0.0,0.0,0.0,0.0,7.086753676253467,0.0,6.0,503.95833333333337
489963,2020-06-17,Washington,Kentucky,21229.0,15,0.0,229,Kentucky,Washington,12095,124.01818933443572,0.0,0.0,1.0,8.26787928896239,0.0,8.26787928896238,0.0,7.0,431.9642857142857
489964,2020-06-18,Washington,Kentucky,21229.0,17,0.0,229,Kentucky,Washington,12095,140.55394791236048,0.0,0.0,2.0,16.535758577924767,0.0,10.630130514380204,0.0,9.0,335.97222222222223
489965,2020-06-19,Washington,Kentucky,21229.0,17,0.0,229,Kentucky,Washington,12095,140.55394791236048,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,9.0,335.97222222222223
489966,2020-06-20,Washington,Kentucky,21229.0,18,0.0,229,Kentucky,Washington,12095,148.82182720132286,0.0,0.0,1.0,8.267879288962376,0.0,4.724502450835648,0.0,8.0,377.96875
489967,2020-06-21,Washington,Kentucky,21229.0,18,0.0,229,Kentucky,Washington,12095,148.82182720132286,0.0,0.0,0.0,0.0,0.0,4.724502450835648,0.0,4.0,755.9375
489968,2020-06-22,Washington,Kentucky,21229.0,21,0.0,229,Kentucky,Washington,12095,173.62546506821,0.0,0.0,3.0,24.80363786688713,0.0,8.26787928896238,0.0,7.0,431.9642857142857
489969,2020-06-23,Washington,Kentucky,21229.0,21,0.0,229,Kentucky,Washington,12095,173.62546506821,0.0,0.0,0.0,0.0,0.0,8.26787928896238,0.0,7.0,431.9642857142857
489970,2020-06-24,Washington,Kentucky,21229.0,21,0.0,229,Kentucky,Washington,12095,173.62546506821,0.0,0.0,0.0,0.0,0.0,7.086753676253467,0.0,7.0,431.9642857142857
489971,2020-06-25,Washington,Kentucky,21229.0,21,0.0,229,Kentucky,Washington,12095,173.62546506821,0.0,0.0,0.0,0.0,0.0,4.724502450835644,0.0,6.0,503.95833333333337
489972,2020-06-26,Washington,Kentucky,21229.0,21,0.0,229,Kentucky,Washington,12095,173.62546506821,0.0,0.0,0.0,0.0,0.0,4.724502450835644,0.0,4.0,755.9375
489973,2020-06-27,Washington,Kentucky,21229.0,22,0.0,229,Kentucky,Washington,12095,181.8933443571724,0.0,0.0,1.0,8.267879288962405,0.0,4.724502450835648,0.0,5.0,604.75
489974,2020-06-28,Washington,Kentucky,21229.0,22,0.0,229,Kentucky,Washington,12095,181.8933443571724,0.0,0.0,0.0,0.0,0.0,4.724502450835648,0.0,4.0,755.9375
489975,2020-06-29,Washington,Kentucky,21229.0,23,0.0,229,Kentucky,Washington,12095,190.16122364613477,0.0,0.0,1.0,8.267879288962376,0.0,2.362251225417826,0.0,5.0,604.75
489976,2020-06-30,Washington,Kentucky,21229.0,23,0.0,229,Kentucky,Washington,12095,190.16122364613477,0.0,0.0,0.0,0.0,0.0,2.362251225417826,0.0,2.0,1511.875
489977,2020-07-01,Washington,Kentucky,21229.0,24,0.0,229,Kentucky,Washington,12095,198.42910293509712,0.0,0.0,1.0,8.267879288962348,0.0,3.5433768381267328,0.0,3.0,1007.9166666666667
489978,2020-07-02,Washington,Kentucky,21229.0,24,0.0,229,Kentucky,Washington,12095,198.42910293509712,0.0,0.0,0.0,0.0,0.0,3.5433768381267328,0.0,3.0,1007.9166666666667
489979,2020-07-03,Washington,Kentucky,21229.0,25,0.0,229,Kentucky,Washington,12095,206.69698222405952,0.0,0.0,1.0,8.267879288962405,0.0,4.724502450835648,0.0,4.0,755.9375
489980,2020-07-04,Washington,Kentucky,21229.0,25,0.0,229,Kentucky,Washington,12095,206.69698222405952,0.0,0.0,0.0,0.0,0.0,3.5433768381267328,0.0,4.0,755.9375
489981,2020-07-05,Washington,Kentucky,21229.0,25,0.0,229,Kentucky,Washington,12095,206.69698222405952,0.0,0.0,0.0,0.0,0.0,3.5433768381267328,0.0,3.0,1007.9166666666667
489982,2020-07-06,Washington,Kentucky,21229.0,27,0.0,229,Kentucky,Washington,12095,223.23274080198428,0.0,0.0,2.0,16.535758577924753,0.0,4.724502450835644,0.0,5.0,604.75
489983,2020-07-07,Washington,Kentucky,21229.0,27,0.0,229,Kentucky,Washington,12095,223.23274080198428,0.0,0.0,0.0,0.0,0.0,4.724502450835644,0.0,4.0,755.9375
489984,2020-07-08,Washington,Kentucky,21229.0,28,0.0,229,Kentucky,Washington,12095,231.50062009094665,0.0,0.0,1.0,8.267879288962376,0.0,4.724502450835648,0.0,5.0,604.75
489985,2020-07-09,Washington,Kentucky,21229.0,28,0.0,229,Kentucky,Washington,12095,231.50062009094665,0.0,0.0,0.0,0.0,0.0,4.724502450835648,0.0,4.0,755.9375
489986,2020-07-10,Washington,Kentucky,21229.0,30,0.0,229,Kentucky,Washington,12095,248.03637866887144,0.0,0.0,2.0,16.53575857792478,0.0,5.905628063544559,0.0,6.0,503.95833333333337
489987,2020-07-11,Washington,Kentucky,21229.0,30,0.0,229,Kentucky,Washington,12095,248.03637866887144,0.0,0.0,0.0,0.0,0.0,5.905628063544559,0.0,5.0,604.75
489988,2020-07-12,Washington,Kentucky,21229.0,30,0.0,229,Kentucky,Washington,12095,248.03637866887144,0.0,0.0,0.0,0.0,0.0,5.905628063544559,0.0,5.0,604.75
489989,2020-07-13,Washington,Kentucky,21229.0,32,0.0,229,Kentucky,Washington,12095,264.5721372467962,0.0,0.0,2.0,16.53575857792478,0.0,5.905628063544563,0.0,7.0,431.9642857142857
489990,2020-07-14,Washington,Kentucky,21229.0,35,0.0,229,Kentucky,Washington,12095,289.37577511368335,0.0,0.0,3.0,24.80363786688713,0.0,9.449004901671296,0.0,8.0,377.96875
489991,2020-07-15,Washington,Kentucky,21229.0,36,0.0,229,Kentucky,Washington,12095,297.6436544026457,0.0,0.0,1.0,8.267879288962376,0.0,9.449004901671296,0.0,9.0,335.97222222222223
489992,2020-07-16,Washington,Kentucky,21229.0,38,0.0,229,Kentucky,Washington,12095,314.1794129805705,0.0,0.0,2.0,16.535758577924753,0.0,11.811256127089118,0.0,10.0,302.375
489993,2020-07-17,Washington,Kentucky,21229.0,38,0.0,229,Kentucky,Washington,12095,314.1794129805705,0.0,0.0,0.0,0.0,0.0,9.449004901671291,0.0,10.0,302.375
489994,2020-07-18,Washington,Kentucky,21229.0,39,0.0,229,Kentucky,Washington,12095,322.44729226953285,0.0,0.0,1.0,8.267879288962376,0.0,10.630130514380202,0.0,9.0,335.97222222222223
489995,2020-07-19,Washington,Kentucky,21229.0,39,0.0,229,Kentucky,Washington,12095,322.44729226953285,0.0,0.0,0.0,0.0,0.0,10.630130514380202,0.0,9.0,335.97222222222223
489996,2020-07-20,Washington,Kentucky,21229.0,39,0.0,229,Kentucky,Washington,12095,322.44729226953285,0.0,0.0,0.0,0.0,0.0,8.267879288962376,0.0,9.0,335.97222222222223
489997,2020-07-21,Washington,Kentucky,21229.0,42,0.0,229,Kentucky,Washington,12095,347.25093013642,0.0,0.0,3.0,24.80363786688713,0.0,8.267879288962376,0.0,10.0,302.375
489998,2020-07-22,Washington,Kentucky,21229.0,43,0.0,229,Kentucky,Washington,12095,355.51880942538236,0.0,0.0,1.0,8.267879288962376,0.0,8.267879288962376,0.0,8.0,377.96875
489999,2020-07-23,Washington,Kentucky,21229.0,45,0.0,229,Kentucky,Washington,12095,372.05456800330717,0.0,0.0,2.0,16.53575857792481,0.0,8.267879288962385,0.0,9.0,335.97222222222223
490000,2020-07-24,Washington,Kentucky,21229.0,47,0.0,229,Kentucky,Washington,12095,388.5903265812319,0.0,0.0,2.0,16.535758577924753,0.0,10.630130514380207,0.0,9.0,335.97222222222223
490001,2020-07-25,Washington,Kentucky,21229.0,48,0.0,229,Kentucky,Washington,12095,396.85820587019424,0.0,0.0,1.0,8.26787928896232,0.0,10.630130514380198,0.0,10.0,302.375
490002,2020-07-26,Washington,Kentucky,21229.0,49,0.0,229,Kentucky,Washington,12095,405.1260851591567,0.0,0.0,1.0,8.267879288962433,0.0,11.811256127089118,0.0,10.0,302.375
490003,2020-07-27,Washington,Kentucky,21229.0,49,0.0,229,Kentucky,Washington,12095,405.1260851591567,0.0,0.0,0.0,0.0,0.0,11.811256127089118,0.0,10.0,302.375
490004,2020-07-28,Washington,Kentucky,21229.0,52,0.0,229,Kentucky,Washington,12095,429.9297230260438,0.0,0.0,3.0,24.80363786688713,0.0,11.811256127089118,0.0,13.0,232.59615384615387
490005,2020-07-29,Washington,Kentucky,21229.0,53,0.0,229,Kentucky,Washington,12095,438.1976023150062,0.0,0.0,1.0,8.267879288962376,0.0,11.811256127089118,0.0,11.0,274.8863636363636
490006,2020-07-30,Washington,Kentucky,21229.0,54,0.0,229,Kentucky,Washington,12095,446.46548160396856,0.0,0.0,1.0,8.267879288962376,0.0,10.630130514380198,0.0,11.0,274.8863636363636
490007,2020-07-31,Washington,Kentucky,21229.0,55,0.0,229,Kentucky,Washington,12095,454.73336089293093,0.0,0.0,1.0,8.267879288962376,0.0,9.449004901671287,0.0,10.0,302.375
490008,2020-08-01,Washington,Kentucky,21229.0,59,0.0,229,Kentucky,Washington,12095,487.8048780487805,0.0,0.0,4.0,33.07151715584956,0.0,12.992381739798036,0.0,12.0,251.97916666666669
490009,2020-08-02,Washington,Kentucky,21229.0,62,0.0,229,Kentucky,Washington,12095,512.6085159156677,0.0,0.0,3.0,24.803637866887186,0.0,15.354632965215858,0.0,14.0,215.98214285714286
490010,2020-08-03,Washington,Kentucky,21229.0,64,0.0,229,Kentucky,Washington,12095,529.1442744935924,0.0,0.0,2.0,16.535758577924753,0.0,17.71688419063368,0.0,15.0,201.58333333333334
490011,2020-08-04,Washington,Kentucky,21229.0,65,0.0,229,Kentucky,Washington,12095,537.4121537825548,0.0,0.0,1.0,8.267879288962376,0.0,15.354632965215858,0.0,16.0,188.984375
490012,2020-08-05,Washington,Kentucky,21229.0,66,0.0,229,Kentucky,Washington,12095,545.6800330715172,0.0,0.0,1.0,8.267879288962376,0.0,15.354632965215858,0.0,14.0,215.98214285714286
490013,2020-08-06,Washington,Kentucky,21229.0,72,0.0,229,Kentucky,Washington,12095,595.2873088052914,0.0,0.0,6.0,49.60727573377426,0.0,21.260261028760414,0.0,19.0,159.14473684210526
490014,2020-08-07,Washington,Kentucky,21229.0,76,0.0,229,Kentucky,Washington,12095,628.358825961141,0.0,0.0,4.0,33.071517155849506,0.0,24.803637866887147,0.0,22.0,137.4431818181818
490015,2020-08-08,Washington,Kentucky,21229.0,80,0.0,229,Kentucky,Washington,12095,661.4303431169905,0.0,0.0,4.0,33.071517155849506,0.0,24.803637866887136,0.0,25.0,120.95
490016,2020-08-09,Washington,Kentucky,21229.0,85,0.0,229,Kentucky,Washington,12095,702.7697395618023,0.0,0.0,5.0,41.33939644481188,0.0,27.16588909230495,0.0,26.0,116.29807692307693
490017,2020-08-10,Washington,Kentucky,21229.0,86,0.0,229,Kentucky,Washington,12095,711.0376188507647,0.0,0.0,1.0,8.267879288962376,0.0,25.98476347959604,0.0,24.0,125.98958333333334
490018,2020-08-11,Washington,Kentucky,21229.0,88,0.0,229,Kentucky,Washington,12095,727.5733774286896,0.0,0.0,2.0,16.535758577924867,0.0,27.16588909230497,0.0,24.0,125.98958333333334
490019,2020-08-12,Washington,Kentucky,21229.0,92,0.0,229,Kentucky,Washington,12095,760.6448945845391,0.0,0.0,4.0,33.071517155849506,0.0,30.7092659304317,0.0,27.0,111.99074074074075
490020,2020-08-13,Washington,Kentucky,21229.0,93,0.0,229,Kentucky,Washington,12095,768.9127738735015,0.0,0.0,1.0,8.267879288962376,0.0,24.803637866887147,0.0,27.0,111.99074074074075
490021,2020-08-14,Washington,Kentucky,21229.0,96,0.0,229,Kentucky,Washington,12095,793.7164117403885,0.0,0.0,3.0,24.803637866887016,0.0,23.62251225417822,0.0,24.0,125.98958333333334
490022,2020-08-15,Washington,Kentucky,21229.0,101,0.0,229,Kentucky,Washington,12095,835.0558081852005,0.0,0.0,5.0,41.339396444811996,0.0,24.803637866887147,0.0,25.0,120.95
490023,2020-08-16,Washington,Kentucky,21229.0,101,0.0,229,Kentucky,Washington,12095,835.0558081852005,0.0,0.0,0.0,0.0,0.0,18.898009803342593,0.0,21.0,143.98809523809524
490024,2020-08-17,Washington,Kentucky,21229.0,102,0.0,229,Kentucky,Washington,12095,843.3236874741629,0.0,0.0,1.0,8.267879288962376,0.0,18.898009803342593,0.0,17.0,177.8676470588235
490025,2020-08-18,Washington,Kentucky,21229.0,104,1.0,229,Kentucky,Washington,12095,859.8594460520876,8.267879288962382,0.009615384615384616,2.0,16.535758577924753,8.267879288962382,18.898009803342575,1.1811256127089116,18.0,167.98611111111111
