,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
495457,2020-04-26,Butler,Kentucky,21031.0,104,3.0,31,Kentucky,Butler,12879,807.5161114993399,23.293733985557886,0.028846153846153848,1.0,7.7645779951859595,0.0,34.385988264394975,0.0,42.0,76.66071428571429
495458,2020-04-27,Butler,Kentucky,21031.0,104,3.0,31,Kentucky,Butler,12879,807.5161114993399,23.293733985557886,0.028846153846153848,0.0,0.0,0.0,34.385988264394975,0.0,31.0,103.86290322580645
495459,2020-04-28,Butler,Kentucky,21031.0,113,3.0,31,Kentucky,Butler,12879,877.3973134560136,23.293733985557886,0.02654867256637168,9.0,69.88120195667375,0.0,43.25979168746464,0.0,40.0,80.49375
495460,2020-04-29,Butler,Kentucky,21031.0,114,3.0,31,Kentucky,Butler,12879,885.1618914511996,23.293733985557886,0.02631578947368421,1.0,7.7645779951859595,0.0,25.512184841325304,0.0,40.0,80.49375
495461,2020-04-30,Butler,Kentucky,21031.0,116,3.0,31,Kentucky,Butler,12879,900.6910474415715,23.293733985557886,0.02586206896551724,2.0,15.529155990371919,0.0,26.62141026920901,0.0,25.0,128.79
495462,2020-05-01,Butler,Kentucky,21031.0,141,4.0,31,Kentucky,Butler,12879,1094.8054973212206,31.058311980743845,0.028368794326241134,25.0,194.1144498796491,7.7645779951859595,47.69669339899949,1.1092254278837086,49.0,65.70918367346938
495463,2020-05-02,Butler,Kentucky,21031.0,141,5.0,31,Kentucky,Butler,12879,1094.8054973212206,38.822889975929805,0.03546099290780142,0.0,0.0,7.7645779951859595,42.15056625958096,2.218450855767417,43.0,74.87790697674419
495464,2020-05-03,Butler,Kentucky,21031.0,143,5.0,31,Kentucky,Butler,12879,1110.3346533115925,38.822889975929805,0.03496503496503497,2.0,15.529155990371919,0.0,43.25979168746467,2.218450855767417,40.0,80.49375
495465,2020-05-04,Butler,Kentucky,21031.0,167,5.0,31,Kentucky,Butler,12879,1296.6845251960556,38.822889975929805,0.029940119760479042,24.0,186.34987188446303,0.0,69.88120195667368,2.218450855767417,63.0,51.107142857142854
495466,2020-05-05,Butler,Kentucky,21031.0,181,5.0,31,Kentucky,Butler,12879,1405.388617128659,38.822889975929805,0.027624309392265192,14.0,108.70409193260343,0.0,75.42732909609221,2.218450855767417,77.0,41.814935064935064
495467,2020-05-06,Butler,Kentucky,21031.0,183,5.0,31,Kentucky,Butler,12879,1420.917773119031,38.822889975929805,0.0273224043715847,2.0,15.529155990371919,0.0,76.53655452397592,2.218450855767417,70.0,45.996428571428574
495468,2020-05-07,Butler,Kentucky,21031.0,188,6.0,31,Kentucky,Butler,12879,1459.7406630949606,46.58746797111577,0.031914893617021274,5.0,38.822889975929684,7.764577995185967,79.86423080762702,3.3276762836511264,74.0,43.51013513513513
495469,2020-05-08,Butler,Kentucky,21031.0,192,6.0,31,Kentucky,Butler,12879,1490.7989750757047,46.58746797111577,0.03125,4.0,31.058311980744065,0.0,56.57049682206917,2.218450855767418,76.0,42.36513157894737
495470,2020-05-09,Butler,Kentucky,21031.0,195,6.0,31,Kentucky,Butler,12879,1514.0927090612624,46.58746797111577,0.03076923076923077,3.0,23.293733985557765,0.0,59.898173105720275,1.1092254278837095,54.0,59.625
495471,2020-05-10,Butler,Kentucky,21031.0,195,6.0,31,Kentucky,Butler,12879,1514.0927090612624,46.58746797111577,0.03076923076923077,0.0,0.0,0.0,57.67972224995286,1.1092254278837095,54.0,59.625
495472,2020-05-11,Butler,Kentucky,21031.0,201,6.0,31,Kentucky,Butler,12879,1560.6801770323782,46.58746797111577,0.029850746268656716,6.0,46.58746797111576,0.0,37.713664548046104,1.1092254278837095,58.0,55.51293103448276
495473,2020-05-12,Butler,Kentucky,21031.0,200,6.0,31,Kentucky,Butler,12879,1552.9155990371924,46.58746797111577,0.03,-1.0,-7.764577995185846,0.0,21.075283129790495,1.1092254278837095,33.0,97.56818181818183
495474,2020-05-13,Butler,Kentucky,21031.0,200,6.0,31,Kentucky,Butler,12879,1552.9155990371924,46.58746797111577,0.03,0.0,0.0,0.0,18.856832274023077,1.1092254278837095,19.0,169.46052631578948
495475,2020-05-14,Butler,Kentucky,21031.0,205,6.0,31,Kentucky,Butler,12879,1591.7384890131223,46.58746797111577,0.02926829268292683,5.0,38.82288997592991,0.0,18.85683227402311,0.0,22.0,146.35227272727272
495476,2020-05-15,Butler,Kentucky,21031.0,212,6.0,31,Kentucky,Butler,12879,1646.090534979424,46.58746797111577,0.02830188679245283,7.0,54.35204596630183,0.0,22.184508557674217,0.0,24.0,134.15625
495477,2020-05-16,Butler,Kentucky,21031.0,217,6.0,31,Kentucky,Butler,12879,1684.9134249553535,46.58746797111577,0.027649769585253458,5.0,38.822889975929456,0.0,24.402959413441604,0.0,25.0,128.79
495478,2020-05-17,Butler,Kentucky,21031.0,217,6.0,31,Kentucky,Butler,12879,1684.9134249553535,46.58746797111577,0.027649769585253458,0.0,0.0,0.0,24.402959413441604,0.0,22.0,146.35227272727272
495479,2020-05-18,Butler,Kentucky,21031.0,217,6.0,31,Kentucky,Butler,12879,1684.9134249553535,46.58746797111577,0.027649769585253458,0.0,0.0,0.0,17.74760684613935,0.0,22.0,146.35227272727272
495480,2020-05-19,Butler,Kentucky,21031.0,217,6.0,31,Kentucky,Butler,12879,1684.9134249553535,46.58746797111577,0.027649769585253458,0.0,0.0,0.0,18.856832274023045,0.0,16.0,201.234375
495481,2020-05-20,Butler,Kentucky,21031.0,217,6.0,31,Kentucky,Butler,12879,1684.9134249553535,46.58746797111577,0.027649769585253458,0.0,0.0,0.0,18.856832274023045,0.0,17.0,189.3970588235294
495482,2020-05-21,Butler,Kentucky,21031.0,218,6.0,31,Kentucky,Butler,12879,1692.6780029505396,46.58746797111577,0.027522935779816515,1.0,7.764577995186073,0.0,14.41993056248821,0.0,18.0,178.875
495483,2020-05-22,Butler,Kentucky,21031.0,219,6.0,31,Kentucky,Butler,12879,1700.4425809457255,46.58746797111577,0.0273972602739726,1.0,7.764577995185846,0.0,7.764577995185927,0.0,14.0,229.98214285714286
495484,2020-05-23,Butler,Kentucky,21031.0,218,6.0,31,Kentucky,Butler,12879,1692.6780029505396,46.58746797111577,0.027522935779816515,-1.0,-7.764577995185846,0.0,1.109225427883741,0.0,6.0,536.625
495485,2020-05-24,Butler,Kentucky,21031.0,218,6.0,31,Kentucky,Butler,12879,1692.6780029505396,46.58746797111577,0.027522935779816515,0.0,0.0,0.0,1.109225427883741,0.0,1.0,3219.75
495486,2020-05-25,Butler,Kentucky,21031.0,218,6.0,31,Kentucky,Butler,12879,1692.6780029505396,46.58746797111577,0.027522935779816515,0.0,0.0,0.0,1.109225427883741,0.0,1.0,3219.75
495487,2020-05-26,Butler,Kentucky,21031.0,224,6.0,31,Kentucky,Butler,12879,1739.2654709216554,46.58746797111577,0.026785714285714284,6.0,46.58746797111576,0.0,7.764577995185992,0.0,7.0,459.9642857142857
495488,2020-05-27,Butler,Kentucky,21031.0,226,6.0,31,Kentucky,Butler,12879,1754.7946269120273,46.58746797111577,0.02654867256637168,2.0,15.529155990371919,0.0,9.983028850953408,0.0,9.0,357.75
495489,2020-05-28,Butler,Kentucky,21031.0,227,7.0,31,Kentucky,Butler,12879,1762.5592049072134,54.35204596630173,0.030837004405286344,1.0,7.764577995186073,7.7645779951859595,9.983028850953408,1.1092254278837086,10.0,321.975
495490,2020-05-29,Butler,Kentucky,21031.0,228,13.0,31,Kentucky,Butler,12879,1770.3237829023992,100.93951393741749,0.05701754385964912,1.0,7.764577995185846,46.58746797111576,9.983028850953408,7.7645779951859595,10.0,321.975
495491,2020-05-30,Butler,Kentucky,21031.0,228,13.0,31,Kentucky,Butler,12879,1770.3237829023992,100.93951393741749,0.05701754385964912,0.0,0.0,0.0,11.092254278837101,7.7645779951859595,9.0,357.75
495492,2020-05-31,Butler,Kentucky,21031.0,228,13.0,31,Kentucky,Butler,12879,1770.3237829023992,100.93951393741749,0.05701754385964912,0.0,0.0,0.0,11.092254278837101,7.7645779951859595,10.0,321.975
495493,2020-06-01,Butler,Kentucky,21031.0,232,13.0,31,Kentucky,Butler,12879,1801.382094883143,100.93951393741749,0.05603448275862069,4.0,31.058311980743838,0.0,15.529155990371935,7.7645779951859595,14.0,229.98214285714286
495494,2020-06-02,Butler,Kentucky,21031.0,232,13.0,31,Kentucky,Butler,12879,1801.382094883143,100.93951393741749,0.05603448275862069,0.0,0.0,0.0,8.873803423069685,7.7645779951859595,14.0,229.98214285714286
495495,2020-06-03,Butler,Kentucky,21031.0,235,13.0,31,Kentucky,Butler,12879,1824.675828868701,100.93951393741749,0.05531914893617021,3.0,23.293733985557992,0.0,9.983028850953408,7.7645779951859595,11.0,292.70454545454544
495496,2020-06-04,Butler,Kentucky,21031.0,235,13.0,31,Kentucky,Butler,12879,1824.675828868701,100.93951393741749,0.05531914893617021,0.0,0.0,0.0,8.873803423069685,6.655352567302251,9.0,357.75
495497,2020-06-05,Butler,Kentucky,21031.0,236,13.0,31,Kentucky,Butler,12879,1832.440406863887,100.93951393741749,0.05508474576271186,1.0,7.764577995185846,0.0,8.873803423069685,0.0,9.0,357.75
495498,2020-06-06,Butler,Kentucky,21031.0,237,13.0,31,Kentucky,Butler,12879,1840.204984859073,100.93951393741749,0.05485232067510549,1.0,7.764577995186073,0.0,9.983028850953408,0.0,9.0,357.75
495499,2020-06-07,Butler,Kentucky,21031.0,237,13.0,31,Kentucky,Butler,12879,1840.204984859073,100.93951393741749,0.05485232067510549,0.0,0.0,0.0,9.983028850953408,0.0,9.0,357.75
495500,2020-06-08,Butler,Kentucky,21031.0,238,13.0,31,Kentucky,Butler,12879,1847.969562854259,100.93951393741749,0.0546218487394958,1.0,7.764577995186073,0.0,6.6553525673023,0.0,10.0,321.975
495501,2020-06-09,Butler,Kentucky,21031.0,239,13.0,31,Kentucky,Butler,12879,1855.7341408494449,100.93951393741749,0.05439330543933055,1.0,7.764577995185846,0.0,7.764577995185992,0.0,7.0,459.9642857142857
495502,2020-06-10,Butler,Kentucky,21031.0,240,13.0,31,Kentucky,Butler,12879,1863.498718844631,100.93951393741749,0.05416666666666667,1.0,7.764577995186073,0.0,5.546127139418575,0.0,8.0,402.46875
495503,2020-06-11,Butler,Kentucky,21031.0,240,13.0,31,Kentucky,Butler,12879,1863.498718844631,100.93951393741749,0.05416666666666667,0.0,0.0,0.0,5.546127139418575,0.0,5.0,643.95
495504,2020-06-12,Butler,Kentucky,21031.0,243,13.0,31,Kentucky,Butler,12879,1886.7924528301885,100.93951393741749,0.053497942386831275,3.0,23.293733985557537,0.0,7.7645779951859595,0.0,8.0,402.46875
495505,2020-06-13,Butler,Kentucky,21031.0,243,13.0,31,Kentucky,Butler,12879,1886.7924528301885,100.93951393741749,0.053497942386831275,0.0,0.0,0.0,6.655352567302235,0.0,7.0,459.9642857142857
495506,2020-06-14,Butler,Kentucky,21031.0,243,13.0,31,Kentucky,Butler,12879,1886.7924528301885,100.93951393741749,0.053497942386831275,0.0,0.0,0.0,6.655352567302235,0.0,6.0,536.625
495507,2020-06-15,Butler,Kentucky,21031.0,244,13.0,31,Kentucky,Butler,12879,1894.5570308253748,100.93951393741749,0.05327868852459016,1.0,7.7645779951863005,0.0,6.655352567302267,0.0,7.0,459.9642857142857
495508,2020-06-16,Butler,Kentucky,21031.0,244,13.0,31,Kentucky,Butler,12879,1894.5570308253748,100.93951393741749,0.05327868852459016,0.0,0.0,0.0,5.546127139418575,0.0,6.0,536.625
495509,2020-06-17,Butler,Kentucky,21031.0,246,13.0,31,Kentucky,Butler,12879,1910.0861868157467,100.93951393741749,0.052845528455284556,2.0,15.529155990371919,0.0,6.655352567302267,0.0,7.0,459.9642857142857
495510,2020-06-18,Butler,Kentucky,21031.0,246,13.0,31,Kentucky,Butler,12879,1910.0861868157467,100.93951393741749,0.052845528455284556,0.0,0.0,0.0,6.655352567302267,0.0,6.0,536.625
495511,2020-06-19,Butler,Kentucky,21031.0,247,13.0,31,Kentucky,Butler,12879,1917.8507648109323,100.93951393741749,0.05263157894736842,1.0,7.764577995185618,0.0,4.43690171153485,0.0,7.0,459.9642857142857
495512,2020-06-20,Butler,Kentucky,21031.0,246,13.0,31,Kentucky,Butler,12879,1910.0861868157467,100.93951393741749,0.052845528455284556,-1.0,-7.764577995185618,0.0,3.3276762836511904,0.0,3.0,1073.25
495513,2020-06-21,Butler,Kentucky,21031.0,246,14.0,31,Kentucky,Butler,12879,1910.0861868157467,108.70409193260346,0.056910569105691054,0.0,0.0,7.764577995185974,3.3276762836511904,1.1092254278837106,3.0,1073.25
495514,2020-06-22,Butler,Kentucky,21031.0,246,14.0,31,Kentucky,Butler,12879,1910.0861868157467,108.70409193260346,0.056910569105691054,0.0,0.0,0.0,2.218450855767433,1.1092254278837106,3.0,1073.25
495515,2020-06-23,Butler,Kentucky,21031.0,246,14.0,31,Kentucky,Butler,12879,1910.0861868157467,108.70409193260346,0.056910569105691054,0.0,0.0,0.0,2.218450855767433,1.1092254278837106,2.0,1609.875
495516,2020-06-24,Butler,Kentucky,21031.0,247,14.0,31,Kentucky,Butler,12879,1917.8507648109323,108.70409193260346,0.05668016194331984,1.0,7.764577995185618,0.0,1.109225427883676,1.1092254278837106,3.0,1073.25
495517,2020-06-25,Butler,Kentucky,21031.0,247,14.0,31,Kentucky,Butler,12879,1917.8507648109323,108.70409193260346,0.05668016194331984,0.0,0.0,0.0,1.109225427883676,1.1092254278837106,1.0,3219.75
495518,2020-06-26,Butler,Kentucky,21031.0,247,14.0,31,Kentucky,Butler,12879,1917.8507648109323,108.70409193260346,0.05668016194331984,0.0,0.0,0.0,1.6240976817373718e-14,1.1092254278837106,1.0,3219.75
495519,2020-06-27,Butler,Kentucky,21031.0,252,14.0,31,Kentucky,Butler,12879,1956.6736547868622,108.70409193260346,0.05555555555555555,5.0,38.82288997592991,0.0,6.655352567302235,1.1092254278837106,5.0,643.95
495520,2020-06-28,Butler,Kentucky,21031.0,253,14.0,31,Kentucky,Butler,12879,1964.4382327820485,108.70409193260346,0.05533596837944664,1.0,7.7645779951863005,0.0,7.764577995185992,0.0,7.0,459.9642857142857
495521,2020-06-29,Butler,Kentucky,21031.0,255,14.0,31,Kentucky,Butler,12879,1979.9673887724202,108.70409193260346,0.054901960784313725,2.0,15.529155990371692,0.0,9.983028850953376,0.0,9.0,357.75
495522,2020-06-30,Butler,Kentucky,21031.0,256,14.0,31,Kentucky,Butler,12879,1987.731966767606,108.70409193260346,0.0546875,1.0,7.764577995185846,0.0,11.09225427883707,0.0,10.0,321.975
495523,2020-07-01,Butler,Kentucky,21031.0,257,14.0,31,Kentucky,Butler,12879,1995.4965447627922,108.70409193260346,0.054474708171206226,1.0,7.764577995186073,0.0,11.092254278837133,0.0,11.0,292.70454545454544
495524,2020-07-02,Butler,Kentucky,21031.0,256,14.0,31,Kentucky,Butler,12879,1987.731966767606,108.70409193260346,0.0546875,-1.0,-7.764577995186073,0.0,9.983028850953408,0.0,9.0,357.75
495525,2020-07-03,Butler,Kentucky,21031.0,257,14.0,31,Kentucky,Butler,12879,1995.4965447627922,108.70409193260346,0.054474708171206226,1.0,7.764577995186073,0.0,11.092254278837133,0.0,10.0,321.975
495526,2020-07-04,Butler,Kentucky,21031.0,257,14.0,31,Kentucky,Butler,12879,1995.4965447627922,108.70409193260346,0.054474708171206226,0.0,0.0,0.0,5.546127139418575,0.0,10.0,321.975
495527,2020-07-05,Butler,Kentucky,21031.0,257,14.0,31,Kentucky,Butler,12879,1995.4965447627922,108.70409193260346,0.054474708171206226,0.0,0.0,0.0,4.4369017115348175,0.0,5.0,643.95
495528,2020-07-06,Butler,Kentucky,21031.0,258,14.0,31,Kentucky,Butler,12879,2003.261122757978,108.70409193260346,0.05426356589147287,1.0,7.764577995185846,0.0,3.3276762836511256,0.0,5.0,643.95
495529,2020-07-07,Butler,Kentucky,21031.0,260,14.0,31,Kentucky,Butler,12879,2018.79027874835,108.70409193260346,0.05384615384615385,2.0,15.529155990371919,0.0,4.43690171153485,0.0,5.0,643.95
495530,2020-07-08,Butler,Kentucky,21031.0,262,14.0,31,Kentucky,Butler,12879,2034.3194347387218,108.70409193260346,0.05343511450381679,2.0,15.529155990371919,0.0,5.546127139418543,0.0,6.0,536.625
495531,2020-07-09,Butler,Kentucky,21031.0,262,14.0,31,Kentucky,Butler,12879,2034.3194347387218,108.70409193260346,0.05343511450381679,0.0,0.0,0.0,6.655352567302267,0.0,5.0,643.95
495532,2020-07-10,Butler,Kentucky,21031.0,264,14.0,31,Kentucky,Butler,12879,2049.8485907290938,108.70409193260346,0.05303030303030303,2.0,15.529155990371919,0.0,7.7645779951859595,0.0,8.0,402.46875
495533,2020-07-11,Butler,Kentucky,21031.0,264,14.0,31,Kentucky,Butler,12879,2049.8485907290938,108.70409193260346,0.05303030303030303,0.0,0.0,0.0,7.7645779951859595,0.0,7.0,459.9642857142857
495534,2020-07-12,Butler,Kentucky,21031.0,265,14.0,31,Kentucky,Butler,12879,2057.61316872428,108.70409193260346,0.052830188679245285,1.0,7.7645779951863005,0.0,8.873803423069717,0.0,8.0,402.46875
495535,2020-07-13,Butler,Kentucky,21031.0,266,14.0,31,Kentucky,Butler,12879,2065.377746719466,108.70409193260346,0.05263157894736842,1.0,7.764577995185846,0.0,8.873803423069717,0.0,9.0,357.75
495536,2020-07-14,Butler,Kentucky,21031.0,267,14.0,31,Kentucky,Butler,12879,2073.1423247146517,108.70409193260346,0.052434456928838954,1.0,7.764577995185846,0.0,7.764577995185992,0.0,9.0,357.75
495537,2020-07-15,Butler,Kentucky,21031.0,268,14.0,31,Kentucky,Butler,12879,2080.906902709838,108.70409193260346,0.05223880597014925,1.0,7.7645779951863005,0.0,6.655352567302332,0.0,8.0,402.46875
495538,2020-07-16,Butler,Kentucky,21031.0,270,14.0,31,Kentucky,Butler,12879,2096.4360587002097,108.70409193260346,0.05185185185185185,2.0,15.529155990371692,0.0,8.873803423069717,0.0,8.0,402.46875
495539,2020-07-17,Butler,Kentucky,21031.0,276,14.0,31,Kentucky,Butler,12879,2143.0235266713253,108.70409193260346,0.050724637681159424,6.0,46.58746797111553,0.0,13.310705134604518,0.0,14.0,229.98214285714286
495540,2020-07-18,Butler,Kentucky,21031.0,276,14.0,31,Kentucky,Butler,12879,2143.0235266713253,108.70409193260346,0.050724637681159424,0.0,0.0,0.0,13.310705134604518,0.0,12.0,268.3125
495541,2020-07-19,Butler,Kentucky,21031.0,280,14.0,31,Kentucky,Butler,12879,2174.081838652069,108.70409193260346,0.05,4.0,31.058311980743838,0.0,16.638381418255594,0.0,16.0,201.234375
495542,2020-07-20,Butler,Kentucky,21031.0,280,14.0,31,Kentucky,Butler,12879,2174.081838652069,108.70409193260346,0.05,0.0,0.0,0.0,15.529155990371903,0.0,15.0,214.64999999999998
495543,2020-07-21,Butler,Kentucky,21031.0,281,15.0,31,Kentucky,Butler,12879,2181.8464166472554,116.46866992778943,0.05338078291814947,1.0,7.7645779951863005,7.764577995185974,15.529155990371967,1.1092254278837106,15.0,214.64999999999998
495544,2020-07-22,Butler,Kentucky,21031.0,283,15.0,31,Kentucky,Butler,12879,2197.375572637627,116.46866992778943,0.053003533568904596,2.0,15.529155990371692,0.0,16.638381418255594,1.1092254278837106,16.0,201.234375
495545,2020-07-23,Butler,Kentucky,21031.0,284,15.0,31,Kentucky,Butler,12879,2205.140150632813,116.46866992778943,0.0528169014084507,1.0,7.764577995185846,0.0,15.529155990371903,1.1092254278837106,16.0,201.234375
495546,2020-07-24,Butler,Kentucky,21031.0,286,15.0,31,Kentucky,Butler,12879,2220.669306623185,116.46866992778943,0.05244755244755245,2.0,15.529155990372146,0.0,11.092254278837133,1.1092254278837106,16.0,201.234375
495547,2020-07-25,Butler,Kentucky,21031.0,286,15.0,31,Kentucky,Butler,12879,2220.669306623185,116.46866992778943,0.05244755244755245,0.0,0.0,0.0,11.092254278837133,1.1092254278837106,10.0,321.975
495548,2020-07-26,Butler,Kentucky,21031.0,286,15.0,31,Kentucky,Butler,12879,2220.669306623185,116.46866992778943,0.05244755244755245,0.0,0.0,0.0,6.6553525673023,1.1092254278837106,10.0,321.975
495549,2020-07-27,Butler,Kentucky,21031.0,286,16.0,31,Kentucky,Butler,12879,2220.669306623185,124.23324792297538,0.055944055944055944,0.0,0.0,7.764577995185945,6.6553525673023,2.218450855767417,6.0,536.625
495550,2020-07-28,Butler,Kentucky,21031.0,287,15.0,31,Kentucky,Butler,12879,2228.433884618371,116.46866992778943,0.05226480836236934,1.0,7.764577995185846,-7.764577995185945,6.655352567302235,0.0,7.0,459.9642857142857
495551,2020-07-29,Butler,Kentucky,21031.0,287,15.0,31,Kentucky,Butler,12879,2228.433884618371,116.46866992778943,0.05226480836236934,0.0,0.0,0.0,4.43690171153485,0.0,6.0,536.625
495552,2020-07-30,Butler,Kentucky,21031.0,290,15.0,31,Kentucky,Butler,12879,2251.727618603929,116.46866992778943,0.05172413793103448,3.0,23.293733985557992,0.0,6.6553525673023,0.0,7.0,459.9642857142857
495553,2020-07-31,Butler,Kentucky,21031.0,291,15.0,31,Kentucky,Butler,12879,2259.492196599115,116.46866992778943,0.05154639175257732,1.0,7.764577995185846,0.0,5.546127139418543,0.0,7.0,459.9642857142857
495554,2020-08-01,Butler,Kentucky,21031.0,291,15.0,31,Kentucky,Butler,12879,2259.492196599115,116.46866992778943,0.05154639175257732,0.0,0.0,0.0,5.546127139418543,0.0,5.0,643.95
