,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681752,2020-08-14,Ohio,Kentucky,21183.0,372,9.0,183,Kentucky,Ohio,23994,1550.3875968992247,37.50937734433609,0.024193548387096774,2.0,8.335417187630128,0.0,7.144643303683064,0.5953869419735897,12.0,499.87499999999994
681753,2020-08-15,Ohio,Kentucky,21183.0,375,9.0,183,Kentucky,Ohio,23994,1562.8907226806703,37.50937734433609,0.024,3.0,12.503125781445533,0.0,8.930804129603855,0.5953869419735897,15.0,399.90000000000003
681754,2020-08-16,Ohio,Kentucky,21183.0,375,9.0,183,Kentucky,Ohio,23994,1562.8907226806703,37.50937734433609,0.024,0.0,0.0,0.0,7.144643303683097,0.5953869419735897,15.0,399.90000000000003
681755,2020-08-17,Ohio,Kentucky,21183.0,376,9.0,183,Kentucky,Ohio,23994,1567.0584312744852,37.50937734433609,0.023936170212765957,1.0,4.16770859381495,0.0,6.5492563617094675,0.5953869419735897,13.0,461.4230769230769
681756,2020-08-18,Ohio,Kentucky,21183.0,382,9.0,183,Kentucky,Ohio,23994,1592.0646828373758,37.50937734433609,0.02356020942408377,6.0,25.00625156289061,0.0,9.526191071577387,0.0,17.0,352.85294117647055
681757,2020-08-19,Ohio,Kentucky,21183.0,386,9.0,183,Kentucky,Ohio,23994,1608.7355172126365,37.50937734433609,0.023316062176165803,4.0,16.67083437526071,0.0,9.526191071577419,0.0,20.0,299.925
681758,2020-08-20,Ohio,Kentucky,21183.0,388,9.0,183,Kentucky,Ohio,23994,1617.0709344002669,37.50937734433609,0.023195876288659795,2.0,8.335417187630355,0.0,10.716964955524613,0.0,18.0,333.25
681759,2020-08-21,Ohio,Kentucky,21183.0,391,9.0,183,Kentucky,Ohio,23994,1629.574060181712,37.50937734433609,0.023017902813299233,3.0,12.503125781445078,0.0,11.312351897498177,0.0,21.0,285.64285714285717
681760,2020-08-22,Ohio,Kentucky,21183.0,392,9.0,183,Kentucky,Ohio,23994,1633.7417687755274,37.50937734433609,0.02295918367346939,1.0,4.167708593815405,0.0,10.121578013551016,0.0,20.0,299.925
681761,2020-08-23,Ohio,Kentucky,21183.0,392,9.0,183,Kentucky,Ohio,23994,1633.7417687755274,37.50937734433609,0.02295918367346939,0.0,0.0,0.0,10.121578013551016,0.0,17.0,352.85294117647055
681762,2020-08-24,Ohio,Kentucky,21183.0,392,9.0,183,Kentucky,Ohio,23994,1633.7417687755274,37.50937734433609,0.02295918367346939,0.0,0.0,0.0,9.526191071577452,0.0,17.0,352.85294117647055
681763,2020-08-25,Ohio,Kentucky,21183.0,394,9.0,183,Kentucky,Ohio,23994,1642.0771859631575,37.50937734433609,0.02284263959390863,2.0,8.335417187630128,0.0,7.144643303683097,0.0,18.0,333.25
681764,2020-08-26,Ohio,Kentucky,21183.0,397,9.0,183,Kentucky,Ohio,23994,1654.580311744603,37.50937734433609,0.022670025188916875,3.0,12.503125781445533,0.0,6.5492563617095,0.0,15.0,399.90000000000003
681765,2020-08-27,Ohio,Kentucky,21183.0,408,9.0,183,Kentucky,Ohio,23994,1700.425106276569,37.50937734433609,0.022058823529411766,11.0,45.844794531966045,0.0,11.907738839471742,0.0,22.0,272.6590909090909
681766,2020-08-28,Ohio,Kentucky,21183.0,413,9.0,183,Kentucky,Ohio,23994,1721.2636492456447,37.50937734433609,0.021791767554479417,5.0,20.83854296907566,0.0,13.098512723418967,0.0,25.0,239.94
681767,2020-08-29,Ohio,Kentucky,21183.0,417,9.0,183,Kentucky,Ohio,23994,1737.9344836209052,37.50937734433609,0.02158273381294964,4.0,16.670834375260483,0.0,14.884673549339693,0.0,26.0,230.71153846153845
681768,2020-08-30,Ohio,Kentucky,21183.0,417,9.0,183,Kentucky,Ohio,23994,1737.9344836209052,37.50937734433609,0.02158273381294964,0.0,0.0,0.0,14.884673549339693,0.0,25.0,239.94
681769,2020-08-31,Ohio,Kentucky,21183.0,417,9.0,183,Kentucky,Ohio,23994,1737.9344836209052,37.50937734433609,0.02158273381294964,0.0,0.0,0.0,14.884673549339693,0.0,25.0,239.94
681770,2020-09-01,Ohio,Kentucky,21183.0,419,9.0,183,Kentucky,Ohio,23994,1746.2699008085353,37.50937734433609,0.021479713603818614,2.0,8.335417187630128,0.0,14.884673549339693,0.0,27.0,222.16666666666669
681771,2020-09-02,Ohio,Kentucky,21183.0,421,9.0,183,Kentucky,Ohio,23994,1754.6053179961655,37.50937734433609,0.021377672209026127,2.0,8.335417187630128,0.0,14.289286607366064,0.0,27.0,222.16666666666669
681772,2020-09-03,Ohio,Kentucky,21183.0,421,9.0,183,Kentucky,Ohio,23994,1754.6053179961655,37.50937734433609,0.021377672209026127,0.0,0.0,0.0,7.740030245656628,0.0,24.0,249.93749999999997
681773,2020-09-04,Ohio,Kentucky,21183.0,423,9.0,183,Kentucky,Ohio,23994,1762.9407351837958,37.50937734433609,0.02127659574468085,2.0,8.335417187630355,0.0,5.953869419735871,0.0,15.0,399.90000000000003
681774,2020-09-05,Ohio,Kentucky,21183.0,425,9.0,183,Kentucky,Ohio,23994,1771.2761523714264,37.50937734433609,0.021176470588235293,2.0,8.335417187630583,0.0,4.763095535788742,0.0,12.0,499.87499999999994
681775,2020-09-06,Ohio,Kentucky,21183.0,425,9.0,183,Kentucky,Ohio,23994,1771.2761523714264,37.50937734433609,0.021176470588235293,0.0,0.0,0.0,4.763095535788742,0.0,8.0,749.8125
681776,2020-09-07,Ohio,Kentucky,21183.0,425,9.0,183,Kentucky,Ohio,23994,1771.2761523714264,37.50937734433609,0.021176470588235293,0.0,0.0,0.0,4.763095535788742,0.0,8.0,749.8125
681777,2020-09-08,Ohio,Kentucky,21183.0,426,9.0,183,Kentucky,Ohio,23994,1775.4438609652414,37.50937734433609,0.02112676056338028,1.0,4.16770859381495,0.0,4.167708593815145,0.0,9.0,666.5
681778,2020-09-09,Ohio,Kentucky,21183.0,433,9.0,183,Kentucky,Ohio,23994,1804.6178211219471,37.50937734433609,0.020785219399538105,7.0,29.17396015670579,0.0,7.144643303683097,0.0,14.0,428.4642857142857
681779,2020-09-10,Ohio,Kentucky,21183.0,434,9.0,183,Kentucky,Ohio,23994,1808.785529715762,37.50937734433609,0.020737327188940093,1.0,4.16770859381495,0.0,7.740030245656661,0.0,13.0,461.4230769230769
681780,2020-09-11,Ohio,Kentucky,21183.0,438,9.0,183,Kentucky,Ohio,23994,1825.4563640910228,37.50937734433609,0.02054794520547945,4.0,16.67083437526071,0.0,8.930804129603855,0.0,17.0,352.85294117647055
681781,2020-09-12,Ohio,Kentucky,21183.0,439,9.0,183,Kentucky,Ohio,23994,1829.6240726848378,37.50937734433609,0.02050113895216401,1.0,4.16770859381495,0.0,8.335417187630194,0.0,16.0,374.90625
681782,2020-09-13,Ohio,Kentucky,21183.0,439,9.0,183,Kentucky,Ohio,23994,1829.6240726848378,37.50937734433609,0.02050113895216401,0.0,0.0,0.0,8.335417187630194,0.0,14.0,428.4642857142857
681783,2020-09-14,Ohio,Kentucky,21183.0,440,9.0,183,Kentucky,Ohio,23994,1833.7917812786532,37.50937734433609,0.020454545454545454,1.0,4.167708593815405,0.0,8.930804129603823,0.0,15.0,399.90000000000003
681784,2020-09-15,Ohio,Kentucky,21183.0,444,9.0,183,Kentucky,Ohio,23994,1850.4626156539136,37.50937734433609,0.02027027027027027,4.0,16.670834375260483,0.0,10.716964955524613,0.0,19.0,315.7105263157895
681785,2020-09-16,Ohio,Kentucky,21183.0,445,9.0,183,Kentucky,Ohio,23994,1854.6303242477286,37.50937734433609,0.020224719101123594,1.0,4.16770859381495,0.0,7.144643303683064,0.0,19.0,315.7105263157895
681786,2020-09-17,Ohio,Kentucky,21183.0,449,9.0,183,Kentucky,Ohio,23994,1871.3011586229889,37.50937734433609,0.0200445434298441,4.0,16.670834375260256,0.0,8.930804129603823,0.0,16.0,374.90625
681787,2020-09-18,Ohio,Kentucky,21183.0,449,9.0,183,Kentucky,Ohio,23994,1871.3011586229889,37.50937734433609,0.0200445434298441,0.0,0.0,0.0,6.549256361709435,0.0,15.0,399.90000000000003
681788,2020-09-19,Ohio,Kentucky,21183.0,453,9.0,183,Kentucky,Ohio,23994,1887.9719929982498,37.50937734433609,0.019867549668874173,4.0,16.670834375260938,0.0,8.33541718763029,0.0,15.0,399.90000000000003
681789,2020-09-20,Ohio,Kentucky,21183.0,453,9.0,183,Kentucky,Ohio,23994,1887.9719929982498,37.50937734433609,0.019867549668874173,0.0,0.0,0.0,8.33541718763029,0.0,14.0,428.4642857142857
681790,2020-09-21,Ohio,Kentucky,21183.0,455,9.0,183,Kentucky,Ohio,23994,1896.30741018588,37.50937734433609,0.01978021978021978,2.0,8.335417187630128,0.0,8.930804129603823,0.0,16.0,374.90625
681791,2020-09-22,Ohio,Kentucky,21183.0,459,9.0,183,Kentucky,Ohio,23994,1912.9782445611404,37.50937734433609,0.0196078431372549,4.0,16.670834375260483,0.0,8.930804129603823,0.0,19.0,315.7105263157895
681792,2020-09-23,Ohio,Kentucky,21183.0,459,9.0,183,Kentucky,Ohio,23994,1912.9782445611404,37.50937734433609,0.0196078431372549,0.0,0.0,0.0,8.335417187630258,0.0,15.0,399.90000000000003
681793,2020-09-24,Ohio,Kentucky,21183.0,459,9.0,183,Kentucky,Ohio,23994,1912.9782445611404,37.50937734433609,0.0196078431372549,0.0,0.0,0.0,5.953869419735936,0.0,14.0,428.4642857142857
681794,2020-09-25,Ohio,Kentucky,21183.0,463,9.0,183,Kentucky,Ohio,23994,1929.6490789364007,37.50937734433609,0.019438444924406047,4.0,16.670834375260256,0.0,8.335417187630258,0.0,14.0,428.4642857142857
681795,2020-09-26,Ohio,Kentucky,21183.0,465,9.0,183,Kentucky,Ohio,23994,1937.984496124031,37.50937734433609,0.01935483870967742,2.0,8.335417187630355,0.0,7.144643303683032,0.0,16.0,374.90625
681796,2020-09-27,Ohio,Kentucky,21183.0,465,9.0,183,Kentucky,Ohio,23994,1937.984496124031,37.50937734433609,0.01935483870967742,0.0,0.0,0.0,7.144643303683032,0.0,12.0,499.87499999999994
681797,2020-09-28,Ohio,Kentucky,21183.0,473,9.0,183,Kentucky,Ohio,23994,1971.3261648745518,37.50937734433609,0.019027484143763214,8.0,33.34166875052074,0.0,10.716964955524547,0.0,20.0,299.925
681798,2020-09-29,Ohio,Kentucky,21183.0,479,9.0,183,Kentucky,Ohio,23994,1996.3324164374428,37.50937734433609,0.018789144050104383,6.0,25.006251562891066,0.0,11.907738839471774,0.0,24.0,249.93749999999997
681799,2020-09-30,Ohio,Kentucky,21183.0,479,9.0,183,Kentucky,Ohio,23994,1996.3324164374428,37.50937734433609,0.018789144050104383,0.0,0.0,0.0,11.907738839471774,0.0,20.0,299.925
681800,2020-10-01,Ohio,Kentucky,21183.0,480,9.0,183,Kentucky,Ohio,23994,2000.5001250312578,37.50937734433609,0.01875,1.0,4.16770859381495,0.0,12.503125781445338,0.0,21.0,285.64285714285717
681801,2020-10-02,Ohio,Kentucky,21183.0,487,9.0,183,Kentucky,Ohio,23994,2029.6740851879638,37.50937734433609,0.018480492813141684,7.0,29.173960156706016,0.0,14.289286607366162,0.0,28.0,214.23214285714286
681802,2020-10-03,Ohio,Kentucky,21183.0,491,9.0,183,Kentucky,Ohio,23994,2046.344919563224,37.50937734433609,0.018329938900203666,4.0,16.670834375260256,0.0,15.48006049131329,0.0,28.0,214.23214285714286
681803,2020-10-04,Ohio,Kentucky,21183.0,491,9.0,183,Kentucky,Ohio,23994,2046.344919563224,37.50937734433609,0.018329938900203666,0.0,0.0,0.0,15.48006049131329,0.0,26.0,230.71153846153845
681804,2020-10-05,Ohio,Kentucky,21183.0,496,9.0,183,Kentucky,Ohio,23994,2067.1834625323,37.50937734433609,0.018145161290322582,5.0,20.83854296907589,0.0,13.693899665392596,0.0,31.0,193.5
681805,2020-10-06,Ohio,Kentucky,21183.0,501,9.0,183,Kentucky,Ohio,23994,2088.022005501375,37.50937734433609,0.017964071856287425,5.0,20.838542969075206,0.0,13.098512723418903,0.0,28.0,214.23214285714286
681806,2020-10-07,Ohio,Kentucky,21183.0,506,9.0,183,Kentucky,Ohio,23994,2108.860548470451,37.50937734433609,0.017786561264822136,5.0,20.83854296907566,0.0,16.075447433286854,0.0,27.0,222.16666666666669
681807,2020-10-08,Ohio,Kentucky,21183.0,518,9.0,183,Kentucky,Ohio,23994,2158.8730515962325,37.50937734433609,0.017374517374517374,12.0,50.01250312578168,0.0,22.624703794996385,0.0,39.0,153.8076923076923
681808,2020-10-09,Ohio,Kentucky,21183.0,522,9.0,183,Kentucky,Ohio,23994,2175.543885971493,37.50937734433609,0.017241379310344827,4.0,16.67083437526071,0.0,20.83854296907563,0.0,42.0,142.82142857142858
681809,2020-10-10,Ohio,Kentucky,21183.0,534,9.0,183,Kentucky,Ohio,23994,2225.5563890972744,37.50937734433609,0.016853932584269662,12.0,50.01250312578122,0.0,25.601638504864336,0.0,47.0,127.6276595744681
681810,2020-10-11,Ohio,Kentucky,21183.0,534,9.0,183,Kentucky,Ohio,23994,2225.5563890972744,37.50937734433609,0.016853932584269662,0.0,0.0,0.0,25.601638504864336,0.0,43.0,139.5
681811,2020-10-12,Ohio,Kentucky,21183.0,536,9.0,183,Kentucky,Ohio,23994,2233.8918062849043,37.50937734433609,0.016791044776119403,2.0,8.3354171876299,0.0,23.815477678943484,0.0,45.0,133.3
681812,2020-10-13,Ohio,Kentucky,21183.0,549,9.0,183,Kentucky,Ohio,23994,2288.072018004501,37.50937734433609,0.01639344262295082,13.0,54.18021171959663,0.0,28.578573214732256,0.0,53.0,113.17924528301887
681813,2020-10-14,Ohio,Kentucky,21183.0,551,9.0,183,Kentucky,Ohio,23994,2296.4074351921313,37.50937734433609,0.016333938294010888,2.0,8.335417187630355,0.0,26.7924123888115,0.0,50.0,119.97
681814,2020-10-15,Ohio,Kentucky,21183.0,560,9.0,183,Kentucky,Ohio,23994,2333.916812536467,37.50937734433609,0.01607142857142857,9.0,37.50937734433592,0.0,25.006251562890675,0.0,54.0,111.08333333333334
681815,2020-10-16,Ohio,Kentucky,21183.0,563,9.0,183,Kentucky,Ohio,23994,2346.419938317913,37.50937734433609,0.015985790408525755,3.0,12.50312578144576,0.0,24.410864620917113,0.0,45.0,133.3
681816,2020-10-17,Ohio,Kentucky,21183.0,563,9.0,183,Kentucky,Ohio,23994,2346.419938317913,37.50937734433609,0.015985790408525755,0.0,0.0,0.0,17.26622131723408,0.0,41.0,146.3048780487805
681817,2020-10-18,Ohio,Kentucky,21183.0,572,9.0,183,Kentucky,Ohio,23994,2383.929315662249,37.50937734433609,0.015734265734265736,9.0,37.50937734433592,0.0,22.624703794996353,0.0,38.0,157.85526315789474
681818,2020-10-19,Ohio,Kentucky,21183.0,574,9.0,183,Kentucky,Ohio,23994,2392.2647328498792,37.50937734433609,0.0156794425087108,2.0,8.335417187630355,0.0,22.624703794996417,0.0,40.0,149.9625
681819,2020-10-20,Ohio,Kentucky,21183.0,584,9.0,183,Kentucky,Ohio,23994,2433.94181878803,37.50937734433609,0.015410958904109588,10.0,41.67708593815087,0.0,20.838542969075597,0.0,48.0,124.96874999999999
681820,2020-10-21,Ohio,Kentucky,21183.0,587,9.0,183,Kentucky,Ohio,23994,2446.444944569476,37.50937734433609,0.015332197614991482,3.0,12.50312578144576,0.0,21.433929911049226,0.0,38.0,157.85526315789474
681821,2020-10-22,Ohio,Kentucky,21183.0,596,9.0,183,Kentucky,Ohio,23994,2483.954321913812,37.50937734433609,0.015100671140939598,9.0,37.50937734433592,0.0,21.433929911049226,0.0,45.0,133.3
681822,2020-10-23,Ohio,Kentucky,21183.0,601,9.0,183,Kentucky,Ohio,23994,2504.7928648828874,37.50937734433609,0.014975041597337771,5.0,20.83854296907566,0.0,22.624703794996353,0.0,41.0,146.3048780487805
681823,2020-10-24,Ohio,Kentucky,21183.0,601,9.0,183,Kentucky,Ohio,23994,2504.7928648828874,37.50937734433609,0.014975041597337771,0.0,0.0,0.0,22.624703794996353,0.0,38.0,157.85526315789474
681824,2020-10-25,Ohio,Kentucky,21183.0,607,9.0,183,Kentucky,Ohio,23994,2529.799116445778,37.50937734433609,0.014827018121911038,6.0,25.00625156289061,0.0,20.838542969075597,0.0,44.0,136.32954545454544
681825,2020-10-26,Ohio,Kentucky,21183.0,609,9.0,183,Kentucky,Ohio,23994,2538.1345336334084,37.50937734433609,0.014778325123152709,2.0,8.335417187630355,0.0,20.838542969075597,0.0,37.0,162.12162162162164
681826,2020-10-27,Ohio,Kentucky,21183.0,609,10.0,183,Kentucky,Ohio,23994,2538.1345336334084,41.6770859381512,0.016420361247947456,0.0,0.0,4.167708593815114,14.884673549339757,0.5953869419735877,35.0,171.3857142857143
681827,2020-10-28,Ohio,Kentucky,21183.0,624,10.0,183,Kentucky,Ohio,23994,2600.6501625406354,41.6770859381512,0.016025641025641024,15.0,62.51562890722698,0.0,22.029316853022788,0.5953869419735877,40.0,149.9625
681828,2020-10-29,Ohio,Kentucky,21183.0,630,10.0,183,Kentucky,Ohio,23994,2625.656414103526,41.6770859381512,0.015873015873015872,6.0,25.00625156289061,0.0,20.24315602710203,0.5953869419735877,43.0,139.5
681829,2020-10-30,Ohio,Kentucky,21183.0,638,10.0,183,Kentucky,Ohio,23994,2658.998082854047,41.6770859381512,0.01567398119122257,8.0,33.34166875052097,0.0,22.029316853022788,0.5953869419735877,42.0,142.82142857142858
681830,2020-10-31,Ohio,Kentucky,21183.0,642,10.0,183,Kentucky,Ohio,23994,2675.668917229307,41.6770859381512,0.01557632398753894,4.0,16.670834375260256,0.0,24.410864620917113,0.5953869419735877,41.0,146.3048780487805
681831,2020-11-01,Ohio,Kentucky,21183.0,642,10.0,183,Kentucky,Ohio,23994,2675.668917229307,41.6770859381512,0.01557632398753894,0.0,0.0,0.0,20.838542969075597,0.5953869419735877,41.0,146.3048780487805
681832,2020-11-02,Ohio,Kentucky,21183.0,652,10.0,183,Kentucky,Ohio,23994,2717.3460031674585,41.6770859381512,0.015337423312883436,10.0,41.67708593815132,0.0,25.601638504864304,0.5953869419735877,45.0,133.3
681833,2020-11-03,Ohio,Kentucky,21183.0,658,11.0,183,Kentucky,Ohio,23994,2742.352254730349,45.84479453196633,0.016717325227963525,6.0,25.00625156289061,4.167708593815128,29.17396015670582,0.5953869419735897,49.0,122.41836734693877
681834,2020-11-04,Ohio,Kentucky,21183.0,660,11.0,183,Kentucky,Ohio,23994,2750.6876719179795,45.84479453196633,0.016666666666666666,2.0,8.335417187630355,0.0,21.43392991104916,0.5953869419735897,51.0,117.61764705882354
681835,2020-11-05,Ohio,Kentucky,21183.0,671,11.0,183,Kentucky,Ohio,23994,2796.532466449946,45.84479453196633,0.01639344262295082,11.0,45.84479453196627,0.0,24.410864620917113,0.5953869419735897,47.0,127.6276595744681
681836,2020-11-06,Ohio,Kentucky,21183.0,671,11.0,183,Kentucky,Ohio,23994,2796.532466449946,45.84479453196633,0.01639344262295082,0.0,0.0,0.0,19.647769085128402,0.5953869419735897,41.0,146.3048780487805
681837,2020-11-07,Ohio,Kentucky,21183.0,685,11.0,183,Kentucky,Ohio,23994,2854.8803867633574,45.84479453196633,0.016058394160583942,14.0,58.34792031341158,0.0,25.601638504864304,0.5953869419735897,47.0,127.6276595744681
681838,2020-11-08,Ohio,Kentucky,21183.0,685,11.0,183,Kentucky,Ohio,23994,2854.8803867633574,45.84479453196633,0.016058394160583942,0.0,0.0,0.0,25.601638504864304,0.5953869419735897,43.0,139.5
681839,2020-11-09,Ohio,Kentucky,21183.0,693,11.0,183,Kentucky,Ohio,23994,2888.222055513879,45.84479453196633,0.015873015873015872,8.0,33.34166875052142,0.0,24.410864620917177,0.5953869419735897,51.0,117.61764705882354
681840,2020-11-10,Ohio,Kentucky,21183.0,715,11.0,183,Kentucky,Ohio,23994,2979.9116445778113,45.84479453196633,0.015384615384615385,22.0,91.68958906393254,0.0,33.937055692494596,0.0,63.0,95.21428571428571
681841,2020-11-11,Ohio,Kentucky,21183.0,726,11.0,183,Kentucky,Ohio,23994,3025.756439109777,45.84479453196633,0.015151515151515152,11.0,45.84479453196582,0.0,39.295538170256805,0.0,68.0,88.21323529411764
681842,2020-11-12,Ohio,Kentucky,21183.0,750,11.0,183,Kentucky,Ohio,23994,3125.7814453613405,45.84479453196633,0.014666666666666666,24.0,100.02500625156335,0.0,47.03556841591353,0.0,90.0,66.65
681843,2020-11-13,Ohio,Kentucky,21183.0,764,12.0,183,Kentucky,Ohio,23994,3184.1293656747516,50.01250312578145,0.015706806282722512,14.0,58.34792031341112,4.167708593815121,55.370985603543694,0.5953869419735887,93.0,64.5
681844,2020-11-14,Ohio,Kentucky,21183.0,764,12.0,183,Kentucky,Ohio,23994,3184.1293656747516,50.01250312578145,0.015706806282722512,0.0,0.0,0.0,47.03556841591347,0.5953869419735887,93.0,64.5
681845,2020-11-15,Ohio,Kentucky,21183.0,771,12.0,183,Kentucky,Ohio,23994,3213.3033258314576,50.01250312578145,0.01556420233463035,7.0,29.173960156706016,0.0,51.20327700972861,0.5953869419735887,86.0,69.75
681846,2020-11-16,Ohio,Kentucky,21183.0,778,12.0,183,Kentucky,Ohio,23994,3242.4772859881637,50.01250312578145,0.015424164524421594,7.0,29.173960156706016,0.0,50.60789006775498,0.5953869419735887,93.0,64.5
681847,2020-11-17,Ohio,Kentucky,21183.0,801,14.0,183,Kentucky,Ohio,23994,3338.334583645911,58.347920313411684,0.017478152309612985,23.0,95.8572976577475,8.335417187630235,51.203277009728545,1.786160825920765,108.0,55.54166666666667
681848,2020-11-18,Ohio,Kentucky,21183.0,813,14.0,183,Kentucky,Ohio,23994,3388.3470867716933,58.347920313411684,0.017220172201722016,12.0,50.01250312578213,0.0,51.7986639517023,1.786160825920765,98.0,61.20918367346938
681849,2020-11-19,Ohio,Kentucky,21183.0,826,14.0,183,Kentucky,Ohio,23994,3442.5272984912895,58.347920313411684,0.01694915254237288,13.0,54.18021171959617,0.0,45.24940758999271,1.786160825920765,100.0,59.985
681850,2020-11-20,Ohio,Kentucky,21183.0,840,14.0,183,Kentucky,Ohio,23994,3500.875218804701,58.347920313411684,0.016666666666666666,14.0,58.34792031341158,0.0,45.24940758999277,1.1907738839471764,90.0,66.65
681851,2020-11-21,Ohio,Kentucky,21183.0,845,14.0,183,Kentucky,Ohio,23994,3521.7137617737767,58.347920313411684,0.016568047337278107,5.0,20.83854296907566,0.0,48.226342299860725,1.1907738839471764,81.0,74.05555555555556
681852,2020-11-22,Ohio,Kentucky,21183.0,858,15.0,183,Kentucky,Ohio,23994,3575.8939734933733,62.515628907226805,0.017482517482517484,13.0,54.18021171959663,4.167708593815121,51.79866395170224,1.786160825920765,94.0,63.81382978723405
681853,2020-11-23,Ohio,Kentucky,21183.0,866,15.0,183,Kentucky,Ohio,23994,3609.2356422438943,62.515628907226805,0.017321016166281754,8.0,33.34166875052097,0.0,52.394050893675804,1.786160825920765,95.0,63.1421052631579
681854,2020-11-24,Ohio,Kentucky,21183.0,886,15.0,183,Kentucky,Ohio,23994,3692.5898141201965,62.515628907226805,0.016930022573363433,20.0,83.35417187630219,0.0,50.607890067755044,0.5953869419735887,108.0,55.54166666666667
681855,2020-11-25,Ohio,Kentucky,21183.0,919,16.0,183,Kentucky,Ohio,23994,3830.1241977160958,66.68333750104192,0.017410228509249184,33.0,137.53438359589927,4.167708593815114,63.11101584920035,1.1907738839471764,118.0,50.83474576271186
681856,2020-11-26,Ohio,Kentucky,21183.0,919,16.0,183,Kentucky,Ohio,23994,3830.1241977160958,66.68333750104192,0.017410228509249184,0.0,0.0,0.0,55.37098560354376,1.1907738839471764,106.0,56.589622641509436
681857,2020-11-27,Ohio,Kentucky,21183.0,947,16.0,183,Kentucky,Ohio,23994,3946.8200383429194,66.68333750104192,0.01689545934530095,28.0,116.69584062682361,0.0,63.70640279117405,1.1907738839471764,121.0,49.574380165289256
681858,2020-11-28,Ohio,Kentucky,21183.0,953,16.0,183,Kentucky,Ohio,23994,3971.8262899058095,66.68333750104192,0.016789087093389297,6.0,25.006251562890156,0.0,64.30178973314754,1.1907738839471764,113.0,53.084070796460175
681859,2020-11-29,Ohio,Kentucky,21183.0,968,16.0,183,Kentucky,Ohio,23994,4034.3419188130365,66.68333750104192,0.01652892561983471,15.0,62.51562890722698,0.0,65.49256361709475,0.5953869419735877,123.0,48.76829268292683
681860,2020-11-30,Ohio,Kentucky,21183.0,986,17.0,183,Kentucky,Ohio,23994,4109.360673501708,70.85104609485705,0.017241379310344827,18.0,75.01875468867183,4.167708593815135,71.44643303683058,1.1907738839471784,128.0,46.86328125
681861,2020-12-01,Ohio,Kentucky,21183.0,1018,17.0,183,Kentucky,Ohio,23994,4242.727348503793,70.85104609485705,0.01669941060903733,32.0,133.36667500208478,0.0,78.59107634051381,1.1907738839471784,152.0,39.463815789473685
681862,2020-12-02,Ohio,Kentucky,21183.0,1033,17.0,183,Kentucky,Ohio,23994,4305.24297741102,70.85104609485705,0.016456921587608905,15.0,62.51562890722653,0.0,67.87411138498912,0.5953869419735908,147.0,40.80612244897959
681863,2020-12-03,Ohio,Kentucky,21183.0,1112,18.0,183,Kentucky,Ohio,23994,4634.491956322414,75.01875468867217,0.01618705035971223,79.0,329.24897891139426,4.167708593815121,114.9096798009026,1.1907738839471793,193.0,31.080310880829014
681864,2020-12-04,Ohio,Kentucky,21183.0,1142,18.0,183,Kentucky,Ohio,23994,4759.523214136868,75.01875468867217,0.01576182136602452,30.0,125.03125781445397,0.0,116.10045368484978,1.1907738839471793,223.0,26.89910313901345
681865,2020-12-05,Ohio,Kentucky,21183.0,1176,18.0,183,Kentucky,Ohio,23994,4901.225306326582,75.01875468867217,0.015306122448979591,34.0,141.70209218971377,0.0,132.7712880601103,1.1907738839471793,229.0,26.194323144104803
681866,2020-12-06,Ohio,Kentucky,21183.0,1176,18.0,183,Kentucky,Ohio,23994,4901.225306326582,75.01875468867217,0.015306122448979591,0.0,0.0,0.0,123.84048393050645,1.1907738839471793,223.0,26.89910313901345
681867,2020-12-07,Ohio,Kentucky,21183.0,1184,18.0,183,Kentucky,Ohio,23994,4934.566975077102,75.01875468867217,0.015202702702702704,8.0,33.34166875052051,0.0,117.88661451077054,0.5953869419735887,216.0,27.770833333333336
681868,2020-12-08,Ohio,Kentucky,21183.0,1209,21.0,183,Kentucky,Ohio,23994,5038.759689922481,87.52188047011752,0.017369727047146403,25.0,104.19271484537876,12.503125781445348,113.71890591695539,2.381547767894353,223.0,26.89910313901345
681869,2020-12-09,Ohio,Kentucky,21183.0,1228,21.0,183,Kentucky,Ohio,23994,5117.946153204968,87.52188047011752,0.01710097719869707,19.0,79.18646328248724,0.0,116.10045368484978,2.381547767894353,210.0,28.564285714285713
681870,2020-12-10,Ohio,Kentucky,21183.0,1258,23.0,183,Kentucky,Ohio,23994,5242.977411019421,95.85729765774778,0.018282988871224166,30.0,125.03125781445306,8.335417187630256,86.9264935281439,2.9769347098679435,225.0,26.66
681871,2020-12-11,Ohio,Kentucky,21183.0,1275,24.0,183,Kentucky,Ohio,23994,5313.8284571142785,100.0250062515629,0.018823529411764704,17.0,70.85104609485734,4.167708593815121,79.18646328248724,3.572321651841532,163.0,36.80061349693251
681872,2020-12-12,Ohio,Kentucky,21183.0,1299,24.0,183,Kentucky,Ohio,23994,5413.853463365841,100.0250062515629,0.018475750577367205,24.0,100.02500625156244,0.0,73.23259386275133,3.572321651841532,157.0,38.20700636942675
