,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
768796,2020-04-30,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.8086558522424028,0.0,1.0,4416.5
768797,2020-05-01,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.8086558522424028,0.0,1.0,4416.5
768798,2020-05-02,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4416.5
768799,2020-05-03,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768800,2020-05-04,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768801,2020-05-05,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768802,2020-05-06,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768803,2020-05-07,Garrard,Kentucky,21079.0,2,0.0,79,Kentucky,Garrard,17666,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768804,2020-05-08,Garrard,Kentucky,21079.0,3,0.0,79,Kentucky,Garrard,17666,16.981772897090455,0.0,0.0,1.0,5.660590965696816,0.0,0.8086558522424022,0.0,1.0,4416.5
768805,2020-05-09,Garrard,Kentucky,21079.0,3,0.0,79,Kentucky,Garrard,17666,16.981772897090455,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768806,2020-05-10,Garrard,Kentucky,21079.0,3,0.0,79,Kentucky,Garrard,17666,16.981772897090455,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768807,2020-05-11,Garrard,Kentucky,21079.0,3,0.0,79,Kentucky,Garrard,17666,16.981772897090455,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768808,2020-05-12,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,1.0,5.660590965696823,0.0,1.6173117044848055,0.0,2.0,2208.25
768809,2020-05-13,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,1.6173117044848055,0.0,2.0,2208.25
768810,2020-05-14,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,1.6173117044848055,0.0,2.0,2208.25
768811,2020-05-15,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.8086558522424033,0.0,2.0,2208.25
768812,2020-05-16,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.8086558522424033,0.0,1.0,4416.5
768813,2020-05-17,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.8086558522424033,0.0,1.0,4416.5
768814,2020-05-18,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.8086558522424033,0.0,1.0,4416.5
768815,2020-05-19,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4416.5
768816,2020-05-20,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768817,2020-05-21,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768818,2020-05-22,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768819,2020-05-23,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768820,2020-05-24,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768821,2020-05-25,Garrard,Kentucky,21079.0,4,0.0,79,Kentucky,Garrard,17666,22.642363862787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768822,2020-05-26,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,1.0,5.660590965696816,0.0,0.8086558522424022,0.0,1.0,4416.5
768823,2020-05-27,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768824,2020-05-28,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768825,2020-05-29,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768826,2020-05-30,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768827,2020-05-31,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768828,2020-06-01,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768829,2020-06-02,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4416.5
768830,2020-06-03,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768831,2020-06-04,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768832,2020-06-05,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768833,2020-06-06,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768834,2020-06-07,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768835,2020-06-08,Garrard,Kentucky,21079.0,5,0.0,79,Kentucky,Garrard,17666,28.302954828484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768836,2020-06-09,Garrard,Kentucky,21079.0,6,0.0,79,Kentucky,Garrard,17666,33.96354579418091,0.0,0.0,1.0,5.660590965696816,0.0,0.8086558522424022,0.0,1.0,4416.5
768837,2020-06-10,Garrard,Kentucky,21079.0,6,0.0,79,Kentucky,Garrard,17666,33.96354579418091,0.0,0.0,0.0,0.0,0.0,0.8086558522424022,0.0,1.0,4416.5
768838,2020-06-11,Garrard,Kentucky,21079.0,9,0.0,79,Kentucky,Garrard,17666,50.94531869127137,0.0,0.0,3.0,16.98177289709046,0.0,3.2346234089696106,0.0,4.0,1104.125
768839,2020-06-12,Garrard,Kentucky,21079.0,9,0.0,79,Kentucky,Garrard,17666,50.94531869127137,0.0,0.0,0.0,0.0,0.0,3.2346234089696106,0.0,4.0,1104.125
768840,2020-06-13,Garrard,Kentucky,21079.0,10,0.0,79,Kentucky,Garrard,17666,56.60590965696819,0.0,0.0,1.0,5.660590965696819,0.0,4.043279261212013,0.0,5.0,883.3
768841,2020-06-14,Garrard,Kentucky,21079.0,10,0.0,79,Kentucky,Garrard,17666,56.60590965696819,0.0,0.0,0.0,0.0,0.0,4.043279261212013,0.0,5.0,883.3
768842,2020-06-15,Garrard,Kentucky,21079.0,11,0.0,79,Kentucky,Garrard,17666,62.266500622665006,0.0,0.0,1.0,5.660590965696819,0.0,4.851935113454417,0.0,6.0,736.0833333333334
768843,2020-06-16,Garrard,Kentucky,21079.0,11,0.0,79,Kentucky,Garrard,17666,62.266500622665006,0.0,0.0,0.0,0.0,0.0,4.043279261212015,0.0,6.0,736.0833333333334
768844,2020-06-17,Garrard,Kentucky,21079.0,13,0.0,79,Kentucky,Garrard,17666,73.58768255405865,0.0,0.0,2.0,11.321181931393639,0.0,5.66059096569682,0.0,7.0,630.9285714285714
768845,2020-06-18,Garrard,Kentucky,21079.0,14,0.0,79,Kentucky,Garrard,17666,79.24827351975546,0.0,0.0,1.0,5.660590965696812,0.0,4.043279261212014,0.0,8.0,552.0625
768846,2020-06-19,Garrard,Kentucky,21079.0,16,0.0,79,Kentucky,Garrard,17666,90.56945545114911,0.0,0.0,2.0,11.321181931393653,0.0,5.660590965696821,0.0,7.0,630.9285714285714
768847,2020-06-20,Garrard,Kentucky,21079.0,16,0.0,79,Kentucky,Garrard,17666,90.56945545114911,0.0,0.0,0.0,0.0,0.0,4.851935113454418,0.0,7.0,630.9285714285714
768848,2020-06-21,Garrard,Kentucky,21079.0,16,0.0,79,Kentucky,Garrard,17666,90.56945545114911,0.0,0.0,0.0,0.0,0.0,4.851935113454418,0.0,6.0,736.0833333333334
768849,2020-06-22,Garrard,Kentucky,21079.0,16,0.0,79,Kentucky,Garrard,17666,90.56945545114911,0.0,0.0,0.0,0.0,0.0,4.043279261212016,0.0,6.0,736.0833333333334
768850,2020-06-23,Garrard,Kentucky,21079.0,16,0.0,79,Kentucky,Garrard,17666,90.56945545114911,0.0,0.0,0.0,0.0,0.0,4.043279261212016,0.0,5.0,883.3
768851,2020-06-24,Garrard,Kentucky,21079.0,16,0.0,79,Kentucky,Garrard,17666,90.56945545114911,0.0,0.0,0.0,0.0,0.0,2.4259675567272105,0.0,5.0,883.3
768852,2020-06-25,Garrard,Kentucky,21079.0,17,0.0,79,Kentucky,Garrard,17666,96.23004641684592,0.0,0.0,1.0,5.660590965696812,0.0,2.4259675567272105,0.0,4.0,1104.125
768853,2020-06-26,Garrard,Kentucky,21079.0,17,0.0,79,Kentucky,Garrard,17666,96.23004641684592,0.0,0.0,0.0,0.0,0.0,0.8086558522424028,0.0,3.0,1472.1666666666667
768854,2020-06-27,Garrard,Kentucky,21079.0,19,0.0,79,Kentucky,Garrard,17666,107.55122834823956,0.0,0.0,2.0,11.321181931393639,0.0,2.4259675567272083,0.0,3.0,1472.1666666666667
768855,2020-06-28,Garrard,Kentucky,21079.0,20,0.0,79,Kentucky,Garrard,17666,113.21181931393637,0.0,0.0,1.0,5.660590965696812,0.0,3.23462340896961,0.0,4.0,1104.125
768856,2020-06-29,Garrard,Kentucky,21079.0,21,0.0,79,Kentucky,Garrard,17666,118.8724102796332,0.0,0.0,1.0,5.6605909656968265,0.0,4.043279261212014,0.0,5.0,883.3
768857,2020-06-30,Garrard,Kentucky,21079.0,23,0.0,79,Kentucky,Garrard,17666,130.19359221102684,0.0,0.0,2.0,11.321181931393639,0.0,5.660590965696819,0.0,7.0,630.9285714285714
768858,2020-07-01,Garrard,Kentucky,21079.0,24,0.0,79,Kentucky,Garrard,17666,135.85418317672364,0.0,0.0,1.0,5.660590965696798,0.0,6.4692468179392195,0.0,8.0,552.0625
768859,2020-07-02,Garrard,Kentucky,21079.0,25,0.0,79,Kentucky,Garrard,17666,141.51477414242046,0.0,0.0,1.0,5.6605909656968265,0.0,6.469246817939221,0.0,9.0,490.72222222222223
768860,2020-07-03,Garrard,Kentucky,21079.0,26,0.0,79,Kentucky,Garrard,17666,147.1753651081173,0.0,0.0,1.0,5.6605909656968265,0.0,7.277902670181625,0.0,9.0,490.72222222222223
768861,2020-07-04,Garrard,Kentucky,21079.0,26,0.0,79,Kentucky,Garrard,17666,147.1753651081173,0.0,0.0,0.0,0.0,0.0,5.660590965696819,0.0,9.0,490.72222222222223
768862,2020-07-05,Garrard,Kentucky,21079.0,26,0.0,79,Kentucky,Garrard,17666,147.1753651081173,0.0,0.0,0.0,0.0,0.0,4.8519351134544175,0.0,7.0,630.9285714285714
768863,2020-07-06,Garrard,Kentucky,21079.0,28,0.0,79,Kentucky,Garrard,17666,158.49654703951092,0.0,0.0,2.0,11.321181931393625,0.0,5.660590965696818,0.0,8.0,552.0625
768864,2020-07-07,Garrard,Kentucky,21079.0,29,0.0,79,Kentucky,Garrard,17666,164.15713800520774,0.0,0.0,1.0,5.6605909656968265,0.0,4.851935113454416,0.0,8.0,552.0625
768865,2020-07-08,Garrard,Kentucky,21079.0,32,0.0,79,Kentucky,Garrard,17666,181.13891090229822,0.0,0.0,3.0,16.98177289709048,0.0,6.4692468179392275,0.0,9.0,490.72222222222223
768866,2020-07-09,Garrard,Kentucky,21079.0,33,0.0,79,Kentucky,Garrard,17666,186.79950186799502,0.0,0.0,1.0,5.660590965696798,0.0,6.469246817939223,0.0,9.0,490.72222222222223
768867,2020-07-10,Garrard,Kentucky,21079.0,37,0.0,79,Kentucky,Garrard,17666,209.4418657307823,0.0,0.0,4.0,22.642363862787278,0.0,8.895214374666429,0.0,12.0,368.0416666666667
768868,2020-07-11,Garrard,Kentucky,21079.0,39,0.0,79,Kentucky,Garrard,17666,220.76304766217592,0.0,0.0,2.0,11.321181931393625,0.0,10.512526079151232,0.0,13.0,339.7307692307692
768869,2020-07-12,Garrard,Kentucky,21079.0,39,0.0,79,Kentucky,Garrard,17666,220.76304766217592,0.0,0.0,0.0,0.0,0.0,10.512526079151232,0.0,13.0,339.7307692307692
768870,2020-07-13,Garrard,Kentucky,21079.0,39,0.0,79,Kentucky,Garrard,17666,220.76304766217592,0.0,0.0,0.0,0.0,0.0,8.895214374666429,0.0,13.0,339.7307692307692
768871,2020-07-14,Garrard,Kentucky,21079.0,40,0.0,79,Kentucky,Garrard,17666,226.42363862787275,0.0,0.0,1.0,5.6605909656968265,0.0,8.895214374666429,0.0,12.0,368.0416666666667
768872,2020-07-15,Garrard,Kentucky,21079.0,42,0.0,79,Kentucky,Garrard,17666,237.7448205592664,0.0,0.0,2.0,11.321181931393653,0.0,8.086558522424026,0.0,13.0,339.7307692307692
768873,2020-07-16,Garrard,Kentucky,21079.0,42,0.0,79,Kentucky,Garrard,17666,237.7448205592664,0.0,0.0,0.0,0.0,0.0,7.277902670181626,0.0,10.0,441.65
768874,2020-07-17,Garrard,Kentucky,21079.0,43,0.0,79,Kentucky,Garrard,17666,243.4054115249632,0.0,0.0,1.0,5.660590965696798,0.0,4.851935113454415,0.0,10.0,441.65
768875,2020-07-18,Garrard,Kentucky,21079.0,44,0.0,79,Kentucky,Garrard,17666,249.06600249066003,0.0,0.0,1.0,5.6605909656968265,0.0,4.043279261212015,0.0,7.0,630.9285714285714
768876,2020-07-19,Garrard,Kentucky,21079.0,45,0.0,79,Kentucky,Garrard,17666,254.72659345635685,0.0,0.0,1.0,5.6605909656968265,0.0,4.851935113454418,0.0,6.0,736.0833333333334
768877,2020-07-20,Garrard,Kentucky,21079.0,45,0.0,79,Kentucky,Garrard,17666,254.72659345635685,0.0,0.0,0.0,0.0,0.0,4.851935113454418,0.0,6.0,736.0833333333334
768878,2020-07-21,Garrard,Kentucky,21079.0,46,0.0,79,Kentucky,Garrard,17666,260.3871844220537,0.0,0.0,1.0,5.6605909656968265,0.0,4.851935113454418,0.0,7.0,630.9285714285714
768879,2020-07-22,Garrard,Kentucky,21079.0,48,0.0,79,Kentucky,Garrard,17666,271.7083663534473,0.0,0.0,2.0,11.321181931393596,0.0,4.85193511345441,0.0,8.0,552.0625
768880,2020-07-23,Garrard,Kentucky,21079.0,49,0.0,79,Kentucky,Garrard,17666,277.3689573191441,0.0,0.0,1.0,5.6605909656968265,0.0,5.660590965696814,0.0,7.0,630.9285714285714
768881,2020-07-24,Garrard,Kentucky,21079.0,51,0.0,79,Kentucky,Garrard,17666,288.69013925053775,0.0,0.0,2.0,11.321181931393653,0.0,6.469246817939222,0.0,9.0,490.72222222222223
768882,2020-07-25,Garrard,Kentucky,21079.0,56,0.0,79,Kentucky,Garrard,17666,316.99309407902183,0.0,0.0,5.0,28.302954828484076,0.0,9.70387022690883,0.0,13.0,339.7307692307692
768883,2020-07-26,Garrard,Kentucky,21079.0,57,0.0,79,Kentucky,Garrard,17666,322.65368504471866,0.0,0.0,1.0,5.6605909656968265,0.0,9.70387022690883,0.0,13.0,339.7307692307692
768884,2020-07-27,Garrard,Kentucky,21079.0,59,0.0,79,Kentucky,Garrard,17666,333.9748669761123,0.0,0.0,2.0,11.321181931393653,0.0,11.321181931393637,0.0,14.0,315.4642857142857
768885,2020-07-28,Garrard,Kentucky,21079.0,63,0.0,79,Kentucky,Garrard,17666,356.61723083889956,0.0,0.0,4.0,22.64236386278725,0.0,13.74714948812084,0.0,18.0,245.36111111111111
768886,2020-07-29,Garrard,Kentucky,21079.0,64,0.0,79,Kentucky,Garrard,17666,362.27782180459644,0.0,0.0,1.0,5.660590965696883,0.0,12.938493635878453,0.0,18.0,245.36111111111111
768887,2020-07-30,Garrard,Kentucky,21079.0,67,0.0,79,Kentucky,Garrard,17666,379.25959470168686,0.0,0.0,3.0,16.981772897090423,0.0,14.555805340363252,0.0,19.0,232.44736842105263
768888,2020-07-31,Garrard,Kentucky,21079.0,67,0.0,79,Kentucky,Garrard,17666,379.25959470168686,0.0,0.0,0.0,0.0,0.0,12.938493635878444,0.0,18.0,245.36111111111111
768889,2020-08-01,Garrard,Kentucky,21079.0,67,0.0,79,Kentucky,Garrard,17666,379.25959470168686,0.0,0.0,0.0,0.0,0.0,8.895214374666434,0.0,16.0,276.03125
768890,2020-08-02,Garrard,Kentucky,21079.0,68,0.0,79,Kentucky,Garrard,17666,384.9201856673837,0.0,0.0,1.0,5.6605909656968265,0.0,8.895214374666434,0.0,12.0,368.0416666666667
768891,2020-08-03,Garrard,Kentucky,21079.0,68,0.0,79,Kentucky,Garrard,17666,384.9201856673837,0.0,0.0,0.0,0.0,0.0,7.277902670181626,0.0,11.0,401.5
768892,2020-08-04,Garrard,Kentucky,21079.0,69,0.0,79,Kentucky,Garrard,17666,390.5807766330805,0.0,0.0,1.0,5.6605909656968265,0.0,4.851935113454423,0.0,10.0,441.65
768893,2020-08-05,Garrard,Kentucky,21079.0,71,0.0,79,Kentucky,Garrard,17666,401.90195856447417,0.0,0.0,2.0,11.321181931393653,0.0,5.6605909656968185,0.0,8.0,552.0625
768894,2020-08-06,Garrard,Kentucky,21079.0,71,0.0,79,Kentucky,Garrard,17666,401.90195856447417,0.0,0.0,0.0,0.0,0.0,3.234623408969615,0.0,7.0,630.9285714285714
768895,2020-08-07,Garrard,Kentucky,21079.0,74,0.0,79,Kentucky,Garrard,17666,418.8837314615646,0.0,0.0,3.0,16.981772897090423,0.0,5.6605909656968185,0.0,7.0,630.9285714285714
768896,2020-08-08,Garrard,Kentucky,21079.0,75,0.0,79,Kentucky,Garrard,17666,424.5443224272614,0.0,0.0,1.0,5.6605909656968265,0.0,6.469246817939222,0.0,8.0,552.0625
768897,2020-08-09,Garrard,Kentucky,21079.0,78,0.0,79,Kentucky,Garrard,17666,441.52609532435184,0.0,0.0,3.0,16.981772897090423,0.0,8.086558522424022,0.0,11.0,401.5
768898,2020-08-10,Garrard,Kentucky,21079.0,79,0.0,79,Kentucky,Garrard,17666,447.18668629004867,0.0,0.0,1.0,5.6605909656968265,0.0,8.895214374666425,0.0,11.0,401.5
768899,2020-08-11,Garrard,Kentucky,21079.0,80,0.0,79,Kentucky,Garrard,17666,452.8472772557455,0.0,0.0,1.0,5.6605909656968265,0.0,8.895214374666425,0.0,12.0,368.0416666666667
768900,2020-08-12,Garrard,Kentucky,21079.0,83,0.0,79,Kentucky,Garrard,17666,469.829050152836,0.0,0.0,3.0,16.98177289709048,0.0,9.70387022690883,0.0,14.0,315.4642857142857
768901,2020-08-13,Garrard,Kentucky,21079.0,84,0.0,79,Kentucky,Garrard,17666,475.4896411185328,0.0,0.0,1.0,5.6605909656968265,0.0,10.512526079151232,0.0,13.0,339.7307692307692
768902,2020-08-14,Garrard,Kentucky,21079.0,90,0.0,79,Kentucky,Garrard,17666,509.4531869127137,0.0,0.0,6.0,33.9635457941809,0.0,12.938493635878444,0.0,19.0,232.44736842105263
768903,2020-08-15,Garrard,Kentucky,21079.0,91,0.0,79,Kentucky,Garrard,17666,515.1137778784105,0.0,0.0,1.0,5.66059096569677,0.0,12.938493635878435,0.0,17.0,259.79411764705884
768904,2020-08-16,Garrard,Kentucky,21079.0,91,0.0,79,Kentucky,Garrard,17666,515.1137778784105,0.0,0.0,0.0,0.0,0.0,10.512526079151232,0.0,16.0,276.03125
768905,2020-08-17,Garrard,Kentucky,21079.0,93,0.0,79,Kentucky,Garrard,17666,526.4349598098041,0.0,0.0,2.0,11.321181931393653,0.0,11.321181931393637,0.0,15.0,294.43333333333334
768906,2020-08-18,Garrard,Kentucky,21079.0,96,0.0,79,Kentucky,Garrard,17666,543.4167327068945,0.0,0.0,3.0,16.981772897090423,0.0,12.938493635878435,0.0,17.0,259.79411764705884
768907,2020-08-19,Garrard,Kentucky,21079.0,95,1.0,79,Kentucky,Garrard,17666,537.7561417411978,5.660590965696819,0.010526315789473684,-1.0,-5.66059096569677,5.660590965696819,9.70387022690883,0.8086558522424028,15.0,294.43333333333334
768908,2020-08-20,Garrard,Kentucky,21079.0,96,1.0,79,Kentucky,Garrard,17666,543.4167327068945,5.660590965696819,0.010416666666666666,1.0,5.66059096569677,0.0,9.70387022690882,0.8086558522424028,13.0,339.7307692307692
768909,2020-08-21,Garrard,Kentucky,21079.0,99,1.0,79,Kentucky,Garrard,17666,560.3985056039851,5.660590965696819,0.010101010101010102,3.0,16.981772897090536,0.0,7.277902670181626,0.8086558522424028,15.0,294.43333333333334
768910,2020-08-22,Garrard,Kentucky,21079.0,99,2.0,79,Kentucky,Garrard,17666,560.3985056039851,11.321181931393639,0.020202020202020204,0.0,0.0,5.660590965696819,6.46924681793923,1.6173117044848055,9.0,490.72222222222223
768911,2020-08-23,Garrard,Kentucky,21079.0,99,2.0,79,Kentucky,Garrard,17666,560.3985056039851,11.321181931393639,0.020202020202020204,0.0,0.0,0.0,6.46924681793923,1.6173117044848055,8.0,552.0625
768912,2020-08-24,Garrard,Kentucky,21079.0,102,2.0,79,Kentucky,Garrard,17666,577.3802785010755,11.321181931393639,0.0196078431372549,3.0,16.981772897090423,0.0,7.277902670181626,1.6173117044848055,11.0,401.5
768913,2020-08-25,Garrard,Kentucky,21079.0,108,2.0,79,Kentucky,Garrard,17666,611.3438242952564,11.321181931393639,0.018518518518518517,6.0,33.963545794180845,0.0,9.70387022690883,1.6173117044848055,15.0,294.43333333333334
768914,2020-08-26,Garrard,Kentucky,21079.0,109,2.0,79,Kentucky,Garrard,17666,617.0044152609532,11.321181931393639,0.01834862385321101,1.0,5.660590965696883,0.0,11.321181931393637,0.8086558522424028,13.0,339.7307692307692
768915,2020-08-27,Garrard,Kentucky,21079.0,110,2.0,79,Kentucky,Garrard,17666,622.66500622665,11.321181931393639,0.01818181818181818,1.0,5.66059096569677,0.0,11.321181931393637,0.8086558522424028,15.0,294.43333333333334
768916,2020-08-28,Garrard,Kentucky,21079.0,116,2.0,79,Kentucky,Garrard,17666,656.628552020831,11.321181931393639,0.017241379310344827,6.0,33.96354579418096,0.0,13.74714948812084,0.8086558522424028,20.0,220.825
