,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
729403,2020-05-04,Todd,Kentucky,21219.0,12,0.0,219,Kentucky,Todd,12294,97.60858955588093,0.0,0.0,0.0,0.0,0.0,1.1620070185223952,0.0,1.0,3073.4999999999995
729404,2020-05-05,Todd,Kentucky,21219.0,13,0.0,219,Kentucky,Todd,12294,105.74263868553767,0.0,0.0,1.0,8.134049129656745,0.0,1.1620070185223932,0.0,2.0,1536.7499999999998
729405,2020-05-06,Todd,Kentucky,21219.0,13,0.0,219,Kentucky,Todd,12294,105.74263868553767,0.0,0.0,0.0,0.0,0.0,1.1620070185223932,0.0,1.0,3073.4999999999995
729406,2020-05-07,Todd,Kentucky,21219.0,13,0.0,219,Kentucky,Todd,12294,105.74263868553767,0.0,0.0,0.0,0.0,0.0,1.1620070185223932,0.0,1.0,3073.4999999999995
729407,2020-05-08,Todd,Kentucky,21219.0,13,0.0,219,Kentucky,Todd,12294,105.74263868553767,0.0,0.0,0.0,0.0,0.0,1.1620070185223932,0.0,1.0,3073.4999999999995
729408,2020-05-09,Todd,Kentucky,21219.0,14,0.0,219,Kentucky,Todd,12294,113.8766878151944,0.0,0.0,1.0,8.13404912965673,0.0,2.3240140370447833,0.0,2.0,1536.7499999999998
729409,2020-05-10,Todd,Kentucky,21219.0,14,0.0,219,Kentucky,Todd,12294,113.8766878151944,0.0,0.0,0.0,0.0,0.0,2.3240140370447833,0.0,2.0,1536.7499999999998
729410,2020-05-11,Todd,Kentucky,21219.0,15,0.0,219,Kentucky,Todd,12294,122.01073694485115,0.0,0.0,1.0,8.134049129656745,0.0,3.4860210555671753,0.0,3.0,1024.5
729411,2020-05-12,Todd,Kentucky,21219.0,15,0.0,219,Kentucky,Todd,12294,122.01073694485115,0.0,0.0,0.0,0.0,0.0,2.3240140370447833,0.0,3.0,1024.5
729412,2020-05-13,Todd,Kentucky,21219.0,15,0.0,219,Kentucky,Todd,12294,122.01073694485115,0.0,0.0,0.0,0.0,0.0,2.3240140370447833,0.0,2.0,1536.7499999999998
729413,2020-05-14,Todd,Kentucky,21219.0,15,0.0,219,Kentucky,Todd,12294,122.01073694485115,0.0,0.0,0.0,0.0,0.0,2.3240140370447833,0.0,2.0,1536.7499999999998
729414,2020-05-15,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,2.0,16.26809825931349,0.0,4.648028074089567,0.0,4.0,768.3749999999999
729415,2020-05-16,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,4.0,768.3749999999999
729416,2020-05-17,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,3.0,1024.5
729417,2020-05-18,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,2.3240140370447855,0.0,3.0,1024.5
729418,2020-05-19,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,2.3240140370447855,0.0,2.0,1536.7499999999998
729419,2020-05-20,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,2.3240140370447855,0.0,2.0,1536.7499999999998
729420,2020-05-21,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,2.3240140370447855,0.0,2.0,1536.7499999999998
729421,2020-05-22,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,1536.7499999999998
729422,2020-05-23,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729423,2020-05-24,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729424,2020-05-25,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729425,2020-05-26,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729426,2020-05-27,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729427,2020-05-28,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729428,2020-05-29,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729429,2020-05-30,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729430,2020-05-31,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729431,2020-06-01,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729432,2020-06-02,Todd,Kentucky,21219.0,17,0.0,219,Kentucky,Todd,12294,138.27883520416464,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729433,2020-06-03,Todd,Kentucky,21219.0,18,0.0,219,Kentucky,Todd,12294,146.41288433382138,0.0,0.0,1.0,8.134049129656745,0.0,1.1620070185223932,0.0,1.0,3073.4999999999995
729434,2020-06-04,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,5.0,40.6702456482837,0.0,6.97204211113435,0.0,6.0,512.25
729435,2020-06-05,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,6.97204211113435,0.0,6.0,512.25
729436,2020-06-06,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,6.97204211113435,0.0,6.0,512.25
729437,2020-06-07,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,6.97204211113435,0.0,6.0,512.25
729438,2020-06-08,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,6.97204211113435,0.0,6.0,512.25
729439,2020-06-09,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,6.97204211113435,0.0,6.0,512.25
729440,2020-06-10,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,5.810035092611957,0.0,6.0,512.25
729441,2020-06-11,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,5.0,614.7
729442,2020-06-12,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729443,2020-06-13,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729444,2020-06-14,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729445,2020-06-15,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729446,2020-06-16,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729447,2020-06-17,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729448,2020-06-18,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729449,2020-06-19,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729450,2020-06-20,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729451,2020-06-21,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729452,2020-06-22,Todd,Kentucky,21219.0,23,0.0,219,Kentucky,Todd,12294,187.08312998210508,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729453,2020-06-23,Todd,Kentucky,21219.0,24,0.0,219,Kentucky,Todd,12294,195.21717911176185,0.0,0.0,1.0,8.134049129656773,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729454,2020-06-24,Todd,Kentucky,21219.0,24,0.0,219,Kentucky,Todd,12294,195.21717911176185,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729455,2020-06-25,Todd,Kentucky,21219.0,24,0.0,219,Kentucky,Todd,12294,195.21717911176185,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729456,2020-06-26,Todd,Kentucky,21219.0,25,0.0,219,Kentucky,Todd,12294,203.35122824141857,0.0,0.0,1.0,8.134049129656717,0.0,2.3240140370447855,0.0,2.0,1536.7499999999998
729457,2020-06-27,Todd,Kentucky,21219.0,25,0.0,219,Kentucky,Todd,12294,203.35122824141857,0.0,0.0,0.0,0.0,0.0,2.3240140370447855,0.0,2.0,1536.7499999999998
729458,2020-06-28,Todd,Kentucky,21219.0,25,0.0,219,Kentucky,Todd,12294,203.35122824141857,0.0,0.0,0.0,0.0,0.0,2.3240140370447855,0.0,2.0,1536.7499999999998
729459,2020-06-29,Todd,Kentucky,21219.0,25,0.0,219,Kentucky,Todd,12294,203.35122824141857,0.0,0.0,0.0,0.0,0.0,2.3240140370447855,0.0,2.0,1536.7499999999998
729460,2020-06-30,Todd,Kentucky,21219.0,25,0.0,219,Kentucky,Todd,12294,203.35122824141857,0.0,0.0,0.0,0.0,0.0,1.1620070185223892,0.0,2.0,1536.7499999999998
729461,2020-07-01,Todd,Kentucky,21219.0,25,0.0,219,Kentucky,Todd,12294,203.35122824141857,0.0,0.0,0.0,0.0,0.0,1.1620070185223892,0.0,1.0,3073.4999999999995
729462,2020-07-02,Todd,Kentucky,21219.0,25,0.0,219,Kentucky,Todd,12294,203.35122824141857,0.0,0.0,0.0,0.0,0.0,1.1620070185223892,0.0,1.0,3073.4999999999995
729463,2020-07-03,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,1.0,8.134049129656773,0.0,1.1620070185223972,0.0,2.0,1536.7499999999998
729464,2020-07-04,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729465,2020-07-05,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729466,2020-07-06,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729467,2020-07-07,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729468,2020-07-08,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729469,2020-07-09,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,0.0,0.0,0.0,1.1620070185223972,0.0,1.0,3073.4999999999995
729470,2020-07-10,Todd,Kentucky,21219.0,26,0.0,219,Kentucky,Todd,12294,211.48527737107534,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3073.4999999999995
729471,2020-07-11,Todd,Kentucky,21219.0,28,0.0,219,Kentucky,Todd,12294,227.7533756303888,0.0,0.0,2.0,16.26809825931346,0.0,2.324014037044781,0.0,2.0,1536.7499999999998
729472,2020-07-12,Todd,Kentucky,21219.0,28,0.0,219,Kentucky,Todd,12294,227.7533756303888,0.0,0.0,0.0,0.0,0.0,2.324014037044781,0.0,2.0,1536.7499999999998
729473,2020-07-13,Todd,Kentucky,21219.0,27,0.0,219,Kentucky,Todd,12294,219.61932650073206,0.0,0.0,-1.0,-8.134049129656745,0.0,1.1620070185223892,0.0,1.0,3073.4999999999995
729474,2020-07-14,Todd,Kentucky,21219.0,27,0.0,219,Kentucky,Todd,12294,219.61932650073206,0.0,0.0,0.0,0.0,0.0,1.1620070185223892,0.0,1.0,3073.4999999999995
729475,2020-07-15,Todd,Kentucky,21219.0,27,0.0,219,Kentucky,Todd,12294,219.61932650073206,0.0,0.0,0.0,0.0,0.0,1.1620070185223892,0.0,1.0,3073.4999999999995
729476,2020-07-16,Todd,Kentucky,21219.0,27,0.0,219,Kentucky,Todd,12294,219.61932650073206,0.0,0.0,0.0,0.0,0.0,1.1620070185223892,0.0,1.0,3073.4999999999995
729477,2020-07-17,Todd,Kentucky,21219.0,27,0.0,219,Kentucky,Todd,12294,219.61932650073206,0.0,0.0,0.0,0.0,0.0,1.1620070185223892,0.0,1.0,3073.4999999999995
729478,2020-07-18,Todd,Kentucky,21219.0,27,0.0,219,Kentucky,Todd,12294,219.61932650073206,0.0,0.0,0.0,0.0,0.0,-1.1620070185223912,0.0,1.0,3073.4999999999995
729479,2020-07-19,Todd,Kentucky,21219.0,28,0.0,219,Kentucky,Todd,12294,227.7533756303888,0.0,0.0,1.0,8.134049129656745,0.0,1.0150610510858574e-15,0.0,0.0,inf
729480,2020-07-20,Todd,Kentucky,21219.0,28,0.0,219,Kentucky,Todd,12294,227.7533756303888,0.0,0.0,0.0,0.0,0.0,1.1620070185223932,0.0,0.0,inf
729481,2020-07-21,Todd,Kentucky,21219.0,30,0.0,219,Kentucky,Todd,12294,244.0214738897023,0.0,0.0,2.0,16.26809825931349,0.0,3.4860210555671776,0.0,3.0,1024.5
729482,2020-07-22,Todd,Kentucky,21219.0,30,0.0,219,Kentucky,Todd,12294,244.0214738897023,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,3.0,1024.5
729483,2020-07-23,Todd,Kentucky,21219.0,30,0.0,219,Kentucky,Todd,12294,244.0214738897023,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,3.0,1024.5
729484,2020-07-24,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,1.0,8.134049129656745,0.0,4.648028074089569,0.0,4.0,768.3749999999999
729485,2020-07-25,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,0.0,0.0,0.0,4.648028074089569,0.0,4.0,768.3749999999999
729486,2020-07-26,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,4.0,768.3749999999999
729487,2020-07-27,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,3.0,1024.5
729488,2020-07-28,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,0.0,0.0,0.0,1.1620070185223932,0.0,3.0,1024.5
729489,2020-07-29,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,0.0,0.0,0.0,1.1620070185223932,0.0,1.0,3073.4999999999995
729490,2020-07-30,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,0.0,0.0,0.0,1.1620070185223932,0.0,1.0,3073.4999999999995
729491,2020-07-31,Todd,Kentucky,21219.0,31,0.0,219,Kentucky,Todd,12294,252.15552301935904,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3073.4999999999995
729492,2020-08-01,Todd,Kentucky,21219.0,33,0.0,219,Kentucky,Todd,12294,268.42362127867256,0.0,0.0,2.0,16.26809825931352,0.0,2.3240140370447895,0.0,2.0,1536.7499999999998
729493,2020-08-02,Todd,Kentucky,21219.0,33,0.0,219,Kentucky,Todd,12294,268.42362127867256,0.0,0.0,0.0,0.0,0.0,2.3240140370447895,0.0,2.0,1536.7499999999998
729494,2020-08-03,Todd,Kentucky,21219.0,33,0.0,219,Kentucky,Todd,12294,268.42362127867256,0.0,0.0,0.0,0.0,0.0,2.3240140370447895,0.0,2.0,1536.7499999999998
729495,2020-08-04,Todd,Kentucky,21219.0,33,0.0,219,Kentucky,Todd,12294,268.42362127867256,0.0,0.0,0.0,0.0,0.0,2.3240140370447895,0.0,2.0,1536.7499999999998
729496,2020-08-05,Todd,Kentucky,21219.0,34,0.0,219,Kentucky,Todd,12294,276.5576704083293,0.0,0.0,1.0,8.134049129656717,0.0,3.4860210555671776,0.0,3.0,1024.5
729497,2020-08-06,Todd,Kentucky,21219.0,34,0.0,219,Kentucky,Todd,12294,276.5576704083293,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,3.0,1024.5
729498,2020-08-07,Todd,Kentucky,21219.0,34,0.0,219,Kentucky,Todd,12294,276.5576704083293,0.0,0.0,0.0,0.0,0.0,3.4860210555671776,0.0,3.0,1024.5
729499,2020-08-08,Todd,Kentucky,21219.0,35,0.0,219,Kentucky,Todd,12294,284.691719537986,0.0,0.0,1.0,8.134049129656717,0.0,2.324014037044777,0.0,4.0,768.3749999999999
729500,2020-08-09,Todd,Kentucky,21219.0,35,0.0,219,Kentucky,Todd,12294,284.691719537986,0.0,0.0,0.0,0.0,0.0,2.324014037044777,0.0,2.0,1536.7499999999998
729501,2020-08-10,Todd,Kentucky,21219.0,35,0.0,219,Kentucky,Todd,12294,284.691719537986,0.0,0.0,0.0,0.0,0.0,2.324014037044777,0.0,2.0,1536.7499999999998
729502,2020-08-11,Todd,Kentucky,21219.0,35,0.0,219,Kentucky,Todd,12294,284.691719537986,0.0,0.0,0.0,0.0,0.0,2.324014037044777,0.0,2.0,1536.7499999999998
729503,2020-08-12,Todd,Kentucky,21219.0,34,0.0,219,Kentucky,Todd,12294,276.5576704083293,0.0,0.0,-1.0,-8.134049129656717,0.0,1.0150610510858574e-15,0.0,1.0,3073.4999999999995
729504,2020-08-13,Todd,Kentucky,21219.0,34,0.0,219,Kentucky,Todd,12294,276.5576704083293,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729505,2020-08-14,Todd,Kentucky,21219.0,34,0.0,219,Kentucky,Todd,12294,276.5576704083293,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729506,2020-08-15,Todd,Kentucky,21219.0,35,0.0,219,Kentucky,Todd,12294,284.691719537986,0.0,0.0,1.0,8.134049129656717,0.0,1.0150610510858574e-15,0.0,1.0,3073.4999999999995
729507,2020-08-16,Todd,Kentucky,21219.0,35,0.0,219,Kentucky,Todd,12294,284.691719537986,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
729508,2020-08-17,Todd,Kentucky,21219.0,38,0.0,219,Kentucky,Todd,12294,309.0938669269562,0.0,0.0,3.0,24.402147388970207,0.0,3.4860210555671736,0.0,3.0,1024.5
729509,2020-08-18,Todd,Kentucky,21219.0,38,0.0,219,Kentucky,Todd,12294,309.0938669269562,0.0,0.0,0.0,0.0,0.0,3.4860210555671736,0.0,3.0,1024.5
729510,2020-08-19,Todd,Kentucky,21219.0,38,0.0,219,Kentucky,Todd,12294,309.0938669269562,0.0,0.0,0.0,0.0,0.0,4.648028074089561,0.0,3.0,1024.5
729511,2020-08-20,Todd,Kentucky,21219.0,38,0.0,219,Kentucky,Todd,12294,309.0938669269562,0.0,0.0,0.0,0.0,0.0,4.648028074089561,0.0,4.0,768.3749999999999
729512,2020-08-21,Todd,Kentucky,21219.0,43,0.0,219,Kentucky,Todd,12294,349.76411257523995,0.0,0.0,5.0,40.67024564828375,0.0,10.458063166701525,0.0,9.0,341.5
729513,2020-08-22,Todd,Kentucky,21219.0,45,0.0,219,Kentucky,Todd,12294,366.03221083455344,0.0,0.0,2.0,16.26809825931349,0.0,11.620070185223922,0.0,11.0,279.40909090909093
729514,2020-08-23,Todd,Kentucky,21219.0,45,0.0,219,Kentucky,Todd,12294,366.03221083455344,0.0,0.0,0.0,0.0,0.0,11.620070185223922,0.0,10.0,307.35
729515,2020-08-24,Todd,Kentucky,21219.0,46,0.0,219,Kentucky,Todd,12294,374.16625996421016,0.0,0.0,1.0,8.134049129656717,0.0,9.296056148179137,0.0,11.0,279.40909090909093
