,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
353614,2020-05-09,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353615,2020-05-10,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353616,2020-05-11,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353617,2020-05-12,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353618,2020-05-13,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353619,2020-05-14,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353620,2020-05-15,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353621,2020-05-16,Menifee,Kentucky,21165.0,3,0.0,165,Kentucky,Menifee,6489,46.23208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353622,2020-05-17,Menifee,Kentucky,21165.0,4,0.0,165,Kentucky,Menifee,6489,61.642780089382036,0.0,0.0,1.0,15.410695022345514,0.0,2.2015278603350734,0.0,1.0,1622.25
353623,2020-05-18,Menifee,Kentucky,21165.0,4,0.0,165,Kentucky,Menifee,6489,61.642780089382036,0.0,0.0,0.0,0.0,0.0,2.2015278603350734,0.0,1.0,1622.25
353624,2020-05-19,Menifee,Kentucky,21165.0,4,0.0,165,Kentucky,Menifee,6489,61.642780089382036,0.0,0.0,0.0,0.0,0.0,2.2015278603350734,0.0,1.0,1622.25
353625,2020-05-20,Menifee,Kentucky,21165.0,6,0.0,165,Kentucky,Menifee,6489,92.46417013407304,0.0,0.0,2.0,30.821390044691007,0.0,6.604583581005217,0.0,3.0,540.75
353626,2020-05-21,Menifee,Kentucky,21165.0,6,0.0,165,Kentucky,Menifee,6489,92.46417013407304,0.0,0.0,0.0,0.0,0.0,6.604583581005217,0.0,3.0,540.75
353627,2020-05-22,Menifee,Kentucky,21165.0,8,0.0,165,Kentucky,Menifee,6489,123.28556017876407,0.0,0.0,2.0,30.82139004469103,0.0,11.007639301675365,0.0,5.0,324.45
353628,2020-05-23,Menifee,Kentucky,21165.0,8,0.0,165,Kentucky,Menifee,6489,123.28556017876407,0.0,0.0,0.0,0.0,0.0,11.007639301675365,0.0,5.0,324.45
353629,2020-05-24,Menifee,Kentucky,21165.0,8,0.0,165,Kentucky,Menifee,6489,123.28556017876407,0.0,0.0,0.0,0.0,0.0,8.80611144134029,0.0,5.0,324.45
353630,2020-05-25,Menifee,Kentucky,21165.0,8,0.0,165,Kentucky,Menifee,6489,123.28556017876407,0.0,0.0,0.0,0.0,0.0,8.80611144134029,0.0,4.0,405.5625
353631,2020-05-26,Menifee,Kentucky,21165.0,8,0.0,165,Kentucky,Menifee,6489,123.28556017876407,0.0,0.0,0.0,0.0,0.0,8.80611144134029,0.0,4.0,405.5625
353632,2020-05-27,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,2.0,30.821390044691,0.0,8.80611144134029,0.0,6.0,270.375
353633,2020-05-28,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,8.80611144134029,0.0,4.0,405.5625
353634,2020-05-29,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,4.403055720670144,0.0,4.0,405.5625
353635,2020-05-30,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,4.403055720670144,0.0,2.0,811.125
353636,2020-05-31,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,4.403055720670144,0.0,2.0,811.125
353637,2020-06-01,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,4.403055720670144,0.0,2.0,811.125
353638,2020-06-02,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,4.403055720670144,0.0,2.0,811.125
353639,2020-06-03,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,811.125
353640,2020-06-04,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353641,2020-06-05,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353642,2020-06-06,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353643,2020-06-07,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353644,2020-06-08,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353645,2020-06-09,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353646,2020-06-10,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353647,2020-06-11,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353648,2020-06-12,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353649,2020-06-13,Menifee,Kentucky,21165.0,10,0.0,165,Kentucky,Menifee,6489,154.10695022345507,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353650,2020-06-14,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,1.0,15.410695022345521,0.0,2.2015278603350756,0.0,1.0,1622.25
353651,2020-06-15,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353652,2020-06-16,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353653,2020-06-17,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353654,2020-06-18,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353655,2020-06-19,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353656,2020-06-20,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353657,2020-06-21,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1622.25
353658,2020-06-22,Menifee,Kentucky,21165.0,11,0.0,165,Kentucky,Menifee,6489,169.5176452458006,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353659,2020-06-23,Menifee,Kentucky,21165.0,12,0.0,165,Kentucky,Menifee,6489,184.9283402681461,0.0,0.0,1.0,15.410695022345493,0.0,2.2015278603350716,0.0,1.0,1622.25
353660,2020-06-24,Menifee,Kentucky,21165.0,12,0.0,165,Kentucky,Menifee,6489,184.9283402681461,0.0,0.0,0.0,0.0,0.0,2.2015278603350716,0.0,1.0,1622.25
353661,2020-06-25,Menifee,Kentucky,21165.0,12,0.0,165,Kentucky,Menifee,6489,184.9283402681461,0.0,0.0,0.0,0.0,0.0,2.2015278603350716,0.0,1.0,1622.25
353662,2020-06-26,Menifee,Kentucky,21165.0,12,0.0,165,Kentucky,Menifee,6489,184.9283402681461,0.0,0.0,0.0,0.0,0.0,2.2015278603350716,0.0,1.0,1622.25
353663,2020-06-27,Menifee,Kentucky,21165.0,12,0.0,165,Kentucky,Menifee,6489,184.9283402681461,0.0,0.0,0.0,0.0,0.0,2.2015278603350716,0.0,1.0,1622.25
353664,2020-06-28,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,1.0,15.410695022345521,0.0,4.403055720670146,0.0,2.0,811.125
353665,2020-06-29,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,4.403055720670146,0.0,2.0,811.125
353666,2020-06-30,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,2.0,811.125
353667,2020-07-01,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353668,2020-07-02,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353669,2020-07-03,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353670,2020-07-04,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,2.2015278603350756,0.0,1.0,1622.25
353671,2020-07-05,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1622.25
353672,2020-07-06,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353673,2020-07-07,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353674,2020-07-08,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353675,2020-07-09,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353676,2020-07-10,Menifee,Kentucky,21165.0,13,0.0,165,Kentucky,Menifee,6489,200.3390352904916,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
353677,2020-07-11,Menifee,Kentucky,21165.0,14,0.0,165,Kentucky,Menifee,6489,215.7497303128371,0.0,0.0,1.0,15.410695022345493,0.0,2.2015278603350716,0.0,1.0,1622.25
353678,2020-07-12,Menifee,Kentucky,21165.0,14,0.0,165,Kentucky,Menifee,6489,215.7497303128371,0.0,0.0,0.0,0.0,0.0,2.2015278603350716,0.0,1.0,1622.25
353679,2020-07-13,Menifee,Kentucky,21165.0,15,0.0,165,Kentucky,Menifee,6489,231.16042533518262,0.0,0.0,1.0,15.410695022345521,0.0,4.403055720670146,0.0,2.0,811.125
353680,2020-07-14,Menifee,Kentucky,21165.0,14,0.0,165,Kentucky,Menifee,6489,215.7497303128371,0.0,0.0,-1.0,-15.410695022345521,0.0,2.2015278603350716,0.0,1.0,1622.25
353681,2020-07-15,Menifee,Kentucky,21165.0,14,0.0,165,Kentucky,Menifee,6489,215.7497303128371,0.0,0.0,0.0,0.0,0.0,2.2015278603350716,0.0,1.0,1622.25
353682,2020-07-16,Menifee,Kentucky,21165.0,18,0.0,165,Kentucky,Menifee,6489,277.39251040221916,0.0,0.0,4.0,61.64278008938206,0.0,11.007639301675365,0.0,5.0,324.45
353683,2020-07-17,Menifee,Kentucky,21165.0,18,0.0,165,Kentucky,Menifee,6489,277.39251040221916,0.0,0.0,0.0,0.0,0.0,11.007639301675365,0.0,5.0,324.45
353684,2020-07-18,Menifee,Kentucky,21165.0,19,0.0,165,Kentucky,Menifee,6489,292.8032054245646,0.0,0.0,1.0,15.410695022345465,0.0,11.00763930167536,0.0,6.0,270.375
353685,2020-07-19,Menifee,Kentucky,21165.0,19,0.0,165,Kentucky,Menifee,6489,292.8032054245646,0.0,0.0,0.0,0.0,0.0,11.00763930167536,0.0,5.0,324.45
353686,2020-07-20,Menifee,Kentucky,21165.0,19,0.0,165,Kentucky,Menifee,6489,292.8032054245646,0.0,0.0,0.0,0.0,0.0,8.806111441340287,0.0,5.0,324.45
353687,2020-07-21,Menifee,Kentucky,21165.0,19,0.0,165,Kentucky,Menifee,6489,292.8032054245646,0.0,0.0,0.0,0.0,0.0,11.00763930167536,0.0,4.0,405.5625
353688,2020-07-22,Menifee,Kentucky,21165.0,19,0.0,165,Kentucky,Menifee,6489,292.8032054245646,0.0,0.0,0.0,0.0,0.0,11.00763930167536,0.0,5.0,324.45
353689,2020-07-23,Menifee,Kentucky,21165.0,19,0.0,165,Kentucky,Menifee,6489,292.8032054245646,0.0,0.0,0.0,0.0,0.0,2.2015278603350663,0.0,5.0,324.45
353690,2020-07-24,Menifee,Kentucky,21165.0,21,0.0,165,Kentucky,Menifee,6489,323.62459546925567,0.0,0.0,2.0,30.821390044691043,0.0,6.604583581005215,0.0,3.0,540.75
353691,2020-07-25,Menifee,Kentucky,21165.0,22,0.0,165,Kentucky,Menifee,6489,339.0352904916012,0.0,0.0,1.0,15.410695022345521,0.0,6.604583581005223,0.0,4.0,405.5625
353692,2020-07-26,Menifee,Kentucky,21165.0,23,0.0,165,Kentucky,Menifee,6489,354.4459855139467,0.0,0.0,1.0,15.410695022345521,0.0,8.806111441340297,0.0,4.0,405.5625
353693,2020-07-27,Menifee,Kentucky,21165.0,24,0.0,165,Kentucky,Menifee,6489,369.8566805362922,0.0,0.0,1.0,15.410695022345465,0.0,11.007639301675365,0.0,5.0,324.45
353694,2020-07-28,Menifee,Kentucky,21165.0,24,0.0,165,Kentucky,Menifee,6489,369.8566805362922,0.0,0.0,0.0,0.0,0.0,11.007639301675365,0.0,5.0,324.45
353695,2020-07-29,Menifee,Kentucky,21165.0,26,0.0,165,Kentucky,Menifee,6489,400.6780705809832,0.0,0.0,2.0,30.821390044691043,0.0,15.410695022345513,0.0,7.0,231.75000000000003
353696,2020-07-30,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,2.0,30.821390044690986,0.0,19.813750743015653,0.0,9.0,180.25
353697,2020-07-31,Menifee,Kentucky,21165.0,29,0.0,165,Kentucky,Menifee,6489,446.9101556480197,0.0,0.0,1.0,15.410695022345521,0.0,17.61222288268058,0.0,10.0,162.225
353698,2020-08-01,Menifee,Kentucky,21165.0,29,0.0,165,Kentucky,Menifee,6489,446.9101556480197,0.0,0.0,0.0,0.0,0.0,15.410695022345505,0.0,8.0,202.78125
353699,2020-08-02,Menifee,Kentucky,21165.0,29,0.0,165,Kentucky,Menifee,6489,446.9101556480197,0.0,0.0,0.0,0.0,0.0,13.20916716201043,0.0,7.0,231.75000000000003
353700,2020-08-03,Menifee,Kentucky,21165.0,29,0.0,165,Kentucky,Menifee,6489,446.9101556480197,0.0,0.0,0.0,0.0,0.0,11.007639301675365,0.0,6.0,270.375
353701,2020-08-04,Menifee,Kentucky,21165.0,29,0.0,165,Kentucky,Menifee,6489,446.9101556480197,0.0,0.0,0.0,0.0,0.0,11.007639301675365,0.0,5.0,324.45
353702,2020-08-05,Menifee,Kentucky,21165.0,29,0.0,165,Kentucky,Menifee,6489,446.9101556480197,0.0,0.0,0.0,0.0,0.0,6.604583581005215,0.0,5.0,324.45
353703,2020-08-06,Menifee,Kentucky,21165.0,29,0.0,165,Kentucky,Menifee,6489,446.9101556480197,0.0,0.0,0.0,0.0,0.0,2.2015278603350743,0.0,3.0,540.75
353704,2020-08-07,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,-1.0,-15.410695022345521,0.0,-2.2015278603350743,0.0,0.0,inf
353705,2020-08-08,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,0.0,0.0,0.0,-2.2015278603350743,0.0,-1.0,-1622.25
353706,2020-08-09,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,0.0,0.0,0.0,-2.2015278603350743,0.0,-1.0,-1622.25
353707,2020-08-10,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,0.0,0.0,0.0,-2.2015278603350743,0.0,-1.0,-1622.25
353708,2020-08-11,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,0.0,0.0,0.0,-2.2015278603350743,0.0,-1.0,-1622.25
353709,2020-08-12,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,0.0,0.0,0.0,-2.2015278603350743,0.0,-1.0,-1622.25
353710,2020-08-13,Menifee,Kentucky,21165.0,28,0.0,165,Kentucky,Menifee,6489,431.4994606256742,0.0,0.0,0.0,0.0,0.0,-2.2015278603350743,0.0,-1.0,-1622.25
