,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
811536,2020-08-02,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,6.776904310111141,0.0,1.0,527.0
811537,2020-08-03,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,6.776904310111141,0.0,1.0,527.0
811538,2020-08-04,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,6.776904310111141,0.0,1.0,527.0
811539,2020-08-05,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,527.0
811540,2020-08-06,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811541,2020-08-07,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811542,2020-08-08,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811543,2020-08-09,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811544,2020-08-10,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811545,2020-08-11,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811546,2020-08-12,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811547,2020-08-13,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811548,2020-08-14,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811549,2020-08-15,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811550,2020-08-16,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811551,2020-08-17,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811552,2020-08-18,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811553,2020-08-19,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811554,2020-08-20,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811555,2020-08-21,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811556,2020-08-22,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811557,2020-08-23,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811558,2020-08-24,Robertson,Kentucky,21201.0,3,0.0,201,Kentucky,Robertson,2108,142.31499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811559,2020-08-25,Robertson,Kentucky,21201.0,4,0.0,201,Kentucky,Robertson,2108,189.75332068311195,0.0,0.0,1.0,47.43833017077799,0.0,6.776904310111141,0.0,1.0,527.0
811560,2020-08-26,Robertson,Kentucky,21201.0,4,0.0,201,Kentucky,Robertson,2108,189.75332068311195,0.0,0.0,0.0,0.0,0.0,6.776904310111141,0.0,1.0,527.0
811561,2020-08-27,Robertson,Kentucky,21201.0,4,0.0,201,Kentucky,Robertson,2108,189.75332068311195,0.0,0.0,0.0,0.0,0.0,6.776904310111141,0.0,1.0,527.0
811562,2020-08-28,Robertson,Kentucky,21201.0,4,0.0,201,Kentucky,Robertson,2108,189.75332068311195,0.0,0.0,0.0,0.0,0.0,6.776904310111141,0.0,1.0,527.0
811563,2020-08-29,Robertson,Kentucky,21201.0,6,0.0,201,Kentucky,Robertson,2108,284.6299810246679,0.0,0.0,2.0,94.87666034155598,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811564,2020-08-30,Robertson,Kentucky,21201.0,6,0.0,201,Kentucky,Robertson,2108,284.6299810246679,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811565,2020-08-31,Robertson,Kentucky,21201.0,6,0.0,201,Kentucky,Robertson,2108,284.6299810246679,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811566,2020-09-01,Robertson,Kentucky,21201.0,6,0.0,201,Kentucky,Robertson,2108,284.6299810246679,0.0,0.0,0.0,0.0,0.0,13.553808620222282,0.0,3.0,175.66666666666666
811567,2020-09-02,Robertson,Kentucky,21201.0,8,0.0,201,Kentucky,Robertson,2108,379.5066413662239,0.0,0.0,2.0,94.87666034155598,0.0,27.107617240444565,0.0,4.0,131.75
811568,2020-09-03,Robertson,Kentucky,21201.0,9,0.0,201,Kentucky,Robertson,2108,426.9449715370019,0.0,0.0,1.0,47.43833017077799,0.0,33.884521550555704,0.0,5.0,105.4
811569,2020-09-04,Robertson,Kentucky,21201.0,9,0.0,201,Kentucky,Robertson,2108,426.9449715370019,0.0,0.0,0.0,0.0,0.0,33.884521550555704,0.0,5.0,105.4
811570,2020-09-05,Robertson,Kentucky,21201.0,9,0.0,201,Kentucky,Robertson,2108,426.9449715370019,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,5.0,105.4
811571,2020-09-06,Robertson,Kentucky,21201.0,9,0.0,201,Kentucky,Robertson,2108,426.9449715370019,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811572,2020-09-07,Robertson,Kentucky,21201.0,9,0.0,201,Kentucky,Robertson,2108,426.9449715370019,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811573,2020-09-08,Robertson,Kentucky,21201.0,9,0.0,201,Kentucky,Robertson,2108,426.9449715370019,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811574,2020-09-09,Robertson,Kentucky,21201.0,10,0.0,201,Kentucky,Robertson,2108,474.3833017077799,0.0,0.0,1.0,47.43833017077799,0.0,13.553808620222282,0.0,4.0,131.75
811575,2020-09-10,Robertson,Kentucky,21201.0,11,0.0,201,Kentucky,Robertson,2108,521.8216318785579,0.0,0.0,1.0,47.438330170778045,0.0,13.55380862022229,0.0,3.0,175.66666666666666
811576,2020-09-11,Robertson,Kentucky,21201.0,11,0.0,201,Kentucky,Robertson,2108,521.8216318785579,0.0,0.0,0.0,0.0,0.0,13.55380862022229,0.0,2.0,263.5
811577,2020-09-12,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,1.0,47.43833017077793,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811578,2020-09-13,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811579,2020-09-14,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811580,2020-09-15,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,20.330712930333423,0.0,3.0,175.66666666666666
811581,2020-09-16,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,13.553808620222282,0.0,3.0,175.66666666666666
811582,2020-09-17,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,6.776904310111133,0.0,2.0,263.5
811583,2020-09-18,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,6.776904310111133,0.0,1.0,527.0
811584,2020-09-19,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,527.0
811585,2020-09-20,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811586,2020-09-21,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811587,2020-09-22,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811588,2020-09-23,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811589,2020-09-24,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811590,2020-09-25,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811591,2020-09-26,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811592,2020-09-27,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811593,2020-09-28,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811594,2020-09-29,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811595,2020-09-30,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811596,2020-10-01,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811597,2020-10-02,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811598,2020-10-03,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811599,2020-10-04,Robertson,Kentucky,21201.0,12,0.0,201,Kentucky,Robertson,2108,569.2599620493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811600,2020-10-05,Robertson,Kentucky,21201.0,12,1.0,201,Kentucky,Robertson,2108,569.2599620493359,47.43833017077799,0.08333333333333333,0.0,0.0,47.43833017077799,0.0,6.776904310111141,0.0,inf
811601,2020-10-06,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,1.0,47.438330170778045,0.0,6.776904310111149,6.776904310111141,1.0,527.0
811602,2020-10-07,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,6.776904310111149,6.776904310111141,1.0,527.0
811603,2020-10-08,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,6.776904310111149,6.776904310111141,1.0,527.0
811604,2020-10-09,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,6.776904310111149,6.776904310111141,1.0,527.0
811605,2020-10-10,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,6.776904310111149,6.776904310111141,1.0,527.0
811606,2020-10-11,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,6.776904310111149,6.776904310111141,1.0,527.0
811607,2020-10-12,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,6.776904310111149,0.0,1.0,527.0
811608,2020-10-13,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,527.0
811609,2020-10-14,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
811610,2020-10-15,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
811611,2020-10-16,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
811612,2020-10-17,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
811613,2020-10-18,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
811614,2020-10-19,Robertson,Kentucky,21201.0,13,1.0,201,Kentucky,Robertson,2108,616.6982922201139,47.43833017077799,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
811615,2020-10-20,Robertson,Kentucky,21201.0,16,1.0,201,Kentucky,Robertson,2108,759.0132827324478,47.43833017077799,0.0625,3.0,142.3149905123339,0.0,20.330712930333416,0.0,3.0,175.66666666666666
811616,2020-10-21,Robertson,Kentucky,21201.0,16,1.0,201,Kentucky,Robertson,2108,759.0132827324478,47.43833017077799,0.0625,0.0,0.0,0.0,20.330712930333416,0.0,3.0,175.66666666666666
811617,2020-10-22,Robertson,Kentucky,21201.0,17,1.0,201,Kentucky,Robertson,2108,806.4516129032257,47.43833017077799,0.058823529411764705,1.0,47.43833017077793,0.0,27.107617240444547,0.0,4.0,131.75
811618,2020-10-23,Robertson,Kentucky,21201.0,17,1.0,201,Kentucky,Robertson,2108,806.4516129032257,47.43833017077799,0.058823529411764705,0.0,0.0,0.0,27.107617240444547,0.0,4.0,131.75
811619,2020-10-24,Robertson,Kentucky,21201.0,19,1.0,201,Kentucky,Robertson,2108,901.3282732447818,47.43833017077799,0.05263157894736842,2.0,94.87666034155609,0.0,40.661425860666846,0.0,6.0,87.83333333333333
811620,2020-10-25,Robertson,Kentucky,21201.0,22,1.0,201,Kentucky,Robertson,2108,1043.6432637571158,47.43833017077799,0.045454545454545456,3.0,142.31499051233402,0.0,60.99213879100028,0.0,9.0,58.55555555555556
811621,2020-10-26,Robertson,Kentucky,21201.0,24,1.0,201,Kentucky,Robertson,2108,1138.5199240986717,47.43833017077799,0.041666666666666664,2.0,94.87666034155586,0.0,74.54594741122254,0.0,11.0,47.90909090909091
811622,2020-10-27,Robertson,Kentucky,21201.0,28,1.0,201,Kentucky,Robertson,2108,1328.2732447817837,47.43833017077799,0.03571428571428571,4.0,189.75332068311195,0.0,81.32285172133369,0.0,15.0,35.13333333333333
811623,2020-10-28,Robertson,Kentucky,21201.0,31,1.0,201,Kentucky,Robertson,2108,1470.5882352941176,47.43833017077799,0.03225806451612903,3.0,142.3149905123339,0.0,101.65356465166711,0.0,15.0,35.13333333333333
811624,2020-10-29,Robertson,Kentucky,21201.0,35,1.0,201,Kentucky,Robertson,2108,1660.3415559772295,47.43833017077799,0.02857142857142857,4.0,189.75332068311195,0.0,121.98427758200054,0.0,19.0,27.736842105263154
811625,2020-10-30,Robertson,Kentucky,21201.0,36,1.0,201,Kentucky,Robertson,2108,1707.7798861480076,47.43833017077799,0.027777777777777776,1.0,47.438330170778045,0.0,128.7611818921117,0.0,19.0,27.736842105263154
811626,2020-10-31,Robertson,Kentucky,21201.0,37,1.0,201,Kentucky,Robertson,2108,1755.2182163187856,47.43833017077799,0.02702702702702703,1.0,47.438330170778045,0.0,121.98427758200054,0.0,20.0,26.35
811627,2020-11-01,Robertson,Kentucky,21201.0,39,1.0,201,Kentucky,Robertson,2108,1850.0948766603417,47.43833017077799,0.02564102564102564,2.0,94.87666034155609,0.0,115.20737327188941,0.0,20.0,26.35
811628,2020-11-02,Robertson,Kentucky,21201.0,39,1.0,201,Kentucky,Robertson,2108,1850.0948766603417,47.43833017077799,0.02564102564102564,0.0,0.0,0.0,101.65356465166714,0.0,17.0,31.0
811629,2020-11-03,Robertson,Kentucky,21201.0,40,1.0,201,Kentucky,Robertson,2108,1897.5332068311195,47.43833017077799,0.025,1.0,47.43833017077782,0.0,81.32285172133369,0.0,16.0,32.9375
811630,2020-11-04,Robertson,Kentucky,21201.0,41,1.0,201,Kentucky,Robertson,2108,1944.9715370018976,47.43833017077799,0.024390243902439025,1.0,47.438330170778045,0.0,67.76904310111142,0.0,13.0,40.53846153846153
811631,2020-11-05,Robertson,Kentucky,21201.0,43,1.0,201,Kentucky,Robertson,2108,2039.8481973434534,47.43833017077799,0.023255813953488372,2.0,94.87666034155586,0.0,54.21523448088913,0.0,12.0,43.916666666666664
811632,2020-11-06,Robertson,Kentucky,21201.0,46,1.0,201,Kentucky,Robertson,2108,2182.1631878557873,47.43833017077799,0.021739130434782608,3.0,142.3149905123339,0.0,67.7690431011114,0.0,11.0,47.90909090909091
811633,2020-11-07,Robertson,Kentucky,21201.0,48,1.0,201,Kentucky,Robertson,2108,2277.0398481973434,47.43833017077799,0.020833333333333332,2.0,94.87666034155609,0.0,74.54594741122254,0.0,12.0,43.916666666666664
811634,2020-11-08,Robertson,Kentucky,21201.0,49,1.0,201,Kentucky,Robertson,2108,2324.4781783681215,47.43833017077799,0.02040816326530612,1.0,47.438330170778045,0.0,67.7690431011114,0.0,12.0,43.916666666666664
811635,2020-11-09,Robertson,Kentucky,21201.0,48,1.0,201,Kentucky,Robertson,2108,2277.0398481973434,47.43833017077799,0.020833333333333332,-1.0,-47.438330170778045,0.0,60.992138791000244,0.0,9.0,58.55555555555556
811636,2020-11-10,Robertson,Kentucky,21201.0,50,1.0,201,Kentucky,Robertson,2108,2371.9165085388995,47.43833017077799,0.02,2.0,94.87666034155609,0.0,67.76904310111142,0.0,11.0,47.90909090909091
811637,2020-11-11,Robertson,Kentucky,21201.0,50,1.0,201,Kentucky,Robertson,2108,2371.9165085388995,47.43833017077799,0.02,0.0,0.0,0.0,60.99213879100028,0.0,10.0,52.7
811638,2020-11-12,Robertson,Kentucky,21201.0,54,1.0,201,Kentucky,Robertson,2108,2561.6698292220112,47.43833017077799,0.018518518518518517,4.0,189.75332068311172,0.0,74.54594741122254,0.0,13.0,40.53846153846153
811639,2020-11-13,Robertson,Kentucky,21201.0,53,1.0,201,Kentucky,Robertson,2108,2514.2314990512336,47.43833017077799,0.018867924528301886,-1.0,-47.43833017077759,0.0,47.438330170778045,0.0,10.0,52.7
811640,2020-11-14,Robertson,Kentucky,21201.0,54,1.0,201,Kentucky,Robertson,2108,2561.6698292220112,47.43833017077799,0.018518518518518517,1.0,47.43833017077759,0.0,40.66142586066683,0.0,8.0,65.875
811641,2020-11-15,Robertson,Kentucky,21201.0,59,2.0,201,Kentucky,Robertson,2108,2798.8614800759015,94.87666034155598,0.03389830508474576,5.0,237.19165085389022,47.43833017077799,67.76904310111142,6.776904310111141,11.0,47.90909090909091
811642,2020-11-16,Robertson,Kentucky,21201.0,60,2.0,201,Kentucky,Robertson,2108,2846.299810246679,94.87666034155598,0.03333333333333333,1.0,47.43833017077759,0.0,81.32285172133366,6.776904310111141,11.0,47.90909090909091
811643,2020-11-17,Robertson,Kentucky,21201.0,63,2.0,201,Kentucky,Robertson,2108,2988.614800759013,94.87666034155598,0.031746031746031744,3.0,142.31499051233413,0.0,88.09975603144481,6.776904310111141,15.0,35.13333333333333
