,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
835852,2020-06-02,Harlan,Kentucky,21095.0,4,0.0,95,Kentucky,Harlan,26010,15.378700499807767,0.0,0.0,0.0,0.0,0.0,1.6477179106936894,0.0,3.0,2167.5
835853,2020-06-03,Harlan,Kentucky,21095.0,4,0.0,95,Kentucky,Harlan,26010,15.378700499807767,0.0,0.0,0.0,0.0,0.0,1.6477179106936894,0.0,3.0,2167.5
835854,2020-06-04,Harlan,Kentucky,21095.0,4,0.0,95,Kentucky,Harlan,26010,15.378700499807767,0.0,0.0,0.0,0.0,0.0,1.6477179106936894,0.0,3.0,2167.5
835855,2020-06-05,Harlan,Kentucky,21095.0,4,0.0,95,Kentucky,Harlan,26010,15.378700499807767,0.0,0.0,0.0,0.0,0.0,1.6477179106936894,0.0,3.0,2167.5
835856,2020-06-06,Harlan,Kentucky,21095.0,4,0.0,95,Kentucky,Harlan,26010,15.378700499807767,0.0,0.0,0.0,0.0,0.0,1.6477179106936894,0.0,3.0,2167.5
835857,2020-06-07,Harlan,Kentucky,21095.0,4,0.0,95,Kentucky,Harlan,26010,15.378700499807767,0.0,0.0,0.0,0.0,0.0,1.6477179106936894,0.0,3.0,2167.5
835858,2020-06-08,Harlan,Kentucky,21095.0,8,0.0,95,Kentucky,Harlan,26010,30.757400999615534,0.0,0.0,4.0,15.378700499807767,0.0,2.1969572142582523,0.0,7.0,928.9285714285714
835859,2020-06-09,Harlan,Kentucky,21095.0,8,0.0,95,Kentucky,Harlan,26010,30.757400999615534,0.0,0.0,0.0,0.0,0.0,2.1969572142582523,0.0,4.0,1625.625
835860,2020-06-10,Harlan,Kentucky,21095.0,8,0.0,95,Kentucky,Harlan,26010,30.757400999615534,0.0,0.0,0.0,0.0,0.0,2.1969572142582523,0.0,4.0,1625.625
835861,2020-06-11,Harlan,Kentucky,21095.0,8,0.0,95,Kentucky,Harlan,26010,30.757400999615534,0.0,0.0,0.0,0.0,0.0,2.1969572142582523,0.0,4.0,1625.625
835862,2020-06-12,Harlan,Kentucky,21095.0,8,0.0,95,Kentucky,Harlan,26010,30.757400999615534,0.0,0.0,0.0,0.0,0.0,2.1969572142582523,0.0,4.0,1625.625
835863,2020-06-13,Harlan,Kentucky,21095.0,11,0.0,95,Kentucky,Harlan,26010,42.29142637447136,0.0,0.0,3.0,11.534025374855823,0.0,3.8446751249519413,0.0,7.0,928.9285714285714
835864,2020-06-14,Harlan,Kentucky,21095.0,11,0.0,95,Kentucky,Harlan,26010,42.29142637447136,0.0,0.0,0.0,0.0,0.0,3.8446751249519413,0.0,7.0,928.9285714285714
835865,2020-06-15,Harlan,Kentucky,21095.0,13,0.0,95,Kentucky,Harlan,26010,49.98077662437524,0.0,0.0,2.0,7.689350249903882,0.0,2.7461965178228156,0.0,9.0,722.5
835866,2020-06-16,Harlan,Kentucky,21095.0,13,0.0,95,Kentucky,Harlan,26010,49.98077662437524,0.0,0.0,0.0,0.0,0.0,2.7461965178228156,0.0,5.0,1300.5
835867,2020-06-17,Harlan,Kentucky,21095.0,15,0.0,95,Kentucky,Harlan,26010,57.67012687427913,0.0,0.0,2.0,7.689350249903889,0.0,3.844675124951942,0.0,7.0,928.9285714285714
835868,2020-06-18,Harlan,Kentucky,21095.0,15,0.0,95,Kentucky,Harlan,26010,57.67012687427913,0.0,0.0,0.0,0.0,0.0,3.844675124951942,0.0,7.0,928.9285714285714
835869,2020-06-19,Harlan,Kentucky,21095.0,16,1.0,95,Kentucky,Harlan,26010,61.51480199923107,3.8446751249519417,0.0625,1.0,3.844675124951941,3.8446751249519417,4.3939144285165055,0.5492393035645631,8.0,812.8125
835870,2020-06-20,Harlan,Kentucky,21095.0,16,1.0,95,Kentucky,Harlan,26010,61.51480199923107,3.8446751249519417,0.0625,0.0,0.0,0.0,2.7461965178228165,0.5492393035645631,8.0,812.8125
835871,2020-06-21,Harlan,Kentucky,21095.0,17,1.0,95,Kentucky,Harlan,26010,65.359477124183,3.8446751249519417,0.058823529411764705,1.0,3.8446751249519338,0.0,3.2954358213873784,0.5492393035645631,6.0,1083.75
835872,2020-06-22,Harlan,Kentucky,21095.0,17,1.0,95,Kentucky,Harlan,26010,65.359477124183,3.8446751249519417,0.058823529411764705,0.0,0.0,0.0,2.1969572142582523,0.5492393035645631,6.0,1083.75
835873,2020-06-23,Harlan,Kentucky,21095.0,18,2.0,95,Kentucky,Harlan,26010,69.20415224913495,7.6893502499038835,0.1111111111111111,1.0,3.844675124951948,3.8446751249519417,2.7461965178228165,1.0984786071291261,5.0,1300.5
835874,2020-06-24,Harlan,Kentucky,21095.0,18,2.0,95,Kentucky,Harlan,26010,69.20415224913495,7.6893502499038835,0.1111111111111111,0.0,0.0,0.0,1.6477179106936894,1.0984786071291261,5.0,1300.5
835875,2020-06-25,Harlan,Kentucky,21095.0,18,2.0,95,Kentucky,Harlan,26010,69.20415224913495,7.6893502499038835,0.1111111111111111,0.0,0.0,0.0,1.6477179106936894,1.0984786071291261,3.0,2167.5
835876,2020-06-26,Harlan,Kentucky,21095.0,18,2.0,95,Kentucky,Harlan,26010,69.20415224913495,7.6893502499038835,0.1111111111111111,0.0,0.0,0.0,1.0984786071291264,0.5492393035645631,3.0,2167.5
835877,2020-06-27,Harlan,Kentucky,21095.0,21,2.0,95,Kentucky,Harlan,26010,80.73817762399078,7.6893502499038835,0.09523809523809523,3.0,11.53402537485583,0.0,2.7461965178228165,0.5492393035645631,5.0,1300.5
835878,2020-06-28,Harlan,Kentucky,21095.0,22,2.0,95,Kentucky,Harlan,26010,84.58285274894271,7.6893502499038835,0.09090909090909091,1.0,3.8446751249519338,0.0,2.7461965178228165,0.5492393035645631,6.0,1083.75
835879,2020-06-29,Harlan,Kentucky,21095.0,23,2.0,95,Kentucky,Harlan,26010,88.42752787389466,7.6893502499038835,0.08695652173913043,1.0,3.844675124951948,0.0,3.2954358213873802,0.5492393035645631,6.0,1083.75
835880,2020-06-30,Harlan,Kentucky,21095.0,23,2.0,95,Kentucky,Harlan,26010,88.42752787389466,7.6893502499038835,0.08695652173913043,0.0,0.0,0.0,2.7461965178228165,0.0,6.0,1083.75
835881,2020-07-01,Harlan,Kentucky,21095.0,24,2.0,95,Kentucky,Harlan,26010,92.2722029988466,7.6893502499038835,0.08333333333333333,1.0,3.8446751249519338,0.0,3.2954358213873784,0.0,6.0,1083.75
835882,2020-07-02,Harlan,Kentucky,21095.0,26,2.0,95,Kentucky,Harlan,26010,99.96155324875048,7.6893502499038835,0.07692307692307693,2.0,7.689350249903882,0.0,4.393914428516505,0.0,8.0,812.8125
835883,2020-07-03,Harlan,Kentucky,21095.0,27,2.0,95,Kentucky,Harlan,26010,103.80622837370242,7.6893502499038835,0.07407407407407407,1.0,3.844675124951948,0.0,4.9431537320810675,0.0,9.0,722.5
835884,2020-07-04,Harlan,Kentucky,21095.0,27,2.0,95,Kentucky,Harlan,26010,103.80622837370242,7.6893502499038835,0.07407407407407407,0.0,0.0,0.0,3.295435821387378,0.0,9.0,722.5
835885,2020-07-05,Harlan,Kentucky,21095.0,27,2.0,95,Kentucky,Harlan,26010,103.80622837370242,7.6893502499038835,0.07407407407407407,0.0,0.0,0.0,2.746196517822816,0.0,6.0,1083.75
835886,2020-07-06,Harlan,Kentucky,21095.0,31,2.0,95,Kentucky,Harlan,26010,119.18492887351019,7.6893502499038835,0.06451612903225806,4.0,15.378700499807763,0.0,4.393914428516504,0.0,9.0,722.5
835887,2020-07-07,Harlan,Kentucky,21095.0,32,2.0,95,Kentucky,Harlan,26010,123.02960399846214,7.6893502499038835,0.0625,1.0,3.844675124951948,0.0,4.9431537320810675,0.0,9.0,722.5
835888,2020-07-08,Harlan,Kentucky,21095.0,33,2.0,95,Kentucky,Harlan,26010,126.87427912341407,7.6893502499038835,0.06060606060606061,1.0,3.8446751249519338,0.0,4.9431537320810675,0.0,10.0,650.25
835889,2020-07-09,Harlan,Kentucky,21095.0,33,2.0,95,Kentucky,Harlan,26010,126.87427912341407,7.6893502499038835,0.06060606060606061,0.0,0.0,0.0,3.8446751249519417,0.0,9.0,722.5
835890,2020-07-10,Harlan,Kentucky,21095.0,35,2.0,95,Kentucky,Harlan,26010,134.56362937331795,7.6893502499038835,0.05714285714285714,2.0,7.689350249903882,0.0,4.393914428516504,0.0,9.0,722.5
835891,2020-07-11,Harlan,Kentucky,21095.0,37,2.0,95,Kentucky,Harlan,26010,142.25297962322185,7.6893502499038835,0.05405405405405406,2.0,7.689350249903896,0.0,5.492393035645632,0.0,10.0,650.25
835892,2020-07-12,Harlan,Kentucky,21095.0,37,2.0,95,Kentucky,Harlan,26010,142.25297962322185,7.6893502499038835,0.05405405405405406,0.0,0.0,0.0,5.492393035645632,0.0,10.0,650.25
835893,2020-07-13,Harlan,Kentucky,21095.0,37,2.0,95,Kentucky,Harlan,26010,142.25297962322185,7.6893502499038835,0.05405405405405406,0.0,0.0,0.0,3.29543582138738,0.0,10.0,650.25
835894,2020-07-14,Harlan,Kentucky,21095.0,45,2.0,95,Kentucky,Harlan,26010,173.01038062283737,7.6893502499038835,0.044444444444444446,8.0,30.757400999615527,0.0,7.14011094633932,0.0,14.0,464.4642857142857
835895,2020-07-15,Harlan,Kentucky,21095.0,58,2.0,95,Kentucky,Harlan,26010,222.99115724721258,7.6893502499038835,0.034482758620689655,13.0,49.98077662437521,0.0,13.730982589114074,0.0,26.0,250.09615384615387
835896,2020-07-16,Harlan,Kentucky,21095.0,61,2.0,95,Kentucky,Harlan,26010,234.52518262206843,7.6893502499038835,0.03278688524590164,3.0,11.534025374855844,0.0,15.378700499807765,0.0,28.0,232.23214285714286
835897,2020-07-17,Harlan,Kentucky,21095.0,64,2.0,95,Kentucky,Harlan,26010,246.05920799692427,7.6893502499038835,0.03125,3.0,11.534025374855844,0.0,15.92793980337233,0.0,31.0,209.75806451612905
835898,2020-07-18,Harlan,Kentucky,21095.0,65,2.0,95,Kentucky,Harlan,26010,249.90388312187622,7.6893502499038835,0.03076923076923077,1.0,3.844675124951948,0.0,15.378700499807767,0.0,30.0,216.75
835899,2020-07-19,Harlan,Kentucky,21095.0,78,2.0,95,Kentucky,Harlan,26010,299.88465974625143,7.6893502499038835,0.02564102564102564,13.0,49.98077662437521,0.0,22.518811446147083,0.0,41.0,158.59756097560975
835900,2020-07-20,Harlan,Kentucky,21095.0,83,2.0,95,Kentucky,Harlan,26010,319.1080353710111,7.6893502499038835,0.024096385542168676,5.0,19.223375624759683,0.0,25.265007963969897,0.0,46.0,141.3586956521739
835901,2020-07-21,Harlan,Kentucky,21095.0,105,2.0,95,Kentucky,Harlan,26010,403.69088811995385,7.6893502499038835,0.01904761904761905,22.0,84.58285274894274,0.0,32.95435821387378,0.0,68.0,95.625
835902,2020-07-22,Harlan,Kentucky,21095.0,107,2.0,95,Kentucky,Harlan,26010,411.3802383698578,7.6893502499038835,0.018691588785046728,2.0,7.689350249903953,0.0,26.912725874663604,0.0,62.0,104.87903225806453
835903,2020-07-23,Harlan,Kentucky,21095.0,126,2.0,95,Kentucky,Harlan,26010,484.4290657439446,7.6893502499038835,0.015873015873015872,19.0,73.04882737408678,0.0,35.70055473169659,0.0,68.0,95.625
835904,2020-07-24,Harlan,Kentucky,21095.0,143,2.0,95,Kentucky,Harlan,26010,549.7885428681276,7.6893502499038835,0.013986013986013986,17.0,65.359477124183,0.0,43.38990498160047,0.0,82.0,79.29878048780488
835905,2020-07-25,Harlan,Kentucky,21095.0,157,2.0,95,Kentucky,Harlan,26010,603.6139946174548,7.6893502499038835,0.012738853503184714,14.0,53.82545174932716,0.0,50.53001592793979,0.0,93.0,69.91935483870968
835906,2020-07-26,Harlan,Kentucky,21095.0,162,3.0,95,Kentucky,Harlan,26010,622.8373702422145,11.534025374855824,0.018518518518518517,5.0,19.223375624759797,3.844675124951941,46.136101499423305,0.549239303564563,97.0,67.0360824742268
835907,2020-07-27,Harlan,Kentucky,21095.0,163,3.0,95,Kentucky,Harlan,26010,626.6820453671664,11.534025374855824,0.018404907975460124,1.0,3.844675124951891,0.0,43.93914428516505,0.549239303564563,85.0,76.5
835908,2020-07-28,Harlan,Kentucky,21095.0,175,3.0,95,Kentucky,Harlan,26010,672.8181468665897,11.534025374855824,0.017142857142857144,12.0,46.13610149942326,0.0,38.44675124951941,0.549239303564563,92.0,70.67934782608695
835909,2020-07-29,Harlan,Kentucky,21095.0,177,3.0,95,Kentucky,Harlan,26010,680.5074971164936,11.534025374855824,0.01694915254237288,2.0,7.689350249903896,0.0,38.4467512495194,0.549239303564563,72.0,90.3125
835910,2020-07-30,Harlan,Kentucky,21095.0,178,3.0,95,Kentucky,Harlan,26010,684.3521722414456,11.534025374855824,0.016853932584269662,1.0,3.844675124952005,0.0,28.560443785357286,0.549239303564563,71.0,91.58450704225352
835911,2020-07-31,Harlan,Kentucky,21095.0,193,3.0,95,Kentucky,Harlan,26010,742.0222991157248,11.534025374855824,0.015544041450777202,15.0,57.67012687427916,0.0,27.461965178228166,0.549239303564563,67.0,97.05223880597015
835912,2020-08-01,Harlan,Kentucky,21095.0,198,3.0,95,Kentucky,Harlan,26010,761.2456747404844,11.534025374855824,0.015151515151515152,5.0,19.223375624759683,0.0,22.5188114461471,0.549239303564563,55.0,118.22727272727272
835913,2020-08-02,Harlan,Kentucky,21095.0,200,3.0,95,Kentucky,Harlan,26010,768.9350249903883,11.534025374855824,0.015,2.0,7.689350249903896,0.0,20.8710935354534,0.0,43.0,151.22093023255815
835914,2020-08-03,Harlan,Kentucky,21095.0,207,3.0,95,Kentucky,Harlan,26010,795.8477508650519,11.534025374855824,0.014492753623188406,7.0,26.91272587466358,0.0,24.166529356840783,0.0,45.0,144.5
835915,2020-08-04,Harlan,Kentucky,21095.0,212,3.0,95,Kentucky,Harlan,26010,815.0711264898115,11.534025374855824,0.014150943396226415,5.0,19.22337562475957,0.0,20.32185423188883,0.0,49.0,132.70408163265307
835916,2020-08-05,Harlan,Kentucky,21095.0,214,3.0,95,Kentucky,Harlan,26010,822.7604767397156,11.534025374855824,0.014018691588785047,2.0,7.689350249904123,0.0,20.32185423188886,0.0,39.0,166.73076923076923
835917,2020-08-06,Harlan,Kentucky,21095.0,219,3.0,95,Kentucky,Harlan,26010,841.9838523644752,11.534025374855824,0.0136986301369863,5.0,19.22337562475957,0.0,22.518811446147083,0.0,42.0,154.82142857142856
835918,2020-08-07,Harlan,Kentucky,21095.0,223,3.0,95,Kentucky,Harlan,26010,857.3625528642829,11.534025374855824,0.013452914798206279,4.0,15.378700499807678,0.0,16.47717910693687,0.0,45.0,144.5
835919,2020-08-08,Harlan,Kentucky,21095.0,231,3.0,95,Kentucky,Harlan,26010,888.1199538638986,11.534025374855824,0.012987012987012988,8.0,30.757400999615697,0.0,18.124897017630587,0.0,38.0,171.1184210526316
835920,2020-08-09,Harlan,Kentucky,21095.0,232,3.0,95,Kentucky,Harlan,26010,891.9646289888503,11.534025374855824,0.01293103448275862,1.0,3.8446751249517774,0.0,17.575657714066,0.0,34.0,191.25
835921,2020-08-10,Harlan,Kentucky,21095.0,232,3.0,95,Kentucky,Harlan,26010,891.9646289888503,11.534025374855824,0.01293103448275862,0.0,0.0,0.0,13.73098258911406,0.0,32.0,203.203125
835922,2020-08-11,Harlan,Kentucky,21095.0,232,3.0,95,Kentucky,Harlan,26010,891.9646289888503,11.534025374855824,0.01293103448275862,0.0,0.0,0.0,10.984786071291264,0.0,25.0,260.09999999999997
835923,2020-08-12,Harlan,Kentucky,21095.0,239,3.0,95,Kentucky,Harlan,26010,918.877354863514,11.534025374855824,0.012552301255230125,7.0,26.912725874663693,0.0,13.73098258911406,0.0,27.0,240.83333333333331
835924,2020-08-13,Harlan,Kentucky,21095.0,243,3.0,95,Kentucky,Harlan,26010,934.2560553633217,11.534025374855824,0.012345679012345678,4.0,15.378700499807678,0.0,13.181743285549503,0.0,29.0,224.2241379310345
835925,2020-08-14,Harlan,Kentucky,21095.0,257,3.0,95,Kentucky,Harlan,26010,988.081507112649,11.534025374855824,0.011673151750972763,14.0,53.82545174932727,0.0,18.67413632119516,0.0,38.0,171.1184210526316
835926,2020-08-15,Harlan,Kentucky,21095.0,253,3.0,95,Kentucky,Harlan,26010,972.7028066128412,11.534025374855824,0.011857707509881422,-4.0,-15.378700499807792,0.0,12.083264678420376,0.0,30.0,216.75
835927,2020-08-16,Harlan,Kentucky,21095.0,253,3.0,95,Kentucky,Harlan,26010,972.7028066128412,11.534025374855824,0.011857707509881422,0.0,0.0,0.0,11.534025374855835,0.0,22.0,295.5681818181818
835928,2020-08-17,Harlan,Kentucky,21095.0,257,3.0,95,Kentucky,Harlan,26010,988.081507112649,11.534025374855824,0.011673151750972763,4.0,15.378700499807792,0.0,13.730982589114092,0.0,25.0,260.09999999999997
835929,2020-08-18,Harlan,Kentucky,21095.0,260,3.0,95,Kentucky,Harlan,26010,999.6155324875049,11.534025374855824,0.011538461538461539,3.0,11.5340253748559,0.0,15.378700499807792,0.0,28.0,232.23214285714286
835930,2020-08-19,Harlan,Kentucky,21095.0,264,4.0,95,Kentucky,Harlan,26010,1014.9942329873126,15.378700499807767,0.015151515151515152,4.0,15.378700499807678,3.8446751249519426,13.730982589114076,0.5492393035645632,32.0,203.203125
835931,2020-08-20,Harlan,Kentucky,21095.0,266,5.0,95,Kentucky,Harlan,26010,1022.6835832372165,19.223375624759708,0.018796992481203006,2.0,7.689350249903896,3.844675124951941,12.632503981984964,1.0984786071291261,27.0,240.83333333333331
835932,2020-08-21,Harlan,Kentucky,21095.0,265,5.0,95,Kentucky,Harlan,26010,1018.8389081122646,19.223375624759708,0.018867924528301886,-1.0,-3.844675124951891,0.0,4.393914428516512,1.0984786071291261,22.0,295.5681818181818
835933,2020-08-22,Harlan,Kentucky,21095.0,264,5.0,95,Kentucky,Harlan,26010,1014.9942329873126,19.223375624759708,0.01893939393939394,-1.0,-3.844675124952005,0.0,6.041632339210196,1.0984786071291261,7.0,928.9285714285714
835934,2020-08-23,Harlan,Kentucky,21095.0,264,5.0,95,Kentucky,Harlan,26010,1014.9942329873126,19.223375624759708,0.01893939393939394,0.0,0.0,0.0,6.041632339210196,1.0984786071291261,11.0,591.1363636363636
835935,2020-08-24,Harlan,Kentucky,21095.0,267,6.0,95,Kentucky,Harlan,26010,1026.5282583621683,23.06805074971165,0.02247191011235955,3.0,11.534025374855787,3.844675124951941,5.492393035645624,1.6477179106936892,14.0,464.4642857142857
835936,2020-08-25,Harlan,Kentucky,21095.0,273,6.0,95,Kentucky,Harlan,26010,1049.5963091118801,23.06805074971165,0.02197802197802198,6.0,23.0680507497118,0.0,7.140110946339324,1.6477179106936892,16.0,406.40625
835937,2020-08-26,Harlan,Kentucky,21095.0,273,6.0,95,Kentucky,Harlan,26010,1049.5963091118801,23.06805074971165,0.02197802197802198,0.0,0.0,0.0,4.943153732081084,1.098478607129126,13.0,500.19230769230774
835938,2020-08-27,Harlan,Kentucky,21095.0,278,6.0,95,Kentucky,Harlan,26010,1068.8196847366398,23.06805074971165,0.02158273381294964,5.0,19.223375624759683,0.0,6.590871642774768,0.549239303564563,14.0,464.4642857142857
835939,2020-08-28,Harlan,Kentucky,21095.0,283,6.0,95,Kentucky,Harlan,26010,1088.0430603613993,23.06805074971165,0.02120141342756184,5.0,19.223375624759456,0.0,9.886307464162103,0.549239303564563,17.0,382.5
835940,2020-08-29,Harlan,Kentucky,21095.0,290,6.0,95,Kentucky,Harlan,26010,1114.955786236063,23.06805074971165,0.020689655172413793,7.0,26.912725874663693,0.0,14.28022189267863,0.549239303564563,25.0,260.09999999999997
835941,2020-08-30,Harlan,Kentucky,21095.0,293,7.0,95,Kentucky,Harlan,26010,1126.4898116109189,26.91272587466359,0.023890784982935155,3.0,11.5340253748559,3.844675124951941,15.92793980337233,1.098478607129126,29.0,224.2241379310345
835942,2020-08-31,Harlan,Kentucky,21095.0,299,7.0,95,Kentucky,Harlan,26010,1149.5578623606305,26.91272587466359,0.023411371237458192,6.0,23.068050749711574,0.0,17.575657714066015,0.549239303564563,35.0,185.78571428571428
835943,2020-09-01,Harlan,Kentucky,21095.0,306,8.0,95,Kentucky,Harlan,26010,1176.4705882352941,30.757400999615534,0.026143790849673203,7.0,26.912725874663693,3.8446751249519444,18.12489701763057,1.0984786071291264,39.0,166.73076923076923
835944,2020-09-02,Harlan,Kentucky,21095.0,315,8.0,95,Kentucky,Harlan,26010,1211.0726643598616,30.757400999615534,0.025396825396825397,9.0,34.602076124567475,0.0,23.068050749711638,1.0984786071291264,42.0,154.82142857142856
835945,2020-09-03,Harlan,Kentucky,21095.0,319,8.0,95,Kentucky,Harlan,26010,1226.4513648596694,30.757400999615534,0.025078369905956112,4.0,15.378700499807792,0.0,22.518811446147083,1.0984786071291264,46.0,141.3586956521739
835946,2020-09-04,Harlan,Kentucky,21095.0,320,8.0,95,Kentucky,Harlan,26010,1230.2960399846213,30.757400999615534,0.025,1.0,3.844675124951891,0.0,20.32185423188886,1.0984786071291264,42.0,154.82142857142856
835947,2020-09-05,Harlan,Kentucky,21095.0,320,8.0,95,Kentucky,Harlan,26010,1230.2960399846213,30.757400999615534,0.025,0.0,0.0,0.0,16.477179106936905,1.0984786071291264,37.0,175.74324324324323
835948,2020-09-06,Harlan,Kentucky,21095.0,321,9.0,95,Kentucky,Harlan,26010,1234.1407151095732,34.602076124567475,0.028037383177570093,1.0,3.844675124951891,3.844675124951941,15.37870049980776,1.0984786071291264,31.0,209.75806451612905
835949,2020-09-07,Harlan,Kentucky,21095.0,321,9.0,95,Kentucky,Harlan,26010,1234.1407151095732,34.602076124567475,0.028037383177570093,0.0,0.0,0.0,12.083264678420392,1.0984786071291264,28.0,232.23214285714286
835950,2020-09-08,Harlan,Kentucky,21095.0,321,9.0,95,Kentucky,Harlan,26010,1234.1407151095732,34.602076124567475,0.028037383177570093,0.0,0.0,0.0,8.238589553468435,0.549239303564563,22.0,295.5681818181818
835951,2020-09-09,Harlan,Kentucky,21095.0,327,9.0,95,Kentucky,Harlan,26010,1257.208765859285,34.602076124567475,0.027522935779816515,6.0,23.0680507497118,0.0,6.590871642774768,0.549239303564563,21.0,309.6428571428571
835952,2020-09-10,Harlan,Kentucky,21095.0,328,10.0,95,Kentucky,Harlan,26010,1261.0534409842369,38.446751249519416,0.03048780487804878,1.0,3.844675124951891,3.844675124951941,4.9431537320810675,1.098478607129126,13.0,500.19230769230774
835953,2020-09-11,Harlan,Kentucky,21095.0,343,10.0,95,Kentucky,Harlan,26010,1318.723567858516,38.446751249519416,0.029154518950437316,15.0,57.67012687427905,0.0,12.632503981984948,1.098478607129126,24.0,270.9375
