,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
728865,2020-05-26,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728866,2020-05-27,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728867,2020-05-28,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728868,2020-05-29,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728869,2020-05-30,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728870,2020-05-31,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728871,2020-06-01,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728872,2020-06-02,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728873,2020-06-03,Green,Kentucky,21087.0,1,0.0,87,Kentucky,Green,10941,9.139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728874,2020-06-04,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,1.0,9.139932364500503,0.0,1.3057046235000718,0.0,1.0,2735.25
728875,2020-06-05,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728876,2020-06-06,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728877,2020-06-07,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728878,2020-06-08,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728879,2020-06-09,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728880,2020-06-10,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728881,2020-06-11,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2735.25
728882,2020-06-12,Green,Kentucky,21087.0,2,0.0,87,Kentucky,Green,10941,18.279864729001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728883,2020-06-13,Green,Kentucky,21087.0,3,0.0,87,Kentucky,Green,10941,27.419797093501508,0.0,0.0,1.0,9.139932364500503,0.0,1.3057046235000718,0.0,1.0,2735.25
728884,2020-06-14,Green,Kentucky,21087.0,3,0.0,87,Kentucky,Green,10941,27.419797093501508,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728885,2020-06-15,Green,Kentucky,21087.0,3,0.0,87,Kentucky,Green,10941,27.419797093501508,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728886,2020-06-16,Green,Kentucky,21087.0,3,0.0,87,Kentucky,Green,10941,27.419797093501508,0.0,0.0,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728887,2020-06-17,Green,Kentucky,21087.0,3,1.0,87,Kentucky,Green,10941,27.419797093501508,9.139932364500503,0.3333333333333333,0.0,0.0,9.139932364500503,1.3057046235000718,1.3057046235000718,1.0,2735.25
728888,2020-06-18,Green,Kentucky,21087.0,3,1.0,87,Kentucky,Green,10941,27.419797093501508,9.139932364500503,0.3333333333333333,0.0,0.0,0.0,1.3057046235000718,1.3057046235000718,1.0,2735.25
728889,2020-06-19,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,1.0,9.139932364500503,0.0,2.6114092470001435,1.3057046235000718,2.0,1367.625
728890,2020-06-20,Green,Kentucky,21087.0,6,1.0,87,Kentucky,Green,10941,54.839594187003016,9.139932364500503,0.16666666666666666,2.0,18.279864729001005,0.0,3.9171138705002155,1.3057046235000718,4.0,683.8125
728891,2020-06-21,Green,Kentucky,21087.0,6,1.0,87,Kentucky,Green,10941,54.839594187003016,9.139932364500503,0.16666666666666666,0.0,0.0,0.0,3.9171138705002155,1.3057046235000718,3.0,911.7500000000001
728892,2020-06-22,Green,Kentucky,21087.0,6,1.0,87,Kentucky,Green,10941,54.839594187003016,9.139932364500503,0.16666666666666666,0.0,0.0,0.0,3.9171138705002155,1.3057046235000718,3.0,911.7500000000001
728893,2020-06-23,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,-2.0,-18.279864729001005,0.0,1.3057046235000718,1.3057046235000718,1.0,2735.25
728894,2020-06-24,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728895,2020-06-25,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728896,2020-06-26,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,0.0,0.0,0.0,0.0,0.0,1.0,2735.25
728897,2020-06-27,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,0.0,0.0,0.0,-2.6114092470001435,0.0,0.0,inf
728898,2020-06-28,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,0.0,0.0,0.0,-2.6114092470001435,0.0,-2.0,-1367.625
728899,2020-06-29,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,0.0,0.0,0.0,-2.6114092470001435,0.0,-2.0,-1367.625
728900,2020-06-30,Green,Kentucky,21087.0,4,1.0,87,Kentucky,Green,10941,36.55972945800201,9.139932364500503,0.25,0.0,0.0,0.0,0.0,0.0,-2.0,-1367.625
728901,2020-07-01,Green,Kentucky,21087.0,5,1.0,87,Kentucky,Green,10941,45.69966182250251,9.139932364500503,0.2,1.0,9.139932364500503,0.0,1.3057046235000718,0.0,1.0,2735.25
728902,2020-07-02,Green,Kentucky,21087.0,5,1.0,87,Kentucky,Green,10941,45.69966182250251,9.139932364500503,0.2,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728903,2020-07-03,Green,Kentucky,21087.0,5,1.0,87,Kentucky,Green,10941,45.69966182250251,9.139932364500503,0.2,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728904,2020-07-04,Green,Kentucky,21087.0,5,1.0,87,Kentucky,Green,10941,45.69966182250251,9.139932364500503,0.2,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728905,2020-07-05,Green,Kentucky,21087.0,5,1.0,87,Kentucky,Green,10941,45.69966182250251,9.139932364500503,0.2,0.0,0.0,0.0,1.3057046235000718,0.0,1.0,2735.25
728906,2020-07-06,Green,Kentucky,21087.0,8,1.0,87,Kentucky,Green,10941,73.11945891600402,9.139932364500503,0.125,3.0,27.419797093501508,0.0,5.222818494000287,0.0,4.0,683.8125
728907,2020-07-07,Green,Kentucky,21087.0,9,1.0,87,Kentucky,Green,10941,82.25939128050453,9.139932364500503,0.1111111111111111,1.0,9.13993236450051,0.0,6.52852311750036,0.0,5.0,547.05
728908,2020-07-08,Green,Kentucky,21087.0,10,1.0,87,Kentucky,Green,10941,91.39932364500503,9.139932364500503,0.1,1.0,9.139932364500496,0.0,6.528523117500359,0.0,6.0,455.87500000000006
728909,2020-07-09,Green,Kentucky,21087.0,11,1.0,87,Kentucky,Green,10941,100.53925600950554,9.139932364500503,0.09090909090909091,1.0,9.13993236450051,0.0,7.834227741000432,0.0,6.0,455.87500000000006
728910,2020-07-10,Green,Kentucky,21087.0,11,1.0,87,Kentucky,Green,10941,100.53925600950554,9.139932364500503,0.09090909090909091,0.0,0.0,0.0,7.834227741000432,0.0,6.0,455.87500000000006
728911,2020-07-11,Green,Kentucky,21087.0,13,1.0,87,Kentucky,Green,10941,118.81912073850654,9.139932364500503,0.07692307692307693,2.0,18.279864729001005,0.0,10.445636988000574,0.0,8.0,341.90625
728912,2020-07-12,Green,Kentucky,21087.0,14,1.0,87,Kentucky,Green,10941,127.95905310300704,9.139932364500503,0.07142857142857142,1.0,9.139932364500496,0.0,11.751341611500646,0.0,9.0,303.9166666666667
728913,2020-07-13,Green,Kentucky,21087.0,14,1.0,87,Kentucky,Green,10941,127.95905310300704,9.139932364500503,0.07142857142857142,0.0,0.0,0.0,7.83422774100043,0.0,9.0,303.9166666666667
728914,2020-07-14,Green,Kentucky,21087.0,20,1.0,87,Kentucky,Green,10941,182.79864729001005,9.139932364500503,0.05,6.0,54.839594187003016,0.0,14.362750858500789,0.0,12.0,227.93750000000003
728915,2020-07-15,Green,Kentucky,21087.0,21,1.0,87,Kentucky,Green,10941,191.93857965451056,9.139932364500503,0.047619047619047616,1.0,9.13993236450051,0.0,14.36275085850079,0.0,12.0,227.93750000000003
728916,2020-07-16,Green,Kentucky,21087.0,21,1.0,87,Kentucky,Green,10941,191.93857965451056,9.139932364500503,0.047619047619047616,0.0,0.0,0.0,13.057046235000717,0.0,11.0,248.6590909090909
728917,2020-07-17,Green,Kentucky,21087.0,24,1.0,87,Kentucky,Green,10941,219.35837674801206,9.139932364500503,0.041666666666666664,3.0,27.4197970935015,0.0,16.974160105500932,0.0,13.0,210.40384615384613
728918,2020-07-18,Green,Kentucky,21087.0,25,1.0,87,Kentucky,Green,10941,228.49830911251257,9.139932364500503,0.04,1.0,9.13993236450051,0.0,15.668455482000862,0.0,14.0,195.375
728919,2020-07-19,Green,Kentucky,21087.0,25,1.0,87,Kentucky,Green,10941,228.49830911251257,9.139932364500503,0.04,0.0,0.0,0.0,14.36275085850079,0.0,12.0,227.93750000000003
728920,2020-07-20,Green,Kentucky,21087.0,25,1.0,87,Kentucky,Green,10941,228.49830911251257,9.139932364500503,0.04,0.0,0.0,0.0,14.36275085850079,0.0,11.0,248.6590909090909
728921,2020-07-21,Green,Kentucky,21087.0,26,1.0,87,Kentucky,Green,10941,237.63824147701308,9.139932364500503,0.038461538461538464,1.0,9.13993236450051,0.0,7.834227741000433,0.0,12.0,227.93750000000003
728922,2020-07-22,Green,Kentucky,21087.0,27,1.0,87,Kentucky,Green,10941,246.77817384151356,9.139932364500503,0.037037037037037035,1.0,9.139932364500481,0.0,7.834227741000428,0.0,7.0,390.75
728923,2020-07-23,Green,Kentucky,21087.0,29,1.0,87,Kentucky,Green,10941,265.05803857051455,9.139932364500503,0.034482758620689655,2.0,18.27986472900099,0.0,10.44563698800057,0.0,8.0,341.90625
728924,2020-07-24,Green,Kentucky,21087.0,29,1.0,87,Kentucky,Green,10941,265.05803857051455,9.139932364500503,0.034482758620689655,0.0,0.0,0.0,6.528523117500356,0.0,8.0,341.90625
728925,2020-07-25,Green,Kentucky,21087.0,29,1.0,87,Kentucky,Green,10941,265.05803857051455,9.139932364500503,0.034482758620689655,0.0,0.0,0.0,5.2228184940002835,0.0,5.0,547.05
728926,2020-07-26,Green,Kentucky,21087.0,29,1.0,87,Kentucky,Green,10941,265.05803857051455,9.139932364500503,0.034482758620689655,0.0,0.0,0.0,5.2228184940002835,0.0,4.0,683.8125
728927,2020-07-27,Green,Kentucky,21087.0,29,1.0,87,Kentucky,Green,10941,265.05803857051455,9.139932364500503,0.034482758620689655,0.0,0.0,0.0,5.2228184940002835,0.0,4.0,683.8125
728928,2020-07-28,Green,Kentucky,21087.0,30,1.0,87,Kentucky,Green,10941,274.1979709350151,9.139932364500503,0.03333333333333333,1.0,9.139932364500567,0.0,5.2228184940002915,0.0,5.0,547.05
728929,2020-07-29,Green,Kentucky,21087.0,33,2.0,87,Kentucky,Green,10941,301.6177680285166,18.279864729001005,0.06060606060606061,3.0,27.419797093501472,9.139932364500503,7.834227741000433,1.3057046235000718,7.0,390.75
728930,2020-07-30,Green,Kentucky,21087.0,34,2.0,87,Kentucky,Green,10941,310.7577003930171,18.279864729001005,0.058823529411764705,1.0,9.13993236450051,0.0,6.528523117500364,1.3057046235000718,7.0,390.75
728931,2020-07-31,Green,Kentucky,21087.0,35,2.0,87,Kentucky,Green,10941,319.89763275751756,18.279864729001005,0.05714285714285714,1.0,9.139932364500453,0.0,7.834227741000428,1.3057046235000718,6.0,455.87500000000006
728932,2020-08-01,Green,Kentucky,21087.0,36,2.0,87,Kentucky,Green,10941,329.0375651220181,18.279864729001005,0.05555555555555555,1.0,9.139932364500567,0.0,9.13993236450051,1.3057046235000718,7.0,390.75
728933,2020-08-02,Green,Kentucky,21087.0,37,2.0,87,Kentucky,Green,10941,338.17749748651863,18.279864729001005,0.05405405405405406,1.0,9.13993236450051,0.0,10.445636988000583,1.3057046235000718,8.0,341.90625
728934,2020-08-03,Green,Kentucky,21087.0,38,2.0,87,Kentucky,Green,10941,347.3174298510191,18.279864729001005,0.05263157894736842,1.0,9.139932364500453,0.0,11.751341611500647,1.3057046235000718,9.0,303.9166666666667
728935,2020-08-04,Green,Kentucky,21087.0,39,2.0,87,Kentucky,Green,10941,356.4573622155196,18.279864729001005,0.05128205128205128,1.0,9.13993236450051,0.0,11.751341611500639,1.3057046235000718,10.0,273.525
728936,2020-08-05,Green,Kentucky,21087.0,39,2.0,87,Kentucky,Green,10941,356.4573622155196,18.279864729001005,0.05128205128205128,0.0,0.0,0.0,7.834227741000428,0.0,9.0,303.9166666666667
728937,2020-08-06,Green,Kentucky,21087.0,40,2.0,87,Kentucky,Green,10941,365.5972945800201,18.279864729001005,0.05,1.0,9.13993236450051,0.0,7.834227741000428,0.0,7.0,390.75
728938,2020-08-07,Green,Kentucky,21087.0,45,2.0,87,Kentucky,Green,10941,411.2969564025226,18.279864729001005,0.044444444444444446,5.0,45.69966182250249,0.0,13.05704623500072,0.0,11.0,248.6590909090909
728939,2020-08-08,Green,Kentucky,21087.0,45,2.0,87,Kentucky,Green,10941,411.2969564025226,18.279864729001005,0.044444444444444446,0.0,0.0,0.0,11.751341611500639,0.0,10.0,273.525
728940,2020-08-09,Green,Kentucky,21087.0,45,2.0,87,Kentucky,Green,10941,411.2969564025226,18.279864729001005,0.044444444444444446,0.0,0.0,0.0,10.445636988000567,0.0,9.0,303.9166666666667
728941,2020-08-10,Green,Kentucky,21087.0,45,2.0,87,Kentucky,Green,10941,411.2969564025226,18.279864729001005,0.044444444444444446,0.0,0.0,0.0,9.1399323645005,0.0,8.0,341.90625
728942,2020-08-11,Green,Kentucky,21087.0,45,2.0,87,Kentucky,Green,10941,411.2969564025226,18.279864729001005,0.044444444444444446,0.0,0.0,0.0,7.834227741000428,0.0,7.0,390.75
728943,2020-08-12,Green,Kentucky,21087.0,58,2.0,87,Kentucky,Green,10941,530.1160771410291,18.279864729001005,0.034482758620689655,13.0,118.81912073850651,0.0,24.808387846501358,0.0,19.0,143.96052631578948
728944,2020-08-13,Green,Kentucky,21087.0,60,2.0,87,Kentucky,Green,10941,548.3959418700302,18.279864729001005,0.03333333333333333,2.0,18.279864729001133,0.0,26.11409247000145,0.0,21.0,130.25
728945,2020-08-14,Green,Kentucky,21087.0,62,2.0,87,Kentucky,Green,10941,566.6758065990311,18.279864729001005,0.03225806451612903,2.0,18.279864729000906,0.0,22.19697859950122,0.0,22.0,124.32954545454545
728946,2020-08-15,Green,Kentucky,21087.0,63,2.0,87,Kentucky,Green,10941,575.8157389635317,18.279864729001005,0.031746031746031744,1.0,9.13993236450051,0.0,23.502683223001295,0.0,18.0,151.95833333333334
728947,2020-08-16,Green,Kentucky,21087.0,63,2.0,87,Kentucky,Green,10941,575.8157389635317,18.279864729001005,0.031746031746031744,0.0,0.0,0.0,23.502683223001295,0.0,18.0,151.95833333333334
728948,2020-08-17,Green,Kentucky,21087.0,67,2.0,87,Kentucky,Green,10941,612.3754684215337,18.279864729001005,0.029850746268656716,4.0,36.55972945800204,0.0,28.725501717001585,0.0,22.0,124.32954545454545
728949,2020-08-18,Green,Kentucky,21087.0,70,2.0,87,Kentucky,Green,10941,639.7952655150351,18.279864729001005,0.02857142857142857,3.0,27.419797093501415,0.0,32.64261558750179,0.0,25.0,109.41
728950,2020-08-19,Green,Kentucky,21087.0,72,2.0,87,Kentucky,Green,10941,658.0751302440362,18.279864729001005,0.027777777777777776,2.0,18.279864729001133,0.0,18.27986472900102,0.0,27.0,101.30555555555557
728951,2020-08-20,Green,Kentucky,21087.0,97,3.0,87,Kentucky,Green,10941,886.5734393565488,27.419797093501508,0.030927835051546393,25.0,228.49830911251252,9.139932364500503,48.311071069502646,1.3057046235000718,39.0,70.13461538461539
728952,2020-08-21,Green,Kentucky,21087.0,100,3.0,87,Kentucky,Green,10941,913.9932364500503,27.419797093501508,0.03,3.0,27.41979709350153,0.0,49.61677569300274,1.3057046235000718,40.0,68.38125
728953,2020-08-22,Green,Kentucky,21087.0,102,5.0,87,Kentucky,Green,10941,932.2731011790512,45.69966182250251,0.049019607843137254,2.0,18.279864729000906,18.279864729001005,50.92248031650279,3.9171138705002155,40.0,68.38125
728954,2020-08-23,Green,Kentucky,21087.0,106,5.0,87,Kentucky,Green,10941,968.8328306370532,45.69966182250251,0.04716981132075472,4.0,36.55972945800204,0.0,56.145298810503085,3.9171138705002155,43.0,63.610465116279066
728955,2020-08-24,Green,Kentucky,21087.0,111,5.0,87,Kentucky,Green,10941,1014.5324924595559,45.69966182250251,0.04504504504504504,5.0,45.69966182250266,0.0,57.45100343400317,3.9171138705002155,48.0,56.98437500000001
728956,2020-08-25,Green,Kentucky,21087.0,116,5.0,87,Kentucky,Green,10941,1060.2321542820582,45.69966182250251,0.04310344827586207,5.0,45.69966182250232,0.0,60.0624126810033,3.9171138705002155,49.0,55.82142857142857
728957,2020-08-26,Green,Kentucky,21087.0,136,6.0,87,Kentucky,Green,10941,1243.0308015720684,54.839594187003016,0.04411764705882353,20.0,182.7986472900102,9.139932364500503,83.5650959040046,5.222818494000287,66.0,41.44318181818182
