,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681949,2020-05-25,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,-0.5546127139418522,0.0,0.0,inf
681950,2020-05-26,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,-0.5546127139418522,0.0,-1.0,-6439.5
681951,2020-05-27,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6439.5
681952,2020-05-28,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681953,2020-05-29,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681954,2020-05-30,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681955,2020-05-31,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681956,2020-06-01,Perry,Kentucky,21193.0,19,0.0,193,Kentucky,Perry,25758,73.76349095426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681957,2020-06-02,Perry,Kentucky,21193.0,21,0.0,193,Kentucky,Perry,25758,81.5280689494526,0.0,0.0,2.0,7.7645779951859595,0.0,1.1092254278837086,0.0,2.0,3219.75
681958,2020-06-03,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,1.0,3.8822889975929797,0.0,1.6638381418255628,0.0,3.0,2146.5
681959,2020-06-04,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,1.6638381418255628,0.0,3.0,2146.5
681960,2020-06-05,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,1.6638381418255628,0.0,3.0,2146.5
681961,2020-06-06,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,1.6638381418255628,0.0,3.0,2146.5
681962,2020-06-07,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,1.6638381418255628,0.0,3.0,2146.5
681963,2020-06-08,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,1.6638381418255628,0.0,3.0,2146.5
681964,2020-06-09,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,0.5546127139418543,0.0,3.0,2146.5
681965,2020-06-10,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6439.5
681966,2020-06-11,Perry,Kentucky,21193.0,22,0.0,193,Kentucky,Perry,25758,85.41035794704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681967,2020-06-12,Perry,Kentucky,21193.0,23,0.0,193,Kentucky,Perry,25758,89.29264694463856,0.0,0.0,1.0,3.8822889975929797,0.0,0.5546127139418543,0.0,1.0,6439.5
681968,2020-06-13,Perry,Kentucky,21193.0,23,0.0,193,Kentucky,Perry,25758,89.29264694463856,0.0,0.0,0.0,0.0,0.0,0.5546127139418543,0.0,1.0,6439.5
681969,2020-06-14,Perry,Kentucky,21193.0,28,0.0,193,Kentucky,Perry,25758,108.70409193260346,0.0,0.0,5.0,19.4114449879649,0.0,3.3276762836511256,0.0,6.0,1073.25
681970,2020-06-15,Perry,Kentucky,21193.0,28,0.0,193,Kentucky,Perry,25758,108.70409193260346,0.0,0.0,0.0,0.0,0.0,3.3276762836511256,0.0,6.0,1073.25
681971,2020-06-16,Perry,Kentucky,21193.0,28,0.0,193,Kentucky,Perry,25758,108.70409193260346,0.0,0.0,0.0,0.0,0.0,3.3276762836511256,0.0,6.0,1073.25
681972,2020-06-17,Perry,Kentucky,21193.0,28,0.0,193,Kentucky,Perry,25758,108.70409193260346,0.0,0.0,0.0,0.0,0.0,3.3276762836511256,0.0,6.0,1073.25
681973,2020-06-18,Perry,Kentucky,21193.0,28,1.0,193,Kentucky,Perry,25758,108.70409193260346,3.8822889975929806,0.03571428571428571,0.0,0.0,3.8822889975929806,3.3276762836511256,0.5546127139418544,6.0,1073.25
681974,2020-06-19,Perry,Kentucky,21193.0,38,1.0,193,Kentucky,Perry,25758,147.5269819085333,3.8822889975929806,0.02631578947368421,10.0,38.822889975929826,0.0,8.319190709127819,0.5546127139418544,16.0,402.46875
681975,2020-06-20,Perry,Kentucky,21193.0,39,1.0,193,Kentucky,Perry,25758,151.40927090612624,3.8822889975929806,0.02564102564102564,1.0,3.8822889975929513,0.0,8.873803423069669,0.5546127139418544,16.0,402.46875
681976,2020-06-21,Perry,Kentucky,21193.0,41,1.0,193,Kentucky,Perry,25758,159.17384890131223,3.8822889975929806,0.024390243902439025,2.0,7.764577995185988,0.0,7.209965281244109,0.5546127139418544,18.0,357.75
681977,2020-06-22,Perry,Kentucky,21193.0,43,1.0,193,Kentucky,Perry,25758,166.93842689649816,3.8822889975929806,0.023255813953488372,2.0,7.764577995185931,0.0,8.319190709127813,0.5546127139418544,15.0,429.29999999999995
681978,2020-06-23,Perry,Kentucky,21193.0,49,1.0,193,Kentucky,Perry,25758,190.23216088205606,3.8822889975929806,0.02040816326530612,6.0,23.293733985557907,0.0,11.646866992778943,0.5546127139418544,21.0,306.64285714285717
681979,2020-06-24,Perry,Kentucky,21193.0,53,1.0,193,Kentucky,Perry,25758,205.761316872428,3.8822889975929806,0.018867924528301886,4.0,15.529155990371947,0.0,13.865317848546365,0.5546127139418544,25.0,257.58
681980,2020-06-25,Perry,Kentucky,21193.0,55,1.0,193,Kentucky,Perry,25758,213.52589486761394,3.8822889975929806,0.01818181818181818,2.0,7.764577995185931,0.0,14.974543276430069,0.0,27.0,238.5
681981,2020-06-26,Perry,Kentucky,21193.0,56,1.0,193,Kentucky,Perry,25758,217.40818386520692,3.8822889975929806,0.017857142857142856,1.0,3.8822889975929797,0.0,9.983028850953376,0.0,28.0,229.98214285714286
681982,2020-06-27,Perry,Kentucky,21193.0,57,1.0,193,Kentucky,Perry,25758,221.2904728627999,3.8822889975929806,0.017543859649122806,1.0,3.8822889975929797,0.0,9.98302885095338,0.0,19.0,338.92105263157896
681983,2020-06-28,Perry,Kentucky,21193.0,59,1.0,193,Kentucky,Perry,25758,229.05505085798586,3.8822889975929806,0.01694915254237288,2.0,7.7645779951859595,0.0,9.983028850953376,0.0,20.0,321.975
681984,2020-06-29,Perry,Kentucky,21193.0,59,1.0,193,Kentucky,Perry,25758,229.05505085798586,3.8822889975929806,0.01694915254237288,0.0,0.0,0.0,8.873803423069672,0.0,18.0,357.75
681985,2020-06-30,Perry,Kentucky,21193.0,59,1.0,193,Kentucky,Perry,25758,229.05505085798586,3.8822889975929806,0.01694915254237288,0.0,0.0,0.0,5.546127139418543,0.0,16.0,402.46875
681986,2020-07-01,Perry,Kentucky,21193.0,59,1.0,193,Kentucky,Perry,25758,229.05505085798586,3.8822889975929806,0.01694915254237288,0.0,0.0,0.0,3.3276762836511216,0.0,10.0,643.95
681987,2020-07-02,Perry,Kentucky,21193.0,62,1.0,193,Kentucky,Perry,25758,240.70191785076483,3.8822889975929806,0.016129032258064516,3.0,11.646866992778968,0.0,3.8822889975929837,0.0,9.0,715.5
681988,2020-07-03,Perry,Kentucky,21193.0,62,1.0,193,Kentucky,Perry,25758,240.70191785076483,3.8822889975929806,0.016129032258064516,0.0,0.0,0.0,3.3276762836511296,0.0,7.0,919.9285714285714
681989,2020-07-04,Perry,Kentucky,21193.0,62,1.0,193,Kentucky,Perry,25758,240.70191785076483,3.8822889975929806,0.016129032258064516,0.0,0.0,0.0,2.7730635697092754,0.0,6.0,1073.25
681990,2020-07-05,Perry,Kentucky,21193.0,62,1.0,193,Kentucky,Perry,25758,240.70191785076483,3.8822889975929806,0.016129032258064516,0.0,0.0,0.0,1.6638381418255668,0.0,5.0,1287.9
681991,2020-07-06,Perry,Kentucky,21193.0,68,1.0,193,Kentucky,Perry,25758,263.9956518363227,3.8822889975929806,0.014705882352941176,6.0,23.29373398555785,0.0,4.991514425476688,0.0,9.0,715.5
681992,2020-07-07,Perry,Kentucky,21193.0,69,1.0,193,Kentucky,Perry,25758,267.87794083391566,3.8822889975929806,0.014492753623188406,1.0,3.8822889975929797,0.0,5.546127139418543,0.0,10.0,643.95
681993,2020-07-08,Perry,Kentucky,21193.0,73,2.0,193,Kentucky,Perry,25758,283.4070968242876,7.764577995185961,0.0273972602739726,4.0,15.529155990371919,3.8822889975929806,7.7645779951859595,0.5546127139418544,14.0,459.9642857142857
681994,2020-07-09,Perry,Kentucky,21193.0,74,2.0,193,Kentucky,Perry,25758,287.2893858218806,7.764577995185961,0.02702702702702703,1.0,3.8822889975930366,0.0,6.655352567302255,0.5546127139418544,15.0,429.29999999999995
681995,2020-07-10,Perry,Kentucky,21193.0,81,2.0,193,Kentucky,Perry,25758,314.4654088050315,7.764577995185961,0.024691358024691357,7.0,27.176022983150858,0.0,10.537641564895235,0.5546127139418544,19.0,338.92105263157896
681996,2020-07-11,Perry,Kentucky,21193.0,83,2.0,193,Kentucky,Perry,25758,322.22998680021743,7.764577995185961,0.024096385542168676,2.0,7.7645779951859595,0.0,11.646866992778943,0.5546127139418544,21.0,306.64285714285717
681997,2020-07-12,Perry,Kentucky,21193.0,86,2.0,193,Kentucky,Perry,25758,333.8768537929963,7.764577995185961,0.023255813953488372,3.0,11.646866992778882,0.0,13.310705134604499,0.5546127139418544,24.0,268.3125
681998,2020-07-13,Perry,Kentucky,21193.0,91,2.0,193,Kentucky,Perry,25758,353.28829878096127,7.764577995185961,0.02197802197802198,5.0,19.411444987964956,0.0,12.756092420662656,0.5546127139418544,29.0,222.05172413793105
681999,2020-07-14,Perry,Kentucky,21193.0,98,2.0,193,Kentucky,Perry,25758,380.4643217641121,7.764577995185961,0.02040816326530612,7.0,27.176022983150858,0.0,16.08376870431378,0.5546127139418544,30.0,214.64999999999998
682000,2020-07-15,Perry,Kentucky,21193.0,106,2.0,193,Kentucky,Perry,25758,411.522633744856,7.764577995185961,0.018867924528301886,8.0,31.058311980743895,0.0,18.302219560081205,0.0,37.0,174.04054054054052
682001,2020-07-16,Perry,Kentucky,21193.0,111,2.0,193,Kentucky,Perry,25758,430.93407873282086,7.764577995185961,0.018018018018018018,5.0,19.411444987964842,0.0,20.520670415848606,0.0,38.0,169.46052631578948
682002,2020-07-17,Perry,Kentucky,21193.0,114,2.0,193,Kentucky,Perry,25758,442.5809457255998,7.764577995185961,0.017543859649122806,3.0,11.64686699277894,0.0,18.30221956008119,0.0,40.0,160.9875
682003,2020-07-18,Perry,Kentucky,21193.0,117,2.0,193,Kentucky,Perry,25758,454.22781271837874,7.764577995185961,0.017094017094017096,3.0,11.64686699277894,0.0,18.856832274023045,0.0,36.0,178.875
682004,2020-07-19,Perry,Kentucky,21193.0,122,2.0,193,Kentucky,Perry,25758,473.6392577063437,7.764577995185961,0.01639344262295082,5.0,19.411444987964956,0.0,19.96605770190677,0.0,39.0,165.1153846153846
682005,2020-07-20,Perry,Kentucky,21193.0,123,2.0,193,Kentucky,Perry,25758,477.5215467039367,7.764577995185961,0.016260162601626018,1.0,3.8822889975929797,0.0,17.747606846139345,0.0,37.0,174.04054054054052
682006,2020-07-21,Perry,Kentucky,21193.0,128,2.0,193,Kentucky,Perry,25758,496.9329916919015,7.764577995185961,0.015625,5.0,19.411444987964842,0.0,16.638381418255626,0.0,37.0,174.04054054054052
682007,2020-07-22,Perry,Kentucky,21193.0,141,2.0,193,Kentucky,Perry,25758,547.4027486606103,7.764577995185961,0.014184397163120567,13.0,50.46975696870879,0.0,19.4114449879649,0.0,43.0,149.75581395348837
682008,2020-07-23,Perry,Kentucky,21193.0,144,2.0,193,Kentucky,Perry,25758,559.0496156533892,7.764577995185961,0.013888888888888888,3.0,11.646866992778882,0.0,18.30221956008119,0.0,38.0,169.46052631578948
682009,2020-07-24,Perry,Kentucky,21193.0,151,2.0,193,Kentucky,Perry,25758,586.2256386365401,7.764577995185961,0.013245033112582781,7.0,27.176022983150915,0.0,20.520670415848617,0.0,40.0,160.9875
682010,2020-07-25,Perry,Kentucky,21193.0,153,2.0,193,Kentucky,Perry,25758,593.9902166317261,7.764577995185961,0.013071895424836602,2.0,7.7645779951859595,0.0,19.96605770190676,0.0,39.0,165.1153846153846
682011,2020-07-26,Perry,Kentucky,21193.0,154,2.0,193,Kentucky,Perry,25758,597.872505629319,7.764577995185961,0.012987012987012988,1.0,3.882288997592923,0.0,17.747606846139327,0.0,37.0,174.04054054054052
682012,2020-07-27,Perry,Kentucky,21193.0,158,2.0,193,Kentucky,Perry,25758,613.4016616196909,7.764577995185961,0.012658227848101266,4.0,15.529155990371919,0.0,19.41144498796489,0.0,36.0,178.875
682013,2020-07-28,Perry,Kentucky,21193.0,160,2.0,193,Kentucky,Perry,25758,621.1662396148769,7.764577995185961,0.0125,2.0,7.7645779951859595,0.0,17.747606846139337,0.0,37.0,174.04054054054052
682014,2020-07-29,Perry,Kentucky,21193.0,167,2.0,193,Kentucky,Perry,25758,648.3422625980278,7.764577995185961,0.011976047904191617,7.0,27.176022983150915,0.0,14.41993056248821,0.0,39.0,165.1153846153846
682015,2020-07-30,Perry,Kentucky,21193.0,170,2.0,193,Kentucky,Perry,25758,659.9891295908067,7.764577995185961,0.011764705882352941,3.0,11.646866992778882,0.0,14.41993056248821,0.0,29.0,222.05172413793105
682016,2020-07-31,Perry,Kentucky,21193.0,177,3.0,193,Kentucky,Perry,25758,687.1651525739576,11.646866992778943,0.01694915254237288,7.0,27.176022983150915,3.8822889975929815,14.41993056248821,0.5546127139418545,33.0,195.13636363636365
682017,2020-08-01,Perry,Kentucky,21193.0,184,3.0,193,Kentucky,Perry,25758,714.3411755571085,11.646866992778943,0.016304347826086956,7.0,27.176022983150915,0.0,17.19299413219749,0.5546127139418545,33.0,195.13636363636365
682018,2020-08-02,Perry,Kentucky,21193.0,187,3.0,193,Kentucky,Perry,25758,725.9880425498874,11.646866992778943,0.016042780748663103,3.0,11.646866992778882,0.0,18.3022195600812,0.5546127139418545,34.0,189.3970588235294
682019,2020-08-03,Perry,Kentucky,21193.0,189,3.0,193,Kentucky,Perry,25758,733.7526205450735,11.646866992778943,0.015873015873015872,2.0,7.764577995186073,0.0,17.192994132197505,0.5546127139418545,35.0,183.9857142857143
682020,2020-08-04,Perry,Kentucky,21193.0,193,3.0,193,Kentucky,Perry,25758,749.2817765354453,11.646866992778943,0.015544041450777202,4.0,15.529155990371805,0.0,18.3022195600812,0.5546127139418545,35.0,183.9857142857143
682021,2020-08-05,Perry,Kentucky,21193.0,200,3.0,193,Kentucky,Perry,25758,776.4577995185962,11.646866992778943,0.015,7.0,27.176022983150915,0.0,18.3022195600812,0.5546127139418545,40.0,160.9875
682022,2020-08-06,Perry,Kentucky,21193.0,203,3.0,193,Kentucky,Perry,25758,788.1046665113752,11.646866992778943,0.014778325123152709,3.0,11.646866992778996,0.0,18.302219560081216,0.5546127139418545,36.0,178.875
682023,2020-08-07,Perry,Kentucky,21193.0,213,3.0,193,Kentucky,Perry,25758,826.9275564873049,11.646866992778943,0.014084507042253521,10.0,38.822889975929684,0.0,19.966057701906752,0.0,43.0,149.75581395348837
682024,2020-08-08,Perry,Kentucky,21193.0,222,3.0,193,Kentucky,Perry,25758,861.8681574656417,11.646866992778943,0.013513513513513514,9.0,34.940600978336875,0.0,21.07528312979046,0.0,45.0,143.1
682025,2020-08-09,Perry,Kentucky,21193.0,224,3.0,193,Kentucky,Perry,25758,869.6327354608277,11.646866992778943,0.013392857142857142,2.0,7.7645779951859595,0.0,20.520670415848617,0.0,40.0,160.9875
682026,2020-08-10,Perry,Kentucky,21193.0,226,3.0,193,Kentucky,Perry,25758,877.3973134560136,11.646866992778943,0.01327433628318584,2.0,7.7645779951859595,0.0,20.5206704158486,0.0,39.0,165.1153846153846
682027,2020-08-11,Perry,Kentucky,21193.0,232,3.0,193,Kentucky,Perry,25758,900.6910474415715,11.646866992778943,0.01293103448275862,6.0,23.29373398555788,0.0,21.629895843732324,0.0,43.0,149.75581395348837
682028,2020-08-12,Perry,Kentucky,21193.0,247,3.0,193,Kentucky,Perry,25758,958.9253824054662,11.646866992778943,0.012145748987854251,15.0,58.23433496389464,0.0,26.06679755526714,0.0,54.0,119.25
682029,2020-08-13,Perry,Kentucky,21193.0,251,3.0,193,Kentucky,Perry,25758,974.4545383958381,11.646866992778943,0.01195219123505976,4.0,15.529155990371919,0.0,26.621410269208987,0.0,51.0,126.26470588235296
682030,2020-08-14,Perry,Kentucky,21193.0,251,3.0,193,Kentucky,Perry,25758,974.4545383958381,11.646866992778943,0.01195219123505976,0.0,0.0,0.0,21.07528312979046,0.0,48.0,134.15625
682031,2020-08-15,Perry,Kentucky,21193.0,254,3.0,193,Kentucky,Perry,25758,986.1014053886171,11.646866992778943,0.011811023622047244,3.0,11.646866992778996,0.0,17.747606846139337,0.0,41.0,157.0609756097561
682032,2020-08-16,Perry,Kentucky,21193.0,254,3.0,193,Kentucky,Perry,25758,986.1014053886171,11.646866992778943,0.011811023622047244,0.0,0.0,0.0,16.638381418255626,0.0,32.0,201.234375
