,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
292104,2020-04-07,Oldham,Kentucky,21185.0,9,0.0,185,Kentucky,Oldham,66799,13.473255587658498,0.0,0.0,3.0,4.491085195886166,0.0,1.283167198824619,0.0,6.0,2783.2916666666665
292105,2020-04-08,Oldham,Kentucky,21185.0,11,0.0,185,Kentucky,Oldham,66799,16.467312384915942,0.0,0.0,2.0,2.9940567972574446,0.0,1.4970283986287218,0.0,8.0,2087.46875
292106,2020-04-09,Oldham,Kentucky,21185.0,11,0.0,185,Kentucky,Oldham,66799,16.467312384915942,0.0,0.0,0.0,0.0,0.0,1.4970283986287218,0.0,7.0,2385.6785714285716
292107,2020-04-10,Oldham,Kentucky,21185.0,13,0.0,185,Kentucky,Oldham,66799,19.461369182173385,0.0,0.0,2.0,2.994056797257443,0.0,1.924750798236928,0.0,9.0,1855.5277777777778
292108,2020-04-11,Oldham,Kentucky,21185.0,16,0.0,185,Kentucky,Oldham,66799,23.952454378059553,0.0,0.0,3.0,4.491085195886168,0.0,2.566334397649238,0.0,12.0,1391.6458333333333
292109,2020-04-12,Oldham,Kentucky,21185.0,16,0.0,185,Kentucky,Oldham,66799,23.952454378059553,0.0,0.0,0.0,0.0,0.0,2.1386119980410316,0.0,12.0,1391.6458333333333
292110,2020-04-13,Oldham,Kentucky,21185.0,18,0.0,185,Kentucky,Oldham,66799,26.946511175316996,0.0,0.0,2.0,2.994056797257443,0.0,2.566334397649238,0.0,12.0,1391.6458333333333
292111,2020-04-14,Oldham,Kentucky,21185.0,19,0.0,185,Kentucky,Oldham,66799,28.44353957394572,0.0,0.0,1.0,1.497028398628725,0.0,2.1386119980410316,0.0,13.0,1284.5961538461538
292112,2020-04-15,Oldham,Kentucky,21185.0,21,0.0,185,Kentucky,Oldham,66799,31.43759637120316,0.0,0.0,2.0,2.9940567972574392,0.0,2.138611998041031,0.0,12.0,1391.6458333333333
292113,2020-04-16,Oldham,Kentucky,21185.0,22,0.0,185,Kentucky,Oldham,66799,32.934624769831885,0.0,0.0,1.0,1.497028398628725,0.0,2.3524731978451348,0.0,11.0,1518.159090909091
292114,2020-04-17,Oldham,Kentucky,21185.0,23,0.0,185,Kentucky,Oldham,66799,34.431653168460606,0.0,0.0,1.0,1.4970283986287214,0.0,2.1386119980410316,0.0,12.0,1391.6458333333333
292115,2020-04-18,Oldham,Kentucky,21185.0,23,0.0,185,Kentucky,Oldham,66799,34.431653168460606,0.0,0.0,0.0,0.0,0.0,1.4970283986287218,0.0,10.0,1669.975
292116,2020-04-19,Oldham,Kentucky,21185.0,22,0.0,185,Kentucky,Oldham,66799,32.934624769831885,0.0,0.0,-1.0,-1.4970283986287214,0.0,1.283167198824619,0.0,6.0,2783.2916666666665
292117,2020-04-20,Oldham,Kentucky,21185.0,22,0.0,185,Kentucky,Oldham,66799,32.934624769831885,0.0,0.0,0.0,0.0,0.0,0.8554447992164127,0.0,6.0,2783.2916666666665
292118,2020-04-21,Oldham,Kentucky,21185.0,24,0.0,185,Kentucky,Oldham,66799,35.92868156708933,0.0,0.0,2.0,2.994056797257443,0.0,1.0693059990205154,0.0,6.0,2783.2916666666665
292119,2020-04-22,Oldham,Kentucky,21185.0,24,0.0,185,Kentucky,Oldham,66799,35.92868156708933,0.0,0.0,0.0,0.0,0.0,0.6415835994123097,0.0,5.0,3339.95
292120,2020-04-23,Oldham,Kentucky,21185.0,24,0.0,185,Kentucky,Oldham,66799,35.92868156708933,0.0,0.0,0.0,0.0,0.0,0.4277223996082061,0.0,3.0,5566.583333333333
292121,2020-04-24,Oldham,Kentucky,21185.0,24,0.0,185,Kentucky,Oldham,66799,35.92868156708933,0.0,0.0,0.0,0.0,0.0,0.21386119980410306,0.0,2.0,8349.875
292122,2020-04-25,Oldham,Kentucky,21185.0,24,0.0,185,Kentucky,Oldham,66799,35.92868156708933,0.0,0.0,0.0,0.0,0.0,0.21386119980410306,0.0,1.0,16699.75
292123,2020-04-26,Oldham,Kentucky,21185.0,27,0.0,185,Kentucky,Oldham,66799,40.41976676297549,0.0,0.0,3.0,4.491085195886164,0.0,1.0693059990205154,0.0,4.0,4174.9375
292124,2020-04-27,Oldham,Kentucky,21185.0,27,0.0,185,Kentucky,Oldham,66799,40.41976676297549,0.0,0.0,0.0,0.0,0.0,1.0693059990205154,0.0,5.0,3339.95
292125,2020-04-28,Oldham,Kentucky,21185.0,28,0.0,185,Kentucky,Oldham,66799,41.91679516160422,0.0,0.0,1.0,1.4970283986287285,0.0,0.8554447992164133,0.0,6.0,2783.2916666666665
292126,2020-04-29,Oldham,Kentucky,21185.0,29,0.0,185,Kentucky,Oldham,66799,43.413823560232935,0.0,0.0,1.0,1.4970283986287143,0.0,1.0693059990205154,0.0,5.0,3339.95
292127,2020-04-30,Oldham,Kentucky,21185.0,29,0.0,185,Kentucky,Oldham,66799,43.413823560232935,0.0,0.0,0.0,0.0,0.0,1.0693059990205154,0.0,5.0,3339.95
292128,2020-05-01,Oldham,Kentucky,21185.0,32,0.0,185,Kentucky,Oldham,66799,47.904908756119106,0.0,0.0,3.0,4.491085195886171,0.0,1.7108895984328254,0.0,8.0,2087.46875
292129,2020-05-02,Oldham,Kentucky,21185.0,32,0.0,185,Kentucky,Oldham,66799,47.904908756119106,0.0,0.0,0.0,0.0,0.0,1.7108895984328254,0.0,8.0,2087.46875
292130,2020-05-03,Oldham,Kentucky,21185.0,33,0.0,185,Kentucky,Oldham,66799,49.40193715474783,0.0,0.0,1.0,1.4970283986287214,0.0,1.2831671988246194,0.0,9.0,1855.5277777777778
292131,2020-05-04,Oldham,Kentucky,21185.0,33,0.0,185,Kentucky,Oldham,66799,49.40193715474783,0.0,0.0,0.0,0.0,0.0,1.2831671988246194,0.0,6.0,2783.2916666666665
292132,2020-05-05,Oldham,Kentucky,21185.0,36,0.0,185,Kentucky,Oldham,66799,53.89302235063399,0.0,0.0,3.0,4.491085195886164,0.0,1.7108895984328245,0.0,9.0,1855.5277777777778
292133,2020-05-06,Oldham,Kentucky,21185.0,35,0.0,185,Kentucky,Oldham,66799,52.39599395200528,0.0,0.0,-1.0,-1.4970283986287143,0.0,1.2831671988246203,0.0,7.0,2385.6785714285716
292134,2020-05-07,Oldham,Kentucky,21185.0,36,0.0,185,Kentucky,Oldham,66799,53.89302235063399,0.0,0.0,1.0,1.4970283986287143,0.0,1.4970283986287225,0.0,7.0,2385.6785714285716
292135,2020-05-08,Oldham,Kentucky,21185.0,37,0.0,185,Kentucky,Oldham,66799,55.39005074926271,0.0,0.0,1.0,1.4970283986287214,0.0,1.0693059990205154,0.0,8.0,2087.46875
292136,2020-05-09,Oldham,Kentucky,21185.0,38,0.0,185,Kentucky,Oldham,66799,56.88707914789144,0.0,0.0,1.0,1.4970283986287285,0.0,1.2831671988246194,0.0,6.0,2783.2916666666665
292137,2020-05-10,Oldham,Kentucky,21185.0,38,0.0,185,Kentucky,Oldham,66799,56.88707914789144,0.0,0.0,0.0,0.0,0.0,1.0693059990205163,0.0,6.0,2783.2916666666665
292138,2020-05-11,Oldham,Kentucky,21185.0,37,0.0,185,Kentucky,Oldham,66799,55.39005074926271,0.0,0.0,-1.0,-1.4970283986287285,0.0,0.8554447992164123,0.0,4.0,4174.9375
292139,2020-05-12,Oldham,Kentucky,21185.0,41,0.0,185,Kentucky,Oldham,66799,61.378164343777605,0.0,0.0,4.0,5.988113594514893,0.0,1.0693059990205163,0.0,8.0,2087.46875
292140,2020-05-13,Oldham,Kentucky,21185.0,41,0.0,185,Kentucky,Oldham,66799,61.378164343777605,0.0,0.0,0.0,0.0,0.0,1.2831671988246183,0.0,5.0,3339.95
292141,2020-05-14,Oldham,Kentucky,21185.0,50,0.0,185,Kentucky,Oldham,66799,74.8514199314361,0.0,0.0,9.0,13.473255587658493,0.0,2.9940567972574437,0.0,15.0,1113.3166666666666
292142,2020-05-15,Oldham,Kentucky,21185.0,50,0.0,185,Kentucky,Oldham,66799,74.8514199314361,0.0,0.0,0.0,0.0,0.0,2.7801955974533406,0.0,14.0,1192.8392857142858
292143,2020-05-16,Oldham,Kentucky,21185.0,55,0.0,185,Kentucky,Oldham,66799,82.33656192457971,0.0,0.0,5.0,7.485141993143614,0.0,3.635640396669753,0.0,18.0,927.7638888888889
292144,2020-05-17,Oldham,Kentucky,21185.0,55,0.0,185,Kentucky,Oldham,66799,82.33656192457971,0.0,0.0,0.0,0.0,0.0,3.635640396669753,0.0,17.0,982.3382352941177
292145,2020-05-18,Oldham,Kentucky,21185.0,55,0.0,185,Kentucky,Oldham,66799,82.33656192457971,0.0,0.0,0.0,0.0,0.0,3.849501596473857,0.0,17.0,982.3382352941177
292146,2020-05-19,Oldham,Kentucky,21185.0,57,0.0,185,Kentucky,Oldham,66799,85.33061872183715,0.0,0.0,2.0,2.994056797257443,0.0,3.42177919686565,0.0,20.0,834.9875
292147,2020-05-20,Oldham,Kentucky,21185.0,59,1.0,185,Kentucky,Oldham,66799,88.3246755190946,1.497028398628722,0.01694915254237288,2.0,2.994056797257443,1.497028398628722,3.849501596473856,0.21386119980410315,18.0,927.7638888888889
292148,2020-05-21,Oldham,Kentucky,21185.0,60,3.0,185,Kentucky,Oldham,66799,89.82170391772331,4.491085195886166,0.05,1.0,1.4970283986287143,2.9940567972574437,2.1386119980410307,0.6415835994123095,19.0,878.9342105263157
292149,2020-05-22,Oldham,Kentucky,21185.0,60,3.0,185,Kentucky,Oldham,66799,89.82170391772331,4.491085195886166,0.05,0.0,0.0,0.0,2.1386119980410307,0.6415835994123095,10.0,1669.975
292150,2020-05-23,Oldham,Kentucky,21185.0,60,3.0,185,Kentucky,Oldham,66799,89.82170391772331,4.491085195886166,0.05,0.0,0.0,0.0,1.0693059990205143,0.6415835994123095,10.0,1669.975
292151,2020-05-24,Oldham,Kentucky,21185.0,60,3.0,185,Kentucky,Oldham,66799,89.82170391772331,4.491085195886166,0.05,0.0,0.0,0.0,1.0693059990205143,0.6415835994123095,5.0,3339.95
292152,2020-05-25,Oldham,Kentucky,21185.0,60,3.0,185,Kentucky,Oldham,66799,89.82170391772331,4.491085195886166,0.05,0.0,0.0,0.0,1.0693059990205143,0.6415835994123095,5.0,3339.95
292153,2020-05-26,Oldham,Kentucky,21185.0,65,3.0,185,Kentucky,Oldham,66799,97.30684591086693,4.491085195886166,0.046153846153846156,5.0,7.485141993143614,0.0,1.7108895984328245,0.6415835994123095,10.0,1669.975
292154,2020-05-27,Oldham,Kentucky,21185.0,70,4.0,185,Kentucky,Oldham,66799,104.79198790401055,5.988113594514888,0.05714285714285714,5.0,7.485141993143628,1.4970283986287223,2.3524731978451365,0.6415835994123095,13.0,1284.5961538461538
292155,2020-05-28,Oldham,Kentucky,21185.0,72,4.0,185,Kentucky,Oldham,66799,107.78604470126798,5.988113594514888,0.05555555555555555,2.0,2.9940567972574286,0.0,2.5663343976492388,0.21386119980410317,13.0,1284.5961538461538
292156,2020-05-29,Oldham,Kentucky,21185.0,74,5.0,185,Kentucky,Oldham,66799,110.78010149852543,7.4851419931436105,0.06756756756756757,2.0,2.994056797257443,1.4970283986287223,2.994056797257445,0.42772239960820635,14.0,1192.8392857142858
292157,2020-05-30,Oldham,Kentucky,21185.0,83,5.0,185,Kentucky,Oldham,66799,124.25335708618393,7.4851419931436105,0.060240963855421686,9.0,13.4732555876585,0.0,4.918807595494373,0.42772239960820635,23.0,726.0760869565217
292158,2020-05-31,Oldham,Kentucky,21185.0,83,5.0,185,Kentucky,Oldham,66799,124.25335708618393,7.4851419931436105,0.060240963855421686,0.0,0.0,0.0,4.918807595494373,0.42772239960820635,23.0,726.0760869565217
292159,2020-06-01,Oldham,Kentucky,21185.0,99,5.0,185,Kentucky,Oldham,66799,148.20581146424348,7.4851419931436105,0.050505050505050504,16.0,23.952454378059556,0.0,8.340586792360025,0.42772239960820635,39.0,428.19871794871796
292160,2020-06-02,Oldham,Kentucky,21185.0,100,5.0,185,Kentucky,Oldham,66799,149.7028398628722,7.4851419931436105,0.05,1.0,1.4970283986287143,0.0,7.48514199314361,0.42772239960820635,40.0,417.49375
292161,2020-06-03,Oldham,Kentucky,21185.0,103,5.0,185,Kentucky,Oldham,66799,154.19392505875837,7.4851419931436105,0.04854368932038835,3.0,4.491085195886171,0.0,7.057419593535402,0.21386119980410317,38.0,439.46710526315786
292162,2020-06-04,Oldham,Kentucky,21185.0,105,5.0,185,Kentucky,Oldham,66799,157.1879818560158,7.4851419931436105,0.047619047619047616,2.0,2.9940567972574286,0.0,7.057419593535402,0.21386119980410317,35.0,477.13571428571424
292163,2020-06-05,Oldham,Kentucky,21185.0,109,5.0,185,Kentucky,Oldham,66799,163.17609545053068,7.4851419931436105,0.045871559633027525,4.0,5.988113594514886,0.0,7.485141993143608,0.0,37.0,451.34459459459464
292164,2020-06-06,Oldham,Kentucky,21185.0,109,5.0,185,Kentucky,Oldham,66799,163.17609545053068,7.4851419931436105,0.045871559633027525,0.0,0.0,0.0,5.560391194906679,0.0,35.0,477.13571428571424
292165,2020-06-07,Oldham,Kentucky,21185.0,109,5.0,185,Kentucky,Oldham,66799,163.17609545053068,7.4851419931436105,0.045871559633027525,0.0,0.0,0.0,5.560391194906679,0.0,26.0,642.2980769230769
292166,2020-06-08,Oldham,Kentucky,21185.0,111,5.0,185,Kentucky,Oldham,66799,166.17015224778814,7.4851419931436105,0.04504504504504504,2.0,2.994056797257457,0.0,2.5663343976492365,0.0,28.0,596.4196428571429
292167,2020-06-09,Oldham,Kentucky,21185.0,112,5.0,185,Kentucky,Oldham,66799,167.66718064641688,7.4851419931436105,0.044642857142857144,1.0,1.4970283986287427,0.0,2.5663343976492405,0.0,13.0,1284.5961538461538
292168,2020-06-10,Oldham,Kentucky,21185.0,113,5.0,185,Kentucky,Oldham,66799,169.1642090450456,7.4851419931436105,0.04424778761061947,1.0,1.4970283986287143,0.0,2.1386119980410325,0.0,13.0,1284.5961538461538
292169,2020-06-11,Oldham,Kentucky,21185.0,113,5.0,185,Kentucky,Oldham,66799,169.1642090450456,7.4851419931436105,0.04424778761061947,0.0,0.0,0.0,1.7108895984328285,0.0,10.0,1669.975
292170,2020-06-12,Oldham,Kentucky,21185.0,112,5.0,185,Kentucky,Oldham,66799,167.66718064641688,7.4851419931436105,0.044642857142857144,-1.0,-1.4970283986287143,0.0,0.6415835994123142,0.0,7.0,2385.6785714285716
292171,2020-06-13,Oldham,Kentucky,21185.0,113,6.0,185,Kentucky,Oldham,66799,169.1642090450456,8.982170391772332,0.05309734513274336,1.0,1.4970283986287143,1.4970283986287214,0.8554447992164163,0.21386119980410306,4.0,4174.9375
292172,2020-06-14,Oldham,Kentucky,21185.0,113,6.0,185,Kentucky,Oldham,66799,169.1642090450456,8.982170391772332,0.05309734513274336,0.0,0.0,0.0,0.8554447992164163,0.21386119980410306,4.0,4174.9375
292173,2020-06-15,Oldham,Kentucky,21185.0,113,6.0,185,Kentucky,Oldham,66799,169.1642090450456,8.982170391772332,0.05309734513274336,0.0,0.0,0.0,0.4277223996082081,0.21386119980410306,4.0,4174.9375
292174,2020-06-16,Oldham,Kentucky,21185.0,113,6.0,185,Kentucky,Oldham,66799,169.1642090450456,8.982170391772332,0.05309734513274336,0.0,0.0,0.0,0.21386119980410204,0.21386119980410306,2.0,8349.875
292175,2020-06-17,Oldham,Kentucky,21185.0,114,6.0,185,Kentucky,Oldham,66799,170.6612374436743,8.982170391772332,0.05263157894736842,1.0,1.4970283986287143,0.0,0.21386119980410204,0.21386119980410306,2.0,8349.875
292176,2020-06-18,Oldham,Kentucky,21185.0,114,6.0,185,Kentucky,Oldham,66799,170.6612374436743,8.982170391772332,0.05263157894736842,0.0,0.0,0.0,0.21386119980410204,0.21386119980410306,1.0,16699.75
292177,2020-06-19,Oldham,Kentucky,21185.0,116,6.0,185,Kentucky,Oldham,66799,173.65529424093174,8.982170391772332,0.05172413793103448,2.0,2.9940567972574286,0.0,0.8554447992164081,0.21386119980410306,3.0,5566.583333333333
292178,2020-06-20,Oldham,Kentucky,21185.0,116,6.0,185,Kentucky,Oldham,66799,173.65529424093174,8.982170391772332,0.05172413793103448,0.0,0.0,0.0,0.6415835994123061,0.0,4.0,4174.9375
292179,2020-06-21,Oldham,Kentucky,21185.0,117,6.0,185,Kentucky,Oldham,66799,175.15232263956048,8.982170391772332,0.05128205128205128,1.0,1.4970283986287427,0.0,0.8554447992164123,0.0,4.0,4174.9375
292180,2020-06-22,Oldham,Kentucky,21185.0,117,6.0,185,Kentucky,Oldham,66799,175.15232263956048,8.982170391772332,0.05128205128205128,0.0,0.0,0.0,0.8554447992164123,0.0,4.0,4174.9375
292181,2020-06-23,Oldham,Kentucky,21185.0,119,6.0,185,Kentucky,Oldham,66799,178.1463794368179,8.982170391772332,0.05042016806722689,2.0,2.9940567972574286,0.0,1.2831671988246163,0.0,6.0,2783.2916666666665
292182,2020-06-24,Oldham,Kentucky,21185.0,126,6.0,185,Kentucky,Oldham,66799,188.62557822721897,8.982170391772332,0.047619047619047616,7.0,10.479198790401057,0.0,2.5663343976492365,0.0,13.0,1284.5961538461538
292183,2020-06-25,Oldham,Kentucky,21185.0,126,6.0,185,Kentucky,Oldham,66799,188.62557822721897,8.982170391772332,0.047619047619047616,0.0,0.0,0.0,2.5663343976492365,0.0,12.0,1391.6458333333333
292184,2020-06-26,Oldham,Kentucky,21185.0,129,6.0,185,Kentucky,Oldham,66799,193.11666342310514,8.982170391772332,0.046511627906976744,3.0,4.491085195886171,0.0,2.7801955974533428,0.0,15.0,1113.3166666666666
292185,2020-06-27,Oldham,Kentucky,21185.0,129,6.0,185,Kentucky,Oldham,66799,193.11666342310514,8.982170391772332,0.046511627906976744,0.0,0.0,0.0,2.7801955974533428,0.0,13.0,1284.5961538461538
292186,2020-06-28,Oldham,Kentucky,21185.0,129,6.0,185,Kentucky,Oldham,66799,193.11666342310514,8.982170391772332,0.046511627906976744,0.0,0.0,0.0,2.5663343976492365,0.0,13.0,1284.5961538461538
292187,2020-06-29,Oldham,Kentucky,21185.0,129,6.0,185,Kentucky,Oldham,66799,193.11666342310514,8.982170391772332,0.046511627906976744,0.0,0.0,0.0,2.5663343976492365,0.0,12.0,1391.6458333333333
292188,2020-06-30,Oldham,Kentucky,21185.0,130,6.0,185,Kentucky,Oldham,66799,194.61369182173385,8.982170391772332,0.046153846153846156,1.0,1.4970283986287143,0.0,2.3524731978451348,0.0,13.0,1284.5961538461538
292189,2020-07-01,Oldham,Kentucky,21185.0,130,7.0,185,Kentucky,Oldham,66799,194.61369182173385,10.479198790401055,0.05384615384615385,0.0,0.0,1.4970283986287232,0.8554447992164123,0.2138611998041033,11.0,1518.159090909091
292190,2020-07-02,Oldham,Kentucky,21185.0,131,7.0,185,Kentucky,Oldham,66799,196.1107202203626,10.479198790401055,0.05343511450381679,1.0,1.4970283986287427,0.0,1.0693059990205183,0.2138611998041033,5.0,3339.95
292191,2020-07-03,Oldham,Kentucky,21185.0,139,7.0,185,Kentucky,Oldham,66799,208.08694740939234,10.479198790401055,0.050359712230215826,8.0,11.976227189029743,0.0,2.1386119980410285,0.2138611998041033,13.0,1284.5961538461538
292192,2020-07-04,Oldham,Kentucky,21185.0,139,7.0,185,Kentucky,Oldham,66799,208.08694740939234,10.479198790401055,0.050359712230215826,0.0,0.0,0.0,2.1386119980410285,0.2138611998041033,10.0,1669.975
292193,2020-07-05,Oldham,Kentucky,21185.0,139,7.0,185,Kentucky,Oldham,66799,208.08694740939234,10.479198790401055,0.050359712230215826,0.0,0.0,0.0,2.1386119980410285,0.2138611998041033,10.0,1669.975
292194,2020-07-06,Oldham,Kentucky,21185.0,144,7.0,185,Kentucky,Oldham,66799,215.57208940253597,10.479198790401055,0.04861111111111111,5.0,7.485141993143628,0.0,3.207917997061547,0.2138611998041033,15.0,1113.3166666666666
292195,2020-07-07,Oldham,Kentucky,21185.0,149,7.0,185,Kentucky,Oldham,66799,223.05723139567957,10.479198790401055,0.04697986577181208,5.0,7.4851419931436,0.0,4.063362796277959,0.2138611998041033,20.0,834.9875
292196,2020-07-08,Oldham,Kentucky,21185.0,153,7.0,185,Kentucky,Oldham,66799,229.04534499019448,10.479198790401055,0.0457516339869281,4.0,5.988113594514914,0.0,4.918807595494376,0.0,23.0,726.0760869565217
292197,2020-07-09,Oldham,Kentucky,21185.0,159,7.0,185,Kentucky,Oldham,66799,238.02751538196677,10.479198790401055,0.0440251572327044,6.0,8.982170391772286,0.0,5.988113594514881,0.0,29.0,575.8534482758621
292198,2020-07-10,Oldham,Kentucky,21185.0,163,7.0,185,Kentucky,Oldham,66799,244.01562897648168,10.479198790401055,0.04294478527607362,4.0,5.988113594514914,0.0,5.1326687952984775,0.0,32.0,521.8671875
292199,2020-07-11,Oldham,Kentucky,21185.0,167,7.0,185,Kentucky,Oldham,66799,250.00374257099656,10.479198790401055,0.041916167664670656,4.0,5.988113594514886,0.0,5.98811359451489,0.0,28.0,596.4196428571429
292200,2020-07-12,Oldham,Kentucky,21185.0,173,7.0,185,Kentucky,Oldham,66799,258.9859129627689,10.479198790401055,0.04046242774566474,6.0,8.982170391772343,0.0,7.27128079333951,0.0,34.0,491.16911764705884
292201,2020-07-13,Oldham,Kentucky,21185.0,174,7.0,185,Kentucky,Oldham,66799,260.48294136139765,10.479198790401055,0.040229885057471264,1.0,1.4970283986287427,0.0,6.415835994123098,0.0,35.0,477.13571428571424
292202,2020-07-14,Oldham,Kentucky,21185.0,178,7.0,185,Kentucky,Oldham,66799,266.4710549559125,10.479198790401055,0.03932584269662921,4.0,5.988113594514857,0.0,6.201974794318992,0.0,34.0,491.16911764705884
292203,2020-07-15,Oldham,Kentucky,21185.0,181,7.0,185,Kentucky,Oldham,66799,270.9621401517987,10.479198790401055,0.03867403314917127,3.0,4.491085195886171,0.0,5.988113594514886,0.0,32.0,521.8671875
292204,2020-07-16,Oldham,Kentucky,21185.0,186,7.0,185,Kentucky,Oldham,66799,278.4472821449423,10.479198790401055,0.03763440860215054,5.0,7.4851419931436,0.0,5.774252394710787,0.0,33.0,506.05303030303025
292205,2020-07-17,Oldham,Kentucky,21185.0,195,7.0,185,Kentucky,Oldham,66799,291.9205377326008,10.479198790401055,0.035897435897435895,9.0,13.473255587658514,0.0,6.843558393731302,0.0,36.0,463.88194444444446
292206,2020-07-18,Oldham,Kentucky,21185.0,300,7.0,185,Kentucky,Oldham,66799,449.1085195886166,10.479198790401055,0.023333333333333334,105.0,157.18798185601582,0.0,28.44353957394572,0.0,137.0,121.89598540145987
292207,2020-07-19,Oldham,Kentucky,21185.0,396,8.0,185,Kentucky,Oldham,66799,592.8232458569739,11.976227189029776,0.020202020202020204,96.0,143.7147262683573,1.4970283986287214,47.691047556315006,0.21386119980410306,229.0,72.92467248908297
292208,2020-07-20,Oldham,Kentucky,21185.0,398,8.0,185,Kentucky,Oldham,66799,595.8173026542313,11.976227189029776,0.020100502512562814,2.0,2.9940567972573717,0.0,47.90490875611909,0.21386119980410306,225.0,74.22111111111111
292209,2020-07-21,Oldham,Kentucky,21185.0,409,8.0,185,Kentucky,Oldham,66799,612.2846150391473,11.976227189029776,0.019559902200488997,11.0,16.467312384916,0.0,49.40193715474783,0.21386119980410306,235.0,71.0627659574468
292210,2020-07-22,Oldham,Kentucky,21185.0,413,8.0,185,Kentucky,Oldham,66799,618.2727286336622,11.976227189029776,0.01937046004842615,4.0,5.988113594514857,0.0,49.61579835455193,0.21386119980410306,235.0,71.0627659574468
292211,2020-07-23,Oldham,Kentucky,21185.0,445,8.0,185,Kentucky,Oldham,66799,666.1776373897814,11.976227189029776,0.017977528089887642,32.0,47.9049087561192,0.0,55.39005074926273,0.21386119980410306,264.0,63.25662878787878
292212,2020-07-24,Oldham,Kentucky,21185.0,453,9.0,185,Kentucky,Oldham,66799,678.1538645788111,13.473255587658498,0.019867549668874173,8.0,11.976227189029714,1.4970283986287214,55.17618954945861,0.4277223996082061,267.0,62.54588014981273
292213,2020-07-25,Oldham,Kentucky,21185.0,468,9.0,185,Kentucky,Oldham,66799,700.6092905582419,13.473255587658498,0.019230769230769232,15.0,22.455425979430856,0.0,35.92868156708933,0.4277223996082061,273.0,61.17124542124542
292214,2020-07-26,Oldham,Kentucky,21185.0,478,9.0,185,Kentucky,Oldham,66799,715.5795745445291,13.473255587658498,0.01882845188284519,10.0,14.9702839862872,0.0,17.536618383936457,0.21386119980410306,178.0,93.8188202247191
