,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
460686,2020-04-22,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.9922012977992978,0.0,1.0,3599.5
460687,2020-04-23,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.9922012977992978,0.0,1.0,3599.5
460688,2020-04-24,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3599.5
460689,2020-04-25,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460690,2020-04-26,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460691,2020-04-27,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460692,2020-04-28,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460693,2020-04-29,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460694,2020-04-30,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460695,2020-05-01,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460696,2020-05-02,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460697,2020-05-03,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460698,2020-05-04,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460699,2020-05-05,Larue,Kentucky,21123.0,5,0.0,123,Kentucky,Larue,14398,34.727045422975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460700,2020-05-06,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,1.0,6.945409084595077,0.0,0.9922012977992968,0.0,1.0,3599.5
460701,2020-05-07,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460702,2020-05-08,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460703,2020-05-09,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460704,2020-05-10,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460705,2020-05-11,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460706,2020-05-12,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460707,2020-05-13,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3599.5
460708,2020-05-14,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460709,2020-05-15,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460710,2020-05-16,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460711,2020-05-17,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460712,2020-05-18,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460713,2020-05-19,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460714,2020-05-20,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460715,2020-05-21,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460716,2020-05-22,Larue,Kentucky,21123.0,6,0.0,123,Kentucky,Larue,14398,41.67245450757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
460717,2020-05-23,Larue,Kentucky,21123.0,7,0.0,123,Kentucky,Larue,14398,48.617863592165584,0.0,0.0,1.0,6.9454090845950915,0.0,0.9922012977992988,0.0,1.0,3599.5
460718,2020-05-24,Larue,Kentucky,21123.0,7,0.0,123,Kentucky,Larue,14398,48.617863592165584,0.0,0.0,0.0,0.0,0.0,0.9922012977992988,0.0,1.0,3599.5
460719,2020-05-25,Larue,Kentucky,21123.0,7,0.0,123,Kentucky,Larue,14398,48.617863592165584,0.0,0.0,0.0,0.0,0.0,0.9922012977992988,0.0,1.0,3599.5
460720,2020-05-26,Larue,Kentucky,21123.0,7,0.0,123,Kentucky,Larue,14398,48.617863592165584,0.0,0.0,0.0,0.0,0.0,0.9922012977992988,0.0,1.0,3599.5
460721,2020-05-27,Larue,Kentucky,21123.0,7,0.0,123,Kentucky,Larue,14398,48.617863592165584,0.0,0.0,0.0,0.0,0.0,0.9922012977992988,0.0,1.0,3599.5
460722,2020-05-28,Larue,Kentucky,21123.0,7,0.0,123,Kentucky,Larue,14398,48.617863592165584,0.0,0.0,0.0,0.0,0.0,0.9922012977992988,0.0,1.0,3599.5
460723,2020-05-29,Larue,Kentucky,21123.0,7,0.0,123,Kentucky,Larue,14398,48.617863592165584,0.0,0.0,0.0,0.0,0.0,0.9922012977992988,0.0,1.0,3599.5
460724,2020-05-30,Larue,Kentucky,21123.0,8,0.0,123,Kentucky,Larue,14398,55.56327267676066,0.0,0.0,1.0,6.945409084595077,0.0,0.9922012977992968,0.0,2.0,1799.75
460725,2020-05-31,Larue,Kentucky,21123.0,8,0.0,123,Kentucky,Larue,14398,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460726,2020-06-01,Larue,Kentucky,21123.0,8,0.0,123,Kentucky,Larue,14398,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460727,2020-06-02,Larue,Kentucky,21123.0,8,0.0,123,Kentucky,Larue,14398,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460728,2020-06-03,Larue,Kentucky,21123.0,8,0.0,123,Kentucky,Larue,14398,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.9922012977992968,0.0,1.0,3599.5
460729,2020-06-04,Larue,Kentucky,21123.0,9,0.0,123,Kentucky,Larue,14398,62.508681761355746,0.0,0.0,1.0,6.945409084595084,0.0,1.9844025955985944,0.0,2.0,1799.75
460730,2020-06-05,Larue,Kentucky,21123.0,9,0.0,123,Kentucky,Larue,14398,62.508681761355746,0.0,0.0,0.0,0.0,0.0,1.9844025955985944,0.0,2.0,1799.75
460731,2020-06-06,Larue,Kentucky,21123.0,11,0.0,123,Kentucky,Larue,14398,76.3994999305459,0.0,0.0,2.0,13.890818169190155,0.0,2.976603893397891,0.0,4.0,899.875
460732,2020-06-07,Larue,Kentucky,21123.0,11,0.0,123,Kentucky,Larue,14398,76.3994999305459,0.0,0.0,0.0,0.0,0.0,2.976603893397891,0.0,3.0,1199.8333333333335
460733,2020-06-08,Larue,Kentucky,21123.0,12,0.0,123,Kentucky,Larue,14398,83.34490901514098,0.0,0.0,1.0,6.945409084595084,0.0,3.968805191197189,0.0,4.0,899.875
460734,2020-06-09,Larue,Kentucky,21123.0,12,1.0,123,Kentucky,Larue,14398,83.34490901514098,6.945409084595083,0.08333333333333333,0.0,0.0,6.945409084595083,3.968805191197189,0.9922012977992976,4.0,899.875
460735,2020-06-10,Larue,Kentucky,21123.0,13,1.0,123,Kentucky,Larue,14398,90.29031809973607,6.945409084595083,0.07692307692307693,1.0,6.945409084595084,0.0,4.961006488996487,0.9922012977992976,5.0,719.9
460736,2020-06-11,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,2.0,13.890818169190169,0.0,5.953207786795785,0.9922012977992976,7.0,514.2142857142857
460737,2020-06-12,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,5.953207786795785,0.9922012977992976,6.0,599.9166666666667
460738,2020-06-13,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,3.968805191197191,0.9922012977992976,6.0,599.9166666666667
460739,2020-06-14,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,3.968805191197191,0.9922012977992976,4.0,899.875
460740,2020-06-15,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,2.9766038933978933,0.9922012977992976,4.0,899.875
460741,2020-06-16,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,2.9766038933978933,0.0,3.0,1199.8333333333335
460742,2020-06-17,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,1.9844025955985956,0.0,3.0,1199.8333333333335
460743,2020-06-18,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,1799.75
460744,2020-06-19,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460745,2020-06-20,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460746,2020-06-21,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460747,2020-06-22,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460748,2020-06-23,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460749,2020-06-24,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460750,2020-06-25,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460751,2020-06-26,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460752,2020-06-27,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460753,2020-06-28,Larue,Kentucky,21123.0,15,1.0,123,Kentucky,Larue,14398,104.18113626892624,6.945409084595083,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
460754,2020-06-29,Larue,Kentucky,21123.0,16,1.0,123,Kentucky,Larue,14398,111.12654535352132,6.945409084595083,0.0625,1.0,6.945409084595084,0.0,0.9922012977992978,0.0,1.0,3599.5
460755,2020-06-30,Larue,Kentucky,21123.0,17,1.0,123,Kentucky,Larue,14398,118.0719544381164,6.945409084595083,0.058823529411764705,1.0,6.945409084595084,0.0,1.9844025955985956,0.0,2.0,1799.75
460756,2020-07-01,Larue,Kentucky,21123.0,17,1.0,123,Kentucky,Larue,14398,118.0719544381164,6.945409084595083,0.058823529411764705,0.0,0.0,0.0,1.9844025955985956,0.0,2.0,1799.75
460757,2020-07-02,Larue,Kentucky,21123.0,17,1.0,123,Kentucky,Larue,14398,118.0719544381164,6.945409084595083,0.058823529411764705,0.0,0.0,0.0,1.9844025955985956,0.0,2.0,1799.75
460758,2020-07-03,Larue,Kentucky,21123.0,17,1.0,123,Kentucky,Larue,14398,118.0719544381164,6.945409084595083,0.058823529411764705,0.0,0.0,0.0,1.9844025955985956,0.0,2.0,1799.75
460759,2020-07-04,Larue,Kentucky,21123.0,17,1.0,123,Kentucky,Larue,14398,118.0719544381164,6.945409084595083,0.058823529411764705,0.0,0.0,0.0,1.9844025955985956,0.0,2.0,1799.75
460760,2020-07-05,Larue,Kentucky,21123.0,17,1.0,123,Kentucky,Larue,14398,118.0719544381164,6.945409084595083,0.058823529411764705,0.0,0.0,0.0,1.9844025955985956,0.0,2.0,1799.75
460761,2020-07-06,Larue,Kentucky,21123.0,19,1.0,123,Kentucky,Larue,14398,131.96277260730656,6.945409084595083,0.05263157894736842,2.0,13.890818169190155,0.0,2.976603893397891,0.0,4.0,899.875
460762,2020-07-07,Larue,Kentucky,21123.0,20,1.0,123,Kentucky,Larue,14398,138.90818169190166,6.945409084595083,0.05,1.0,6.945409084595099,0.0,2.9766038933978933,0.0,4.0,899.875
460763,2020-07-08,Larue,Kentucky,21123.0,20,1.0,123,Kentucky,Larue,14398,138.90818169190166,6.945409084595083,0.05,0.0,0.0,0.0,2.9766038933978933,0.0,3.0,1199.8333333333335
460764,2020-07-09,Larue,Kentucky,21123.0,20,1.0,123,Kentucky,Larue,14398,138.90818169190166,6.945409084595083,0.05,0.0,0.0,0.0,2.9766038933978933,0.0,3.0,1199.8333333333335
460765,2020-07-10,Larue,Kentucky,21123.0,20,1.0,123,Kentucky,Larue,14398,138.90818169190166,6.945409084595083,0.05,0.0,0.0,0.0,2.9766038933978933,0.0,3.0,1199.8333333333335
460766,2020-07-11,Larue,Kentucky,21123.0,20,1.0,123,Kentucky,Larue,14398,138.90818169190166,6.945409084595083,0.05,0.0,0.0,0.0,2.9766038933978933,0.0,3.0,1199.8333333333335
460767,2020-07-12,Larue,Kentucky,21123.0,20,1.0,123,Kentucky,Larue,14398,138.90818169190166,6.945409084595083,0.05,0.0,0.0,0.0,2.9766038933978933,0.0,3.0,1199.8333333333335
460768,2020-07-13,Larue,Kentucky,21123.0,23,1.0,123,Kentucky,Larue,14398,159.7444089456869,6.945409084595083,0.043478260869565216,3.0,20.83622725378524,0.0,3.968805191197191,0.0,6.0,599.9166666666667
460769,2020-07-14,Larue,Kentucky,21123.0,24,1.0,123,Kentucky,Larue,14398,166.68981803028197,6.945409084595083,0.041666666666666664,1.0,6.94540908459507,0.0,3.968805191197187,0.0,5.0,719.9
460770,2020-07-15,Larue,Kentucky,21123.0,26,1.0,123,Kentucky,Larue,14398,180.58063619947214,6.945409084595083,0.038461538461538464,2.0,13.890818169190169,0.0,5.953207786795782,0.0,6.0,599.9166666666667
460771,2020-07-16,Larue,Kentucky,21123.0,26,1.0,123,Kentucky,Larue,14398,180.58063619947214,6.945409084595083,0.038461538461538464,0.0,0.0,0.0,5.953207786795782,0.0,6.0,599.9166666666667
460772,2020-07-17,Larue,Kentucky,21123.0,36,1.0,123,Kentucky,Larue,14398,250.03472704542298,6.945409084595083,0.027777777777777776,10.0,69.45409084595084,0.0,15.87522076478876,0.0,16.0,224.96875
460773,2020-07-18,Larue,Kentucky,21123.0,36,1.0,123,Kentucky,Larue,14398,250.03472704542298,6.945409084595083,0.027777777777777776,0.0,0.0,0.0,15.87522076478876,0.0,16.0,224.96875
460774,2020-07-19,Larue,Kentucky,21123.0,36,1.0,123,Kentucky,Larue,14398,250.03472704542298,6.945409084595083,0.027777777777777776,0.0,0.0,0.0,15.87522076478876,0.0,16.0,224.96875
460775,2020-07-20,Larue,Kentucky,21123.0,38,1.0,123,Kentucky,Larue,14398,263.9255452146131,6.945409084595083,0.02631578947368421,2.0,13.89081816919014,0.0,14.883019466989461,0.0,18.0,199.97222222222223
460776,2020-07-21,Larue,Kentucky,21123.0,42,1.0,123,Kentucky,Larue,14398,291.70718155299346,6.945409084595083,0.023809523809523808,4.0,27.781636338380338,0.0,17.859623360387356,0.0,19.0,189.44736842105263
460777,2020-07-22,Larue,Kentucky,21123.0,50,1.0,123,Kentucky,Larue,14398,347.27045422975414,6.945409084595083,0.02,8.0,55.563272676760675,0.0,23.812831147183143,0.0,26.0,138.4423076923077
460778,2020-07-23,Larue,Kentucky,21123.0,50,1.0,123,Kentucky,Larue,14398,347.27045422975414,6.945409084595083,0.02,0.0,0.0,0.0,23.812831147183143,0.0,24.0,149.97916666666669
460779,2020-07-24,Larue,Kentucky,21123.0,50,1.0,123,Kentucky,Larue,14398,347.27045422975414,6.945409084595083,0.02,0.0,0.0,0.0,13.890818169190165,0.0,24.0,149.97916666666669
460780,2020-07-25,Larue,Kentucky,21123.0,50,1.0,123,Kentucky,Larue,14398,347.27045422975414,6.945409084595083,0.02,0.0,0.0,0.0,13.890818169190165,0.0,14.0,257.10714285714283
460781,2020-07-26,Larue,Kentucky,21123.0,50,1.0,123,Kentucky,Larue,14398,347.27045422975414,6.945409084595083,0.02,0.0,0.0,0.0,13.890818169190165,0.0,14.0,257.10714285714283
460782,2020-07-27,Larue,Kentucky,21123.0,54,1.0,123,Kentucky,Larue,14398,375.0520905681345,6.945409084595083,0.018518518518518517,4.0,27.781636338380338,0.0,15.875220764788764,0.0,18.0,199.97222222222223
460783,2020-07-28,Larue,Kentucky,21123.0,56,1.0,123,Kentucky,Larue,14398,388.9429087373247,6.945409084595083,0.017857142857142856,2.0,13.890818169190197,0.0,13.890818169190172,0.0,18.0,199.97222222222223
460784,2020-07-29,Larue,Kentucky,21123.0,58,1.0,123,Kentucky,Larue,14398,402.83372690651476,6.945409084595083,0.017241379310344827,2.0,13.890818169190084,0.0,7.937610382394374,0.0,16.0,224.96875
460785,2020-07-30,Larue,Kentucky,21123.0,58,1.0,123,Kentucky,Larue,14398,402.83372690651476,6.945409084595083,0.017241379310344827,0.0,0.0,0.0,7.937610382394374,0.0,8.0,449.9375
460786,2020-07-31,Larue,Kentucky,21123.0,60,1.0,123,Kentucky,Larue,14398,416.72454507570495,6.945409084595083,0.016666666666666666,2.0,13.890818169190197,0.0,9.922012977992974,0.0,10.0,359.95
460787,2020-08-01,Larue,Kentucky,21123.0,60,1.0,123,Kentucky,Larue,14398,416.72454507570495,6.945409084595083,0.016666666666666666,0.0,0.0,0.0,9.922012977992974,0.0,10.0,359.95
460788,2020-08-02,Larue,Kentucky,21123.0,60,1.0,123,Kentucky,Larue,14398,416.72454507570495,6.945409084595083,0.016666666666666666,0.0,0.0,0.0,9.922012977992974,0.0,10.0,359.95
460789,2020-08-03,Larue,Kentucky,21123.0,63,1.0,123,Kentucky,Larue,14398,437.56077232949025,6.945409084595083,0.015873015873015872,3.0,20.836227253785296,0.0,8.929811680193682,0.0,13.0,276.8846153846154
460790,2020-08-04,Larue,Kentucky,21123.0,65,1.0,123,Kentucky,Larue,14398,451.45159049868033,6.945409084595083,0.015384615384615385,2.0,13.890818169190084,0.0,8.929811680193666,0.0,11.0,327.22727272727275
460791,2020-08-05,Larue,Kentucky,21123.0,65,1.0,123,Kentucky,Larue,14398,451.45159049868033,6.945409084595083,0.015384615384615385,0.0,0.0,0.0,6.945409084595083,0.0,9.0,399.94444444444446
460792,2020-08-06,Larue,Kentucky,21123.0,68,1.0,123,Kentucky,Larue,14398,472.2878177524656,6.945409084595083,0.014705882352941176,3.0,20.836227253785296,0.0,9.922012977992981,0.0,10.0,359.95
460793,2020-08-07,Larue,Kentucky,21123.0,68,1.0,123,Kentucky,Larue,14398,472.2878177524656,6.945409084595083,0.014705882352941176,0.0,0.0,0.0,7.937610382394382,0.0,10.0,359.95
460794,2020-08-08,Larue,Kentucky,21123.0,68,1.0,123,Kentucky,Larue,14398,472.2878177524656,6.945409084595083,0.014705882352941176,0.0,0.0,0.0,7.937610382394382,0.0,8.0,449.9375
460795,2020-08-09,Larue,Kentucky,21123.0,68,1.0,123,Kentucky,Larue,14398,472.2878177524656,6.945409084595083,0.014705882352941176,0.0,0.0,0.0,7.937610382394382,0.0,8.0,449.9375
460796,2020-08-10,Larue,Kentucky,21123.0,69,1.0,123,Kentucky,Larue,14398,479.23322683706067,6.945409084595083,0.014492753623188406,1.0,6.945409084595042,0.0,5.953207786795774,0.0,9.0,399.94444444444446
460797,2020-08-11,Larue,Kentucky,21123.0,71,1.0,123,Kentucky,Larue,14398,493.12404500625087,6.945409084595083,0.014084507042253521,2.0,13.890818169190197,0.0,5.953207786795791,0.0,8.0,449.9375
460798,2020-08-12,Larue,Kentucky,21123.0,71,1.0,123,Kentucky,Larue,14398,493.12404500625087,6.945409084595083,0.014084507042253521,0.0,0.0,0.0,5.953207786795791,0.0,6.0,599.9166666666667
