,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
656768,2020-06-24,Pike,Kentucky,21195.0,68,2.0,195,Kentucky,Pike,57876,117.492570322759,3.455663833022323,0.029411764705882353,0.0,0.0,0.0,3.702496963952488,0.0,20.0,723.45
656769,2020-06-25,Pike,Kentucky,21195.0,68,2.0,195,Kentucky,Pike,57876,117.492570322759,3.455663833022323,0.029411764705882353,0.0,0.0,0.0,3.455663833022324,0.0,15.0,964.5999999999999
656770,2020-06-26,Pike,Kentucky,21195.0,71,2.0,195,Kentucky,Pike,57876,122.67606607229249,3.455663833022323,0.028169014084507043,3.0,5.183495749533492,0.0,2.9619975711619935,0.0,17.0,851.1176470588235
656771,2020-06-27,Pike,Kentucky,21195.0,71,2.0,195,Kentucky,Pike,57876,122.67606607229249,3.455663833022323,0.028169014084507043,0.0,0.0,0.0,2.2214981783714944,0.0,12.0,1205.75
656772,2020-06-28,Pike,Kentucky,21195.0,76,2.0,195,Kentucky,Pike,57876,131.3152256548483,3.455663833022323,0.02631578947368421,5.0,8.639159582555806,0.0,3.2088307020921576,0.0,14.0,1033.5
656773,2020-06-29,Pike,Kentucky,21195.0,76,2.0,195,Kentucky,Pike,57876,131.3152256548483,3.455663833022323,0.02631578947368421,0.0,0.0,0.0,3.2088307020921576,0.0,13.0,1113.0
656774,2020-06-30,Pike,Kentucky,21195.0,84,2.0,195,Kentucky,Pike,57876,145.1378809869376,3.455663833022323,0.023809523809523808,8.0,13.822655332089312,0.0,3.9493300948826584,0.0,21.0,689.0
656775,2020-07-01,Pike,Kentucky,21195.0,86,2.0,195,Kentucky,Pike,57876,148.5935448199599,3.455663833022323,0.023255813953488372,2.0,3.4556638330222995,0.0,4.442996356742987,0.0,18.0,803.8333333333334
656776,2020-07-02,Pike,Kentucky,21195.0,91,2.0,195,Kentucky,Pike,57876,157.23270440251574,3.455663833022323,0.02197802197802198,5.0,8.639159582555834,0.0,5.67716201139382,0.0,23.0,629.0869565217391
656777,2020-07-03,Pike,Kentucky,21195.0,99,2.0,195,Kentucky,Pike,57876,171.05535973460502,3.455663833022323,0.020202020202020204,8.0,13.822655332089283,0.0,6.911327666044648,0.0,31.0,466.741935483871
656778,2020-07-04,Pike,Kentucky,21195.0,99,2.0,195,Kentucky,Pike,57876,171.05535973460502,3.455663833022323,0.020202020202020204,0.0,0.0,0.0,6.911327666044648,0.0,28.0,516.75
656779,2020-07-05,Pike,Kentucky,21195.0,99,2.0,195,Kentucky,Pike,57876,171.05535973460502,3.455663833022323,0.020202020202020204,0.0,0.0,0.0,5.677162011393818,0.0,28.0,516.75
656780,2020-07-06,Pike,Kentucky,21195.0,104,2.0,195,Kentucky,Pike,57876,179.69451931716083,3.455663833022323,0.019230769230769232,5.0,8.639159582555806,0.0,6.911327666044648,0.0,28.0,516.75
656781,2020-07-07,Pike,Kentucky,21195.0,107,2.0,195,Kentucky,Pike,57876,184.8780150666943,3.455663833022323,0.018691588785046728,3.0,5.183495749533478,0.0,5.677162011393814,0.0,31.0,466.741935483871
656782,2020-07-08,Pike,Kentucky,21195.0,113,2.0,195,Kentucky,Pike,57876,195.2450065657613,3.455663833022323,0.017699115044247787,6.0,10.366991499066984,0.0,6.664494535114484,0.0,29.0,498.93103448275866
656783,2020-07-09,Pike,Kentucky,21195.0,115,3.0,195,Kentucky,Pike,57876,198.70067039878361,5.183495749533486,0.02608695652173913,2.0,3.455663833022328,1.7278319165111626,5.9239951423239825,0.2468331309301661,29.0,498.93103448275866
656784,2020-07-10,Pike,Kentucky,21195.0,118,3.0,195,Kentucky,Pike,57876,203.88416614831706,5.183495749533486,0.025423728813559324,3.0,5.183495749533449,0.0,4.689829487673149,0.2468331309301661,27.0,535.8888888888889
656785,2020-07-11,Pike,Kentucky,21195.0,120,3.0,195,Kentucky,Pike,57876,207.33982998133942,5.183495749533486,0.025,2.0,3.4556638330223564,0.0,5.183495749533486,0.2468331309301661,21.0,689.0
656786,2020-07-12,Pike,Kentucky,21195.0,120,3.0,195,Kentucky,Pike,57876,207.33982998133942,5.183495749533486,0.025,0.0,0.0,0.0,5.183495749533486,0.2468331309301661,21.0,689.0
656787,2020-07-13,Pike,Kentucky,21195.0,120,3.0,195,Kentucky,Pike,57876,207.33982998133942,5.183495749533486,0.025,0.0,0.0,0.0,3.9493300948826566,0.2468331309301661,21.0,689.0
656788,2020-07-14,Pike,Kentucky,21195.0,128,3.0,195,Kentucky,Pike,57876,221.16248531342868,5.183495749533486,0.0234375,8.0,13.822655332089255,0.0,5.183495749533482,0.2468331309301661,24.0,602.875
656789,2020-07-15,Pike,Kentucky,21195.0,129,3.0,195,Kentucky,Pike,57876,222.89031722993985,5.183495749533486,0.023255813953488372,1.0,1.7278319165111782,0.0,3.949330094882652,0.2468331309301661,22.0,657.6818181818181
656790,2020-07-16,Pike,Kentucky,21195.0,131,3.0,195,Kentucky,Pike,57876,226.34598106296218,5.183495749533486,0.022900763358778626,2.0,3.455663833022328,0.0,3.949330094882652,0.0,18.0,803.8333333333334
656791,2020-07-17,Pike,Kentucky,21195.0,131,3.0,195,Kentucky,Pike,57876,226.34598106296218,5.183495749533486,0.022900763358778626,0.0,0.0,0.0,3.20883070209216,0.0,16.0,904.3125000000001
656792,2020-07-18,Pike,Kentucky,21195.0,143,3.0,195,Kentucky,Pike,57876,247.07996406109615,5.183495749533486,0.02097902097902098,12.0,20.733982998133968,0.0,5.677162011393818,0.0,25.0,578.76
656793,2020-07-19,Pike,Kentucky,21195.0,156,3.0,195,Kentucky,Pike,57876,269.54177897574124,5.183495749533486,0.019230769230769232,13.0,22.46181491464509,0.0,8.885992713485974,0.0,36.0,401.9166666666667
656794,2020-07-20,Pike,Kentucky,21195.0,156,3.0,195,Kentucky,Pike,57876,269.54177897574124,5.183495749533486,0.019230769230769232,0.0,0.0,0.0,8.885992713485974,0.0,36.0,401.9166666666667
656795,2020-07-21,Pike,Kentucky,21195.0,160,3.0,195,Kentucky,Pike,57876,276.4531066417859,5.183495749533486,0.01875,4.0,6.911327666044656,0.0,7.898660189765317,0.0,40.0,361.725
656796,2020-07-22,Pike,Kentucky,21195.0,166,3.0,195,Kentucky,Pike,57876,286.82009814085285,5.183495749533486,0.018072289156626505,6.0,10.366991499066955,0.0,9.132825844416143,0.0,38.0,380.7631578947369
656797,2020-07-23,Pike,Kentucky,21195.0,173,3.0,195,Kentucky,Pike,57876,298.914921556431,5.183495749533486,0.017341040462427744,7.0,12.094823415578162,0.0,10.366991499066975,0.0,44.0,328.84090909090907
656798,2020-07-24,Pike,Kentucky,21195.0,182,3.0,195,Kentucky,Pike,57876,314.4654088050315,5.183495749533486,0.016483516483516484,9.0,15.550487248600461,0.0,12.58848967743847,0.0,51.0,283.70588235294116
656799,2020-07-25,Pike,Kentucky,21195.0,191,3.0,195,Kentucky,Pike,57876,330.0158960536319,5.183495749533486,0.015706806282722512,9.0,15.550487248600405,0.0,11.847990284647961,0.0,60.0,241.14999999999998
656800,2020-07-26,Pike,Kentucky,21195.0,194,3.0,195,Kentucky,Pike,57876,335.1993918031654,5.183495749533486,0.015463917525773196,3.0,5.183495749533506,0.0,9.379658975346306,0.0,51.0,283.70588235294116
656801,2020-07-27,Pike,Kentucky,21195.0,194,3.0,195,Kentucky,Pike,57876,335.1993918031654,5.183495749533486,0.015463917525773196,0.0,0.0,0.0,9.379658975346306,0.0,38.0,380.7631578947369
656802,2020-07-28,Pike,Kentucky,21195.0,196,3.0,195,Kentucky,Pike,57876,338.6550556361877,5.183495749533486,0.015306122448979591,2.0,3.4556638330222995,0.0,8.88599271348597,0.0,40.0,361.725
656803,2020-07-29,Pike,Kentucky,21195.0,206,3.0,195,Kentucky,Pike,57876,355.9333748012993,5.183495749533486,0.014563106796116505,10.0,17.27831916511161,0.0,9.873325237206634,0.0,46.0,314.54347826086956
656804,2020-07-30,Pike,Kentucky,21195.0,211,3.0,195,Kentucky,Pike,57876,364.5725343838551,5.183495749533486,0.014218009478672985,5.0,8.639159582555806,0.0,9.379658975346299,0.0,45.0,321.53333333333336
656805,2020-07-31,Pike,Kentucky,21195.0,212,3.0,195,Kentucky,Pike,57876,366.3003663003663,5.183495749533486,0.014150943396226415,1.0,1.7278319165112066,0.0,7.404993927904976,0.0,39.0,371.0
656806,2020-08-01,Pike,Kentucky,21195.0,219,3.0,195,Kentucky,Pike,57876,378.3951897159444,5.183495749533486,0.0136986301369863,7.0,12.094823415578105,0.0,6.911327666044648,0.0,37.0,391.05405405405406
656807,2020-08-02,Pike,Kentucky,21195.0,219,3.0,195,Kentucky,Pike,57876,378.3951897159444,5.183495749533486,0.0136986301369863,0.0,0.0,0.0,6.170828273254147,0.0,28.0,516.75
656808,2020-08-03,Pike,Kentucky,21195.0,219,3.0,195,Kentucky,Pike,57876,378.3951897159444,5.183495749533486,0.0136986301369863,0.0,0.0,0.0,6.170828273254147,0.0,25.0,578.76
656809,2020-08-04,Pike,Kentucky,21195.0,224,3.0,195,Kentucky,Pike,57876,387.0343492985002,5.183495749533486,0.013392857142857142,5.0,8.639159582555806,0.0,6.911327666044648,0.0,30.0,482.29999999999995
656810,2020-08-05,Pike,Kentucky,21195.0,233,3.0,195,Kentucky,Pike,57876,402.5848365471007,5.183495749533486,0.012875536480686695,9.0,15.550487248600461,0.0,6.664494535114484,0.0,37.0,391.05405405405406
656811,2020-08-06,Pike,Kentucky,21195.0,233,3.0,195,Kentucky,Pike,57876,402.5848365471007,5.183495749533486,0.012875536480686695,0.0,0.0,0.0,5.430328880463654,0.0,27.0,535.8888888888889
656812,2020-08-07,Pike,Kentucky,21195.0,233,3.0,195,Kentucky,Pike,57876,402.5848365471007,5.183495749533486,0.012875536480686695,0.0,0.0,0.0,5.183495749533482,0.0,22.0,657.6818181818181
656813,2020-08-08,Pike,Kentucky,21195.0,250,3.0,195,Kentucky,Pike,57876,431.95797912779045,5.183495749533486,0.012,17.0,29.373142580689773,0.0,7.651827058835148,0.0,38.0,380.7631578947369
656814,2020-08-09,Pike,Kentucky,21195.0,249,3.0,195,Kentucky,Pike,57876,430.2301472112793,5.183495749533486,0.012048192771084338,-1.0,-1.7278319165111498,0.0,7.404993927904984,0.0,30.0,482.29999999999995
656815,2020-08-10,Pike,Kentucky,21195.0,249,3.0,195,Kentucky,Pike,57876,430.2301472112793,5.183495749533486,0.012048192771084338,0.0,0.0,0.0,7.404993927904984,0.0,30.0,482.29999999999995
656816,2020-08-11,Pike,Kentucky,21195.0,251,3.0,195,Kentucky,Pike,57876,433.68581104430154,5.183495749533486,0.01195219123505976,2.0,3.4556638330222427,0.0,6.664494535114476,0.0,32.0,452.15625000000006
