,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
572567,2020-05-11,Graves,Kentucky,21083.0,149,18.0,83,Kentucky,Graves,37266,399.82826168625553,48.30140074062148,0.12080536912751678,1.0,2.6834111522566673,0.0,3.066755602579138,1.533377801289571,11.0,846.9545454545455
572568,2020-05-12,Graves,Kentucky,21083.0,149,18.0,83,Kentucky,Graves,37266,399.82826168625553,48.30140074062148,0.12080536912751678,0.0,0.0,0.0,2.3000667019343513,1.533377801289571,8.0,1164.5625
572569,2020-05-13,Graves,Kentucky,21083.0,149,18.0,83,Kentucky,Graves,37266,399.82826168625553,48.30140074062148,0.12080536912751678,0.0,0.0,0.0,2.6834111522567485,1.533377801289571,6.0,1552.75
572570,2020-05-14,Graves,Kentucky,21083.0,152,18.0,83,Kentucky,Graves,37266,407.87849514302576,48.30140074062148,0.11842105263157894,3.0,8.05023345677023,0.0,2.6834111522567405,1.533377801289571,10.0,931.65
572571,2020-05-15,Graves,Kentucky,21083.0,152,18.0,83,Kentucky,Graves,37266,407.87849514302576,48.30140074062148,0.11842105263157894,0.0,0.0,0.0,2.3000667019343433,1.533377801289571,7.0,1330.9285714285713
572572,2020-05-16,Graves,Kentucky,21083.0,152,18.0,83,Kentucky,Graves,37266,407.87849514302576,48.30140074062148,0.11842105263157894,0.0,0.0,0.0,1.5333778012895567,0.0,6.0,1552.75
572573,2020-05-17,Graves,Kentucky,21083.0,152,18.0,83,Kentucky,Graves,37266,407.87849514302576,48.30140074062148,0.11842105263157894,0.0,0.0,0.0,1.5333778012895567,0.0,4.0,2329.125
572574,2020-05-18,Graves,Kentucky,21083.0,154,18.0,83,Kentucky,Graves,37266,413.24531744753926,48.30140074062148,0.11688311688311688,2.0,5.366822304513505,0.0,1.916722251611962,0.0,6.0,1552.75
572575,2020-05-19,Graves,Kentucky,21083.0,154,18.0,83,Kentucky,Graves,37266,413.24531744753926,48.30140074062148,0.11688311688311688,0.0,0.0,0.0,1.916722251611962,0.0,5.0,1863.3
572576,2020-05-20,Graves,Kentucky,21083.0,152,19.0,83,Kentucky,Graves,37266,407.87849514302576,50.98481189287822,0.125,-2.0,-5.366822304513505,2.6834111522567383,1.1500333509671756,0.3833444503223912,3.0,3105.5
572577,2020-05-21,Graves,Kentucky,21083.0,152,19.0,83,Kentucky,Graves,37266,407.87849514302576,50.98481189287822,0.125,0.0,0.0,0.0,0.0,0.3833444503223912,3.0,3105.5
572578,2020-05-22,Graves,Kentucky,21083.0,152,19.0,83,Kentucky,Graves,37266,407.87849514302576,50.98481189287822,0.125,0.0,0.0,0.0,0.0,0.3833444503223912,0.0,inf
572579,2020-05-23,Graves,Kentucky,21083.0,157,19.0,83,Kentucky,Graves,37266,421.2955509043096,50.98481189287822,0.12101910828025478,5.0,13.417055761283848,0.0,1.9167222516119782,0.3833444503223912,5.0,1863.3
572580,2020-05-24,Graves,Kentucky,21083.0,157,19.0,83,Kentucky,Graves,37266,421.2955509043096,50.98481189287822,0.12101910828025478,0.0,0.0,0.0,1.9167222516119782,0.3833444503223912,5.0,1863.3
572581,2020-05-25,Graves,Kentucky,21083.0,157,19.0,83,Kentucky,Graves,37266,421.2955509043096,50.98481189287822,0.12101910828025478,0.0,0.0,0.0,1.1500333509671918,0.3833444503223912,5.0,1863.3
572582,2020-05-26,Graves,Kentucky,21083.0,157,19.0,83,Kentucky,Graves,37266,421.2955509043096,50.98481189287822,0.12101910828025478,0.0,0.0,0.0,1.1500333509671918,0.3833444503223912,3.0,3105.5
572583,2020-05-27,Graves,Kentucky,21083.0,159,19.0,83,Kentucky,Graves,37266,426.6623732088231,50.98481189287822,0.11949685534591195,2.0,5.366822304513505,0.0,2.6834111522567645,0.0,5.0,1863.3
572584,2020-05-28,Graves,Kentucky,21083.0,159,19.0,83,Kentucky,Graves,37266,426.6623732088231,50.98481189287822,0.11949685534591195,0.0,0.0,0.0,2.6834111522567645,0.0,7.0,1330.9285714285713
572585,2020-05-29,Graves,Kentucky,21083.0,162,19.0,83,Kentucky,Graves,37266,434.71260666559334,50.98481189287822,0.11728395061728394,3.0,8.05023345677023,0.0,3.8334445032239404,0.0,10.0,931.65
572586,2020-05-30,Graves,Kentucky,21083.0,165,19.0,83,Kentucky,Graves,37266,442.7628401223635,50.98481189287822,0.11515151515151516,3.0,8.050233456770172,0.0,3.0667556025791294,0.0,13.0,716.6538461538462
572587,2020-05-31,Graves,Kentucky,21083.0,165,19.0,83,Kentucky,Graves,37266,442.7628401223635,50.98481189287822,0.11515151515151516,0.0,0.0,0.0,3.0667556025791294,0.0,8.0,1164.5625
572588,2020-06-01,Graves,Kentucky,21083.0,166,19.0,83,Kentucky,Graves,37266,445.44625127462035,50.98481189287822,0.1144578313253012,1.0,2.683411152256838,0.0,3.450100052901535,0.0,9.0,1035.1666666666667
572589,2020-06-02,Graves,Kentucky,21083.0,167,19.0,83,Kentucky,Graves,37266,448.129662426877,50.98481189287822,0.11377245508982035,1.0,2.6834111522566673,0.0,3.833444503223916,0.0,10.0,931.65
572590,2020-06-03,Graves,Kentucky,21083.0,166,19.0,83,Kentucky,Graves,37266,445.44625127462035,50.98481189287822,0.1144578313253012,-1.0,-2.6834111522566673,0.0,2.6834111522567485,0.0,9.0,1035.1666666666667
572591,2020-06-04,Graves,Kentucky,21083.0,166,19.0,83,Kentucky,Graves,37266,445.44625127462035,50.98481189287822,0.1144578313253012,0.0,0.0,0.0,2.6834111522567485,0.0,7.0,1330.9285714285713
572592,2020-06-05,Graves,Kentucky,21083.0,166,20.0,83,Kentucky,Graves,37266,445.44625127462035,53.66822304513497,0.12048192771084337,0.0,0.0,2.6834111522567525,1.533377801289573,0.3833444503223932,7.0,1330.9285714285713
572593,2020-06-06,Graves,Kentucky,21083.0,166,20.0,83,Kentucky,Graves,37266,445.44625127462035,53.66822304513497,0.12048192771084337,0.0,0.0,0.0,0.3833444503224054,0.3833444503223932,4.0,2329.125
572594,2020-06-07,Graves,Kentucky,21083.0,166,20.0,83,Kentucky,Graves,37266,445.44625127462035,53.66822304513497,0.12048192771084337,0.0,0.0,0.0,0.3833444503224054,0.3833444503223932,1.0,9316.5
572595,2020-06-08,Graves,Kentucky,21083.0,166,20.0,83,Kentucky,Graves,37266,445.44625127462035,53.66822304513497,0.12048192771084337,0.0,0.0,0.0,0.0,0.3833444503223932,1.0,9316.5
572596,2020-06-09,Graves,Kentucky,21083.0,167,20.0,83,Kentucky,Graves,37266,448.129662426877,53.66822304513497,0.11976047904191617,1.0,2.6834111522566673,0.0,0.0,0.3833444503223932,1.0,9316.5
572597,2020-06-10,Graves,Kentucky,21083.0,167,20.0,83,Kentucky,Graves,37266,448.129662426877,53.66822304513497,0.11976047904191617,0.0,0.0,0.0,0.383344450322381,0.3833444503223932,0.0,inf
572598,2020-06-11,Graves,Kentucky,21083.0,167,20.0,83,Kentucky,Graves,37266,448.129662426877,53.66822304513497,0.11976047904191617,0.0,0.0,0.0,0.383344450322381,0.3833444503223932,1.0,9316.5
572599,2020-06-12,Graves,Kentucky,21083.0,168,20.0,83,Kentucky,Graves,37266,450.81307357913374,53.66822304513497,0.11904761904761904,1.0,2.683411152256724,0.0,0.7666889006447702,0.0,2.0,4658.25
572600,2020-06-13,Graves,Kentucky,21083.0,173,20.0,83,Kentucky,Graves,37266,464.2301293404176,53.66822304513497,0.11560693641618497,5.0,13.417055761283848,0.0,2.6834111522567485,0.0,7.0,1330.9285714285713
572601,2020-06-14,Graves,Kentucky,21083.0,173,20.0,83,Kentucky,Graves,37266,464.2301293404176,53.66822304513497,0.11560693641618497,0.0,0.0,0.0,2.6834111522567485,0.0,7.0,1330.9285714285713
572602,2020-06-15,Graves,Kentucky,21083.0,175,20.0,83,Kentucky,Graves,37266,469.5969516449311,53.66822304513497,0.11428571428571428,2.0,5.366822304513505,0.0,3.450100052901535,0.0,9.0,1035.1666666666667
572603,2020-06-16,Graves,Kentucky,21083.0,175,20.0,83,Kentucky,Graves,37266,469.5969516449311,53.66822304513497,0.11428571428571428,0.0,0.0,0.0,3.066755602579154,0.0,9.0,1035.1666666666667
572604,2020-06-17,Graves,Kentucky,21083.0,176,20.0,83,Kentucky,Graves,37266,472.28036279718776,53.66822304513497,0.11363636363636363,1.0,2.6834111522566673,0.0,3.450100052901535,0.0,9.0,1035.1666666666667
572605,2020-06-18,Graves,Kentucky,21083.0,180,20.0,83,Kentucky,Graves,37266,483.01400740621483,53.66822304513497,0.1111111111111111,4.0,10.733644609027067,0.0,4.983477854191116,0.0,13.0,716.6538461538462
572606,2020-06-19,Graves,Kentucky,21083.0,183,20.0,83,Kentucky,Graves,37266,491.064240862985,53.66822304513497,0.1092896174863388,3.0,8.050233456770172,0.0,5.750166754835894,0.0,16.0,582.28125
572607,2020-06-20,Graves,Kentucky,21083.0,183,20.0,83,Kentucky,Graves,37266,491.064240862985,53.66822304513497,0.1092896174863388,0.0,0.0,0.0,3.833444503223916,0.0,15.0,621.1
572608,2020-06-21,Graves,Kentucky,21083.0,183,20.0,83,Kentucky,Graves,37266,491.064240862985,53.66822304513497,0.1092896174863388,0.0,0.0,0.0,3.833444503223916,0.0,10.0,931.65
572609,2020-06-22,Graves,Kentucky,21083.0,185,20.0,83,Kentucky,Graves,37266,496.4310631674985,53.66822304513497,0.10810810810810811,2.0,5.366822304513505,0.0,3.833444503223916,0.0,12.0,776.375
572610,2020-06-23,Graves,Kentucky,21083.0,185,21.0,83,Kentucky,Graves,37266,496.4310631674985,56.35163419739172,0.11351351351351352,0.0,0.0,2.6834111522567454,3.833444503223916,0.3833444503223922,10.0,931.65
572611,2020-06-24,Graves,Kentucky,21083.0,188,21.0,83,Kentucky,Graves,37266,504.48129662426874,56.35163419739172,0.11170212765957446,3.0,8.05023345677023,0.0,4.6001334038687105,0.3833444503223922,13.0,716.6538461538462
572612,2020-06-25,Graves,Kentucky,21083.0,190,21.0,83,Kentucky,Graves,37266,509.84811892878224,56.35163419739172,0.11052631578947368,2.0,5.366822304513505,0.0,3.833444503223916,0.3833444503223922,14.0,665.4642857142857
572613,2020-06-26,Graves,Kentucky,21083.0,192,21.0,83,Kentucky,Graves,37266,515.2149412332958,56.35163419739172,0.109375,2.0,5.366822304513562,0.0,3.450100052901543,0.3833444503223922,12.0,776.375
572614,2020-06-27,Graves,Kentucky,21083.0,196,21.0,83,Kentucky,Graves,37266,525.9485858423228,56.35163419739172,0.10714285714285714,4.0,10.73364460902701,0.0,4.983477854191116,0.3833444503223922,13.0,716.6538461538462
572615,2020-06-28,Graves,Kentucky,21083.0,199,21.0,83,Kentucky,Graves,37266,533.998819299093,56.35163419739172,0.10552763819095477,3.0,8.05023345677023,0.0,6.133511205158292,0.3833444503223922,16.0,582.28125
572616,2020-06-29,Graves,Kentucky,21083.0,200,21.0,83,Kentucky,Graves,37266,536.6822304513497,56.35163419739172,0.105,1.0,2.6834111522566673,0.0,5.750166754835886,0.3833444503223922,17.0,548.0294117647059
572617,2020-06-30,Graves,Kentucky,21083.0,206,21.0,83,Kentucky,Graves,37266,552.7826973648903,56.35163419739172,0.10194174757281553,6.0,16.100466913540572,0.0,8.050233456770254,0.0,21.0,443.64285714285717
572618,2020-07-01,Graves,Kentucky,21083.0,207,21.0,83,Kentucky,Graves,37266,555.4661085171471,56.35163419739172,0.10144927536231885,1.0,2.683411152256781,0.0,7.2835445561254755,0.0,22.0,423.47727272727275
572619,2020-07-02,Graves,Kentucky,21083.0,214,21.0,83,Kentucky,Graves,37266,574.2499865829443,56.35163419739172,0.09813084112149532,7.0,18.78387806579724,0.0,9.200266807737437,0.0,26.0,358.3269230769231
572620,2020-07-03,Graves,Kentucky,21083.0,219,21.0,83,Kentucky,Graves,37266,587.667042344228,56.35163419739172,0.0958904109589041,5.0,13.417055761283677,0.0,10.350300158704597,0.0,29.0,321.2586206896552
572621,2020-07-04,Graves,Kentucky,21083.0,219,21.0,83,Kentucky,Graves,37266,587.667042344228,56.35163419739172,0.0958904109589041,0.0,0.0,0.0,8.816922357415024,0.0,27.0,345.0555555555556
572622,2020-07-05,Graves,Kentucky,21083.0,219,21.0,83,Kentucky,Graves,37266,587.667042344228,56.35163419739172,0.0958904109589041,0.0,0.0,0.0,7.666889006447848,0.0,23.0,405.0652173913044
572623,2020-07-06,Graves,Kentucky,21083.0,231,21.0,83,Kentucky,Graves,37266,619.867976171309,56.35163419739172,0.09090909090909091,12.0,32.20093382708103,0.0,11.883677959994186,0.0,32.0,291.140625
572624,2020-07-07,Graves,Kentucky,21083.0,233,21.0,83,Kentucky,Graves,37266,625.2347984758225,56.35163419739172,0.09012875536480687,2.0,5.366822304513448,0.0,10.350300158704597,0.0,33.0,282.3181818181818
572625,2020-07-08,Graves,Kentucky,21083.0,246,21.0,83,Kentucky,Graves,37266,660.1191434551603,56.35163419739172,0.08536585365853659,13.0,34.88434497933781,0.0,14.950433562573314,0.0,40.0,232.9125
572626,2020-07-09,Graves,Kentucky,21083.0,250,21.0,83,Kentucky,Graves,37266,670.8527880641872,56.35163419739172,0.084,4.0,10.733644609026896,0.0,13.800400211606123,0.0,43.0,216.66279069767444
572627,2020-07-10,Graves,Kentucky,21083.0,270,21.0,83,Kentucky,Graves,37266,724.5210111093222,56.35163419739172,0.07777777777777778,20.0,53.66822304513505,0.0,19.550566966442034,0.0,56.0,166.36607142857142
572628,2020-07-11,Graves,Kentucky,21083.0,287,21.0,83,Kentucky,Graves,37266,770.1390006976869,56.35163419739172,0.07317073170731707,17.0,45.61798958836471,0.0,26.067422621922706,0.0,68.0,137.00735294117646
572629,2020-07-12,Graves,Kentucky,21083.0,305,21.0,83,Kentucky,Graves,37266,818.4404014383084,56.35163419739172,0.06885245901639345,18.0,48.30140074062149,0.0,32.967622727725775,0.0,86.0,108.33139534883722
572630,2020-07-13,Graves,Kentucky,21083.0,313,21.0,83,Kentucky,Graves,37266,839.9076906563623,56.35163419739172,0.0670926517571885,8.0,21.467289218053907,0.0,31.434244926436186,0.0,94.0,99.11170212765958
572631,2020-07-14,Graves,Kentucky,21083.0,328,21.0,83,Kentucky,Graves,37266,880.1588579402137,56.35163419739172,0.06402439024390244,15.0,40.25116728385137,0.0,36.41772278062732,0.0,97.0,96.04639175257732
572632,2020-07-15,Graves,Kentucky,21083.0,334,21.0,83,Kentucky,Graves,37266,896.259324853754,56.35163419739172,0.06287425149700598,6.0,16.100466913540345,0.0,33.73431162837054,0.0,101.0,92.24257425742574
572633,2020-07-16,Graves,Kentucky,21083.0,349,21.0,83,Kentucky,Graves,37266,936.5104921376053,56.35163419739172,0.06017191977077364,15.0,40.25116728385126,0.0,37.951100581916876,0.0,103.0,90.45145631067962
572634,2020-07-17,Graves,Kentucky,21083.0,357,21.0,83,Kentucky,Graves,37266,957.9777813556593,56.35163419739172,0.058823529411764705,8.0,21.46728921805402,0.0,33.35096717804816,0.0,107.0,87.07009345794393
572635,2020-07-18,Graves,Kentucky,21083.0,373,21.0,83,Kentucky,Graves,37266,1000.9123597917674,56.35163419739172,0.05630026809651475,16.0,42.93457843610804,0.0,32.967622727725775,0.0,103.0,90.45145631067962
572636,2020-07-19,Graves,Kentucky,21083.0,382,21.0,83,Kentucky,Graves,37266,1025.063060162078,56.35163419739172,0.0549738219895288,9.0,24.150700370310688,0.0,29.51752267482423,0.0,95.0,98.06842105263158
572637,2020-07-20,Graves,Kentucky,21083.0,387,21.0,83,Kentucky,Graves,37266,1038.4801159233618,56.35163419739172,0.05426356589147287,5.0,13.417055761283791,0.0,28.367489323857075,0.0,82.0,113.61585365853658
572638,2020-07-21,Graves,Kentucky,21083.0,390,21.0,83,Kentucky,Graves,37266,1046.530349380132,56.35163419739172,0.05384615384615385,3.0,8.05023345677023,0.0,23.76735591998834,0.0,77.0,120.9935064935065
572639,2020-07-22,Graves,Kentucky,21083.0,397,21.0,83,Kentucky,Graves,37266,1065.3142274459292,56.35163419739172,0.05289672544080604,7.0,18.783878065797126,0.0,24.150700370310737,0.0,69.0,135.02173913043478
572640,2020-07-23,Graves,Kentucky,21083.0,411,21.0,83,Kentucky,Graves,37266,1102.8819835775237,56.35163419739172,0.051094890510948905,14.0,37.56775613159448,0.0,23.76735591998834,0.0,77.0,120.9935064935065
572641,2020-07-24,Graves,Kentucky,21083.0,414,21.0,83,Kentucky,Graves,37266,1110.9322170342941,56.35163419739172,0.050724637681159424,3.0,8.050233456770457,0.0,21.8506336683764,0.0,65.0,143.33076923076922
572642,2020-07-25,Graves,Kentucky,21083.0,423,21.0,83,Kentucky,Graves,37266,1135.0829174046048,56.35163419739172,0.04964539007092199,9.0,24.150700370310688,0.0,19.167222516119637,0.0,66.0,141.1590909090909
572643,2020-07-26,Graves,Kentucky,21083.0,434,21.0,83,Kentucky,Graves,37266,1164.600440079429,56.35163419739172,0.04838709677419355,11.0,29.51752267482425,0.0,19.93391141676443,0.0,61.0,152.7295081967213
572644,2020-07-27,Graves,Kentucky,21083.0,435,21.0,83,Kentucky,Graves,37266,1167.2838512316857,56.35163419739172,0.04827586206896552,1.0,2.6834111522566673,0.0,18.400533615474842,0.0,53.0,175.7830188679245
572645,2020-07-28,Graves,Kentucky,21083.0,449,21.0,83,Kentucky,Graves,37266,1204.8516073632802,56.35163419739172,0.0467706013363029,14.0,37.56775613159448,0.0,22.617322569021162,0.0,62.0,150.26612903225808
572646,2020-07-29,Graves,Kentucky,21083.0,456,22.0,83,Kentucky,Graves,37266,1223.6354854290776,59.03504534964847,0.04824561403508772,7.0,18.783878065797353,2.6834111522567525,22.617322569021194,0.3833444503223932,66.0,141.1590909090909
572647,2020-07-30,Graves,Kentucky,21083.0,471,22.0,83,Kentucky,Graves,37266,1263.8866527129287,59.03504534964847,0.04670912951167728,15.0,40.251167283851146,0.0,23.000667019343577,0.3833444503223932,74.0,125.89864864864865
