,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
102247,2020-04-07,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,0.0,0.0,2.0,2473.5
102248,2020-04-08,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,-1.4438765196800374,0.0,0.0,inf
102249,2020-04-09,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,-1.4438765196800374,0.0,-2.0,-2473.5
102250,2020-04-10,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,-1.4438765196800374,0.0,-2.0,-2473.5
102251,2020-04-11,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,-1.4438765196800374,0.0,-2.0,-2473.5
102252,2020-04-12,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,0.0,0.0,-2.0,-2473.5
102253,2020-04-13,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
102254,2020-04-14,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
102255,2020-04-15,Bourbon,Kentucky,21017.0,4,1.0,17,Kentucky,Bourbon,19788,20.214271275520517,5.053567818880129,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
102256,2020-04-16,Bourbon,Kentucky,21017.0,7,1.0,17,Kentucky,Bourbon,19788,35.37497473216091,5.053567818880129,0.14285714285714285,3.0,15.160703456640391,0.0,2.1658147795200557,0.0,3.0,1649.0
102257,2020-04-17,Bourbon,Kentucky,21017.0,5,1.0,17,Kentucky,Bourbon,19788,25.26783909440065,5.053567818880129,0.2,-2.0,-10.107135637760258,0.0,0.7219382598400189,0.0,1.0,4947.0
102258,2020-04-18,Bourbon,Kentucky,21017.0,7,1.0,17,Kentucky,Bourbon,19788,35.37497473216091,5.053567818880129,0.14285714285714285,2.0,10.107135637760258,0.0,2.1658147795200557,0.0,3.0,1649.0
102259,2020-04-19,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,1.0,5.053567818880126,0.0,2.887753039360074,0.0,4.0,1236.75
102260,2020-04-20,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,2.887753039360074,0.0,4.0,1236.75
102261,2020-04-21,Bourbon,Kentucky,21017.0,7,1.0,17,Kentucky,Bourbon,19788,35.37497473216091,5.053567818880129,0.14285714285714285,-1.0,-5.053567818880126,0.0,2.1658147795200557,0.0,3.0,1649.0
102262,2020-04-22,Bourbon,Kentucky,21017.0,7,1.0,17,Kentucky,Bourbon,19788,35.37497473216091,5.053567818880129,0.14285714285714285,0.0,0.0,0.0,2.1658147795200557,0.0,3.0,1649.0
102263,2020-04-23,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,1.0,5.053567818880126,0.0,0.7219382598400179,0.0,4.0,1236.75
102264,2020-04-24,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,2.165814779520055,0.0,1.0,4947.0
102265,2020-04-25,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.7219382598400179,0.0,3.0,1649.0
102266,2020-04-26,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,1.0,4947.0
102267,2020-04-27,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
102268,2020-04-28,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.7219382598400179,0.0,0.0,inf
102269,2020-04-29,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.7219382598400179,0.0,1.0,4947.0
102270,2020-04-30,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,1.0,4947.0
102271,2020-05-01,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
102272,2020-05-02,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
102273,2020-05-03,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
102274,2020-05-04,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,1.0,5.053567818880133,0.0,0.7219382598400189,0.0,1.0,4947.0
102275,2020-05-05,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102276,2020-05-06,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102277,2020-05-07,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102278,2020-05-08,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,-1.0,-5.053567818880133,0.0,0.0,0.0,0.0,inf
102279,2020-05-09,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
102280,2020-05-10,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
102281,2020-05-11,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,-0.7219382598400189,0.0,0.0,inf
102282,2020-05-12,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,-0.7219382598400189,0.0,-1.0,-4947.0
102283,2020-05-13,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,-0.7219382598400189,0.0,-1.0,-4947.0
102284,2020-05-14,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,-0.7219382598400189,0.0,-1.0,-4947.0
102285,2020-05-15,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,-1.0,-4947.0
102286,2020-05-16,Bourbon,Kentucky,21017.0,8,1.0,17,Kentucky,Bourbon,19788,40.42854255104103,5.053567818880129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
102287,2020-05-17,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,1.0,5.053567818880133,0.0,0.7219382598400189,0.0,1.0,4947.0
102288,2020-05-18,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102289,2020-05-19,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102290,2020-05-20,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102291,2020-05-21,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102292,2020-05-22,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102293,2020-05-23,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102294,2020-05-24,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,4947.0
102295,2020-05-25,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
102296,2020-05-26,Bourbon,Kentucky,21017.0,9,1.0,17,Kentucky,Bourbon,19788,45.482110369921166,5.053567818880129,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
102297,2020-05-27,Bourbon,Kentucky,21017.0,10,1.0,17,Kentucky,Bourbon,19788,50.5356781888013,5.053567818880129,0.1,1.0,5.053567818880133,0.0,0.7219382598400189,0.0,1.0,4947.0
102298,2020-05-28,Bourbon,Kentucky,21017.0,10,1.0,17,Kentucky,Bourbon,19788,50.5356781888013,5.053567818880129,0.1,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102299,2020-05-29,Bourbon,Kentucky,21017.0,10,1.0,17,Kentucky,Bourbon,19788,50.5356781888013,5.053567818880129,0.1,0.0,0.0,0.0,0.7219382598400189,0.0,1.0,4947.0
102300,2020-05-30,Bourbon,Kentucky,21017.0,11,1.0,17,Kentucky,Bourbon,19788,55.58924600768142,5.053567818880129,0.09090909090909091,1.0,5.0535678188801185,0.0,1.4438765196800358,0.0,2.0,2473.5
102301,2020-05-31,Bourbon,Kentucky,21017.0,11,1.0,17,Kentucky,Bourbon,19788,55.58924600768142,5.053567818880129,0.09090909090909091,0.0,0.0,0.0,1.4438765196800358,0.0,2.0,2473.5
102302,2020-06-01,Bourbon,Kentucky,21017.0,11,1.0,17,Kentucky,Bourbon,19788,55.58924600768142,5.053567818880129,0.09090909090909091,0.0,0.0,0.0,1.4438765196800358,0.0,2.0,2473.5
102303,2020-06-02,Bourbon,Kentucky,21017.0,11,1.0,17,Kentucky,Bourbon,19788,55.58924600768142,5.053567818880129,0.09090909090909091,0.0,0.0,0.0,1.4438765196800358,0.0,2.0,2473.5
102304,2020-06-03,Bourbon,Kentucky,21017.0,11,1.0,17,Kentucky,Bourbon,19788,55.58924600768142,5.053567818880129,0.09090909090909091,0.0,0.0,0.0,0.7219382598400169,0.0,2.0,2473.5
102305,2020-06-04,Bourbon,Kentucky,21017.0,12,1.0,17,Kentucky,Bourbon,19788,60.64281382656156,5.053567818880129,0.08333333333333333,1.0,5.05356781888014,0.0,1.443876519680037,0.0,2.0,2473.5
102306,2020-06-05,Bourbon,Kentucky,21017.0,12,1.0,17,Kentucky,Bourbon,19788,60.64281382656156,5.053567818880129,0.08333333333333333,0.0,0.0,0.0,1.443876519680037,0.0,2.0,2473.5
102307,2020-06-06,Bourbon,Kentucky,21017.0,14,1.0,17,Kentucky,Bourbon,19788,70.74994946432182,5.053567818880129,0.07142857142857142,2.0,10.107135637760258,0.0,2.165814779520057,0.0,4.0,1236.75
102308,2020-06-07,Bourbon,Kentucky,21017.0,19,1.0,17,Kentucky,Bourbon,19788,96.01778855872246,5.053567818880129,0.05263157894736842,5.0,25.267839094400642,0.0,5.775506078720149,0.0,8.0,618.375
102309,2020-06-08,Bourbon,Kentucky,21017.0,19,1.0,17,Kentucky,Bourbon,19788,96.01778855872246,5.053567818880129,0.05263157894736842,0.0,0.0,0.0,5.775506078720149,0.0,8.0,618.375
102310,2020-06-09,Bourbon,Kentucky,21017.0,21,1.0,17,Kentucky,Bourbon,19788,106.12492419648271,5.053567818880129,0.047619047619047616,2.0,10.107135637760251,0.0,7.219382598400185,0.0,10.0,494.69999999999993
102311,2020-06-10,Bourbon,Kentucky,21017.0,22,1.0,17,Kentucky,Bourbon,19788,111.17849201536283,5.053567818880129,0.045454545454545456,1.0,5.053567818880126,0.0,7.941320858240203,0.0,11.0,449.72727272727275
102312,2020-06-11,Bourbon,Kentucky,21017.0,22,1.0,17,Kentucky,Bourbon,19788,111.17849201536283,5.053567818880129,0.045454545454545456,0.0,0.0,0.0,7.219382598400182,0.0,11.0,449.72727272727275
102313,2020-06-12,Bourbon,Kentucky,21017.0,22,1.0,17,Kentucky,Bourbon,19788,111.17849201536283,5.053567818880129,0.045454545454545456,0.0,0.0,0.0,7.219382598400182,0.0,10.0,494.69999999999993
102314,2020-06-13,Bourbon,Kentucky,21017.0,24,1.0,17,Kentucky,Bourbon,19788,121.28562765312311,5.053567818880129,0.041666666666666664,2.0,10.10713563776028,0.0,7.219382598400186,0.0,12.0,412.25
102315,2020-06-14,Bourbon,Kentucky,21017.0,24,1.0,17,Kentucky,Bourbon,19788,121.28562765312311,5.053567818880129,0.041666666666666664,0.0,0.0,0.0,3.609691299200094,0.0,10.0,494.69999999999993
102316,2020-06-15,Bourbon,Kentucky,21017.0,25,1.0,17,Kentucky,Bourbon,19788,126.33919547200324,5.053567818880129,0.04,1.0,5.053567818880126,0.0,4.3316295590401115,0.0,6.0,824.5
102317,2020-06-16,Bourbon,Kentucky,21017.0,25,1.0,17,Kentucky,Bourbon,19788,126.33919547200324,5.053567818880129,0.04,0.0,0.0,0.0,2.8877530393600757,0.0,6.0,824.5
102318,2020-06-17,Bourbon,Kentucky,21017.0,26,1.0,17,Kentucky,Bourbon,19788,131.39276329088338,5.053567818880129,0.038461538461538464,1.0,5.05356781888014,0.0,2.887753039360078,0.0,5.0,989.3999999999999
102319,2020-06-18,Bourbon,Kentucky,21017.0,26,1.0,17,Kentucky,Bourbon,19788,131.39276329088338,5.053567818880129,0.038461538461538464,0.0,0.0,0.0,2.887753039360078,0.0,4.0,1236.75
102320,2020-06-19,Bourbon,Kentucky,21017.0,26,1.0,17,Kentucky,Bourbon,19788,131.39276329088338,5.053567818880129,0.038461538461538464,0.0,0.0,0.0,2.887753039360078,0.0,4.0,1236.75
102321,2020-06-20,Bourbon,Kentucky,21017.0,27,1.0,17,Kentucky,Bourbon,19788,136.4463311097635,5.053567818880129,0.037037037037037035,1.0,5.053567818880111,0.0,2.165814779520054,0.0,5.0,989.3999999999999
102322,2020-06-21,Bourbon,Kentucky,21017.0,27,1.0,17,Kentucky,Bourbon,19788,136.4463311097635,5.053567818880129,0.037037037037037035,0.0,0.0,0.0,2.165814779520054,0.0,3.0,1649.0
102323,2020-06-22,Bourbon,Kentucky,21017.0,27,1.0,17,Kentucky,Bourbon,19788,136.4463311097635,5.053567818880129,0.037037037037037035,0.0,0.0,0.0,1.4438765196800358,0.0,3.0,1649.0
102324,2020-06-23,Bourbon,Kentucky,21017.0,27,1.0,17,Kentucky,Bourbon,19788,136.4463311097635,5.053567818880129,0.037037037037037035,0.0,0.0,0.0,1.4438765196800358,0.0,2.0,2473.5
102325,2020-06-24,Bourbon,Kentucky,21017.0,27,1.0,17,Kentucky,Bourbon,19788,136.4463311097635,5.053567818880129,0.037037037037037035,0.0,0.0,0.0,0.7219382598400159,0.0,2.0,2473.5
102326,2020-06-25,Bourbon,Kentucky,21017.0,29,1.0,17,Kentucky,Bourbon,19788,146.55346674752374,5.053567818880129,0.034482758620689655,2.0,10.107135637760251,0.0,2.1658147795200517,0.0,3.0,1649.0
102327,2020-06-26,Bourbon,Kentucky,21017.0,29,1.0,17,Kentucky,Bourbon,19788,146.55346674752374,5.053567818880129,0.034482758620689655,0.0,0.0,0.0,2.1658147795200517,0.0,3.0,1649.0
102328,2020-06-27,Bourbon,Kentucky,21017.0,30,1.0,17,Kentucky,Bourbon,19788,151.60703456640388,5.053567818880129,0.03333333333333333,1.0,5.05356781888014,0.0,2.1658147795200557,0.0,4.0,1236.75
102329,2020-06-28,Bourbon,Kentucky,21017.0,30,1.0,17,Kentucky,Bourbon,19788,151.60703456640388,5.053567818880129,0.03333333333333333,0.0,0.0,0.0,2.1658147795200557,0.0,3.0,1649.0
102330,2020-06-29,Bourbon,Kentucky,21017.0,30,1.0,17,Kentucky,Bourbon,19788,151.60703456640388,5.053567818880129,0.03333333333333333,0.0,0.0,0.0,2.1658147795200557,0.0,3.0,1649.0
102331,2020-06-30,Bourbon,Kentucky,21017.0,31,1.0,17,Kentucky,Bourbon,19788,156.66060238528402,5.053567818880129,0.03225806451612903,1.0,5.05356781888014,0.0,2.8877530393600757,0.0,4.0,1236.75
102332,2020-07-01,Bourbon,Kentucky,21017.0,32,1.0,17,Kentucky,Bourbon,19788,161.71417020416413,5.053567818880129,0.03125,1.0,5.053567818880111,0.0,3.6096912992000916,0.0,5.0,989.3999999999999
102333,2020-07-02,Bourbon,Kentucky,21017.0,33,1.0,17,Kentucky,Bourbon,19788,166.76773802304427,5.053567818880129,0.030303030303030304,1.0,5.05356781888014,0.0,2.8877530393600757,0.0,6.0,824.5
102334,2020-07-03,Bourbon,Kentucky,21017.0,34,1.0,17,Kentucky,Bourbon,19788,171.82130584192439,5.053567818880129,0.029411764705882353,1.0,5.053567818880111,0.0,3.6096912992000916,0.0,5.0,989.3999999999999
102335,2020-07-04,Bourbon,Kentucky,21017.0,34,1.0,17,Kentucky,Bourbon,19788,171.82130584192439,5.053567818880129,0.029411764705882353,0.0,0.0,0.0,2.8877530393600717,0.0,5.0,989.3999999999999
102336,2020-07-05,Bourbon,Kentucky,21017.0,34,1.0,17,Kentucky,Bourbon,19788,171.82130584192439,5.053567818880129,0.029411764705882353,0.0,0.0,0.0,2.8877530393600717,0.0,4.0,1236.75
102337,2020-07-06,Bourbon,Kentucky,21017.0,35,1.0,17,Kentucky,Bourbon,19788,176.87487366080452,5.053567818880129,0.02857142857142857,1.0,5.05356781888014,0.0,3.6096912992000916,0.0,5.0,989.3999999999999
102338,2020-07-07,Bourbon,Kentucky,21017.0,35,1.0,17,Kentucky,Bourbon,19788,176.87487366080452,5.053567818880129,0.02857142857142857,0.0,0.0,0.0,2.8877530393600717,0.0,5.0,989.3999999999999
102339,2020-07-08,Bourbon,Kentucky,21017.0,37,1.0,17,Kentucky,Bourbon,19788,186.9820092985648,5.053567818880129,0.02702702702702703,2.0,10.10713563776028,0.0,3.609691299200096,0.0,6.0,824.5
102340,2020-07-09,Bourbon,Kentucky,21017.0,38,1.0,17,Kentucky,Bourbon,19788,192.03557711744492,5.053567818880129,0.02631578947368421,1.0,5.053567818880111,0.0,3.6096912992000916,0.0,6.0,824.5
102341,2020-07-10,Bourbon,Kentucky,21017.0,40,1.0,17,Kentucky,Bourbon,19788,202.1427127552052,5.053567818880129,0.025,2.0,10.10713563776028,0.0,4.331629559040116,0.0,7.0,706.7142857142858
102342,2020-07-11,Bourbon,Kentucky,21017.0,41,1.0,17,Kentucky,Bourbon,19788,207.1962805740853,5.053567818880129,0.024390243902439025,1.0,5.053567818880111,0.0,5.053567818880132,0.0,7.0,706.7142857142858
102343,2020-07-12,Bourbon,Kentucky,21017.0,44,1.0,17,Kentucky,Bourbon,19788,222.35698403072567,5.053567818880129,0.022727272727272728,3.0,15.160703456640363,0.0,7.219382598400183,0.0,10.0,494.69999999999993
102344,2020-07-13,Bourbon,Kentucky,21017.0,46,1.0,17,Kentucky,Bourbon,19788,232.46411966848595,5.053567818880129,0.021739130434782608,2.0,10.10713563776028,0.0,7.9413208582402035,0.0,12.0,412.25
102345,2020-07-14,Bourbon,Kentucky,21017.0,47,1.0,17,Kentucky,Bourbon,19788,237.51768748736606,5.053567818880129,0.02127659574468085,1.0,5.053567818880111,0.0,8.66325911808022,0.0,12.0,412.25
102346,2020-07-15,Bourbon,Kentucky,21017.0,49,1.0,17,Kentucky,Bourbon,19788,247.62482312512634,5.053567818880129,0.02040816326530612,2.0,10.10713563776028,0.0,8.66325911808022,0.0,14.0,353.3571428571429
102347,2020-07-16,Bourbon,Kentucky,21017.0,51,1.0,17,Kentucky,Bourbon,19788,257.7319587628866,5.053567818880129,0.0196078431372549,2.0,10.10713563776028,0.0,9.385197377920244,0.0,14.0,353.3571428571429
102348,2020-07-17,Bourbon,Kentucky,21017.0,52,1.0,17,Kentucky,Bourbon,19788,262.78552658176676,5.053567818880129,0.019230769230769232,1.0,5.05356781888014,0.0,8.663259118080223,0.0,14.0,353.3571428571429
102349,2020-07-18,Bourbon,Kentucky,21017.0,54,1.0,17,Kentucky,Bourbon,19788,272.892662219527,5.053567818880129,0.018518518518518517,2.0,10.107135637760223,0.0,9.385197377920239,0.0,14.0,353.3571428571429
102350,2020-07-19,Bourbon,Kentucky,21017.0,55,1.0,17,Kentucky,Bourbon,19788,277.9462300384071,5.053567818880129,0.01818181818181818,1.0,5.05356781888014,0.0,7.941320858240208,0.0,14.0,353.3571428571429
102351,2020-07-20,Bourbon,Kentucky,21017.0,60,1.0,17,Kentucky,Bourbon,19788,303.21406913280777,5.053567818880129,0.016666666666666666,5.0,25.267839094400642,0.0,10.10713563776026,0.0,16.0,309.1875
