,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
656115,2020-04-15,Pendleton,Kentucky,21191.0,3,0.0,191,Kentucky,Pendleton,14590,20.5620287868403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3647.5000000000005
656116,2020-04-16,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,2.0,13.708019191226867,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656117,2020-04-17,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656118,2020-04-18,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656119,2020-04-19,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656120,2020-04-20,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656121,2020-04-21,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656122,2020-04-22,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656123,2020-04-23,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1823.7500000000002
656124,2020-04-24,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656125,2020-04-25,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656126,2020-04-26,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656127,2020-04-27,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,1.0,6.854009595613434,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656128,2020-04-28,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656129,2020-04-29,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656130,2020-04-30,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656131,2020-05-01,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656132,2020-05-02,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656133,2020-05-03,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656134,2020-05-04,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3647.5000000000005
656135,2020-05-05,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656136,2020-05-06,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656137,2020-05-07,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656138,2020-05-08,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,-1.0,-6.854009595613434,0.0,-0.9791442279447763,0.0,-1.0,-3647.5000000000005
656139,2020-05-09,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,-0.9791442279447763,0.0,-1.0,-3647.5000000000005
656140,2020-05-10,Pendleton,Kentucky,21191.0,5,0.0,191,Kentucky,Pendleton,14590,34.27004797806717,0.0,0.0,0.0,0.0,0.0,-0.9791442279447763,0.0,-1.0,-3647.5000000000005
656141,2020-05-11,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,1.0,6.854009595613434,0.0,0.0,0.0,0.0,inf
656142,2020-05-12,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656143,2020-05-13,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656144,2020-05-14,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656145,2020-05-15,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,0.0,inf
656146,2020-05-16,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656147,2020-05-17,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656148,2020-05-18,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3647.5000000000005
656149,2020-05-19,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656150,2020-05-20,Pendleton,Kentucky,21191.0,6,0.0,191,Kentucky,Pendleton,14590,41.1240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656151,2020-05-21,Pendleton,Kentucky,21191.0,7,0.0,191,Kentucky,Pendleton,14590,47.978067169294036,0.0,0.0,1.0,6.854009595613434,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656152,2020-05-22,Pendleton,Kentucky,21191.0,7,0.0,191,Kentucky,Pendleton,14590,47.978067169294036,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656153,2020-05-23,Pendleton,Kentucky,21191.0,7,0.0,191,Kentucky,Pendleton,14590,47.978067169294036,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656154,2020-05-24,Pendleton,Kentucky,21191.0,7,0.0,191,Kentucky,Pendleton,14590,47.978067169294036,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656155,2020-05-25,Pendleton,Kentucky,21191.0,7,0.0,191,Kentucky,Pendleton,14590,47.978067169294036,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656156,2020-05-26,Pendleton,Kentucky,21191.0,7,0.0,191,Kentucky,Pendleton,14590,47.978067169294036,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656157,2020-05-27,Pendleton,Kentucky,21191.0,8,0.0,191,Kentucky,Pendleton,14590,54.83207676490746,0.0,0.0,1.0,6.854009595613427,0.0,1.9582884558895515,0.0,2.0,1823.7500000000002
656158,2020-05-28,Pendleton,Kentucky,21191.0,8,0.0,191,Kentucky,Pendleton,14590,54.83207676490746,0.0,0.0,0.0,0.0,0.0,0.9791442279447752,0.0,2.0,1823.7500000000002
656159,2020-05-29,Pendleton,Kentucky,21191.0,8,0.0,191,Kentucky,Pendleton,14590,54.83207676490746,0.0,0.0,0.0,0.0,0.0,0.9791442279447752,0.0,1.0,3647.5000000000005
656160,2020-05-30,Pendleton,Kentucky,21191.0,9,0.0,191,Kentucky,Pendleton,14590,61.6860863605209,0.0,0.0,1.0,6.854009595613441,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656161,2020-05-31,Pendleton,Kentucky,21191.0,9,0.0,191,Kentucky,Pendleton,14590,61.6860863605209,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656162,2020-06-01,Pendleton,Kentucky,21191.0,10,0.0,191,Kentucky,Pendleton,14590,68.54009595613434,0.0,0.0,1.0,6.854009595613434,0.0,2.9374326838343285,0.0,3.0,1215.8333333333333
656163,2020-06-02,Pendleton,Kentucky,21191.0,11,0.0,191,Kentucky,Pendleton,14590,75.39410555174777,0.0,0.0,1.0,6.854009595613434,0.0,3.916576911779105,0.0,4.0,911.8750000000001
656164,2020-06-03,Pendleton,Kentucky,21191.0,11,0.0,191,Kentucky,Pendleton,14590,75.39410555174777,0.0,0.0,0.0,0.0,0.0,2.93743268383433,0.0,4.0,911.8750000000001
656165,2020-06-04,Pendleton,Kentucky,21191.0,11,0.0,191,Kentucky,Pendleton,14590,75.39410555174777,0.0,0.0,0.0,0.0,0.0,2.93743268383433,0.0,3.0,1215.8333333333333
656166,2020-06-05,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,3.0,20.5620287868403,0.0,5.874865367668659,0.0,6.0,607.9166666666666
656167,2020-06-06,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,6.0,607.9166666666666
656168,2020-06-07,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,5.0,729.5
656169,2020-06-08,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,3.916576911779105,0.0,5.0,729.5
656170,2020-06-09,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,2.9374326838343285,0.0,4.0,911.8750000000001
656171,2020-06-10,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,2.9374326838343285,0.0,3.0,1215.8333333333333
656172,2020-06-11,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,2.9374326838343285,0.0,3.0,1215.8333333333333
656173,2020-06-12,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1215.8333333333333
656174,2020-06-13,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656175,2020-06-14,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656176,2020-06-15,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656177,2020-06-16,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656178,2020-06-17,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656179,2020-06-18,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656180,2020-06-19,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656181,2020-06-20,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656182,2020-06-21,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656183,2020-06-22,Pendleton,Kentucky,21191.0,14,0.0,191,Kentucky,Pendleton,14590,95.95613433858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656184,2020-06-23,Pendleton,Kentucky,21191.0,15,0.0,191,Kentucky,Pendleton,14590,102.8101439342015,0.0,0.0,1.0,6.854009595613434,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656185,2020-06-24,Pendleton,Kentucky,21191.0,15,0.0,191,Kentucky,Pendleton,14590,102.8101439342015,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656186,2020-06-25,Pendleton,Kentucky,21191.0,15,0.0,191,Kentucky,Pendleton,14590,102.8101439342015,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656187,2020-06-26,Pendleton,Kentucky,21191.0,15,0.0,191,Kentucky,Pendleton,14590,102.8101439342015,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656188,2020-06-27,Pendleton,Kentucky,21191.0,15,0.0,191,Kentucky,Pendleton,14590,102.8101439342015,0.0,0.0,0.0,0.0,0.0,0.9791442279447763,0.0,1.0,3647.5000000000005
656189,2020-06-28,Pendleton,Kentucky,21191.0,16,0.0,191,Kentucky,Pendleton,14590,109.66415352981493,0.0,0.0,1.0,6.8540095956134195,0.0,1.9582884558895504,0.0,2.0,1823.7500000000002
656190,2020-06-29,Pendleton,Kentucky,21191.0,16,0.0,191,Kentucky,Pendleton,14590,109.66415352981493,0.0,0.0,0.0,0.0,0.0,1.9582884558895504,0.0,2.0,1823.7500000000002
656191,2020-06-30,Pendleton,Kentucky,21191.0,17,0.0,191,Kentucky,Pendleton,14590,116.51816312542839,0.0,0.0,1.0,6.854009595613462,0.0,1.9582884558895546,0.0,3.0,1215.8333333333333
656192,2020-07-01,Pendleton,Kentucky,21191.0,17,0.0,191,Kentucky,Pendleton,14590,116.51816312542839,0.0,0.0,0.0,0.0,0.0,1.9582884558895546,0.0,2.0,1823.7500000000002
656193,2020-07-02,Pendleton,Kentucky,21191.0,17,0.0,191,Kentucky,Pendleton,14590,116.51816312542839,0.0,0.0,0.0,0.0,0.0,1.9582884558895546,0.0,2.0,1823.7500000000002
656194,2020-07-03,Pendleton,Kentucky,21191.0,19,0.0,191,Kentucky,Pendleton,14590,130.22618231665524,0.0,0.0,2.0,13.708019191226853,0.0,3.916576911779105,0.0,4.0,911.8750000000001
656195,2020-07-04,Pendleton,Kentucky,21191.0,19,0.0,191,Kentucky,Pendleton,14590,130.22618231665524,0.0,0.0,0.0,0.0,0.0,3.916576911779105,0.0,4.0,911.8750000000001
656196,2020-07-05,Pendleton,Kentucky,21191.0,19,0.0,191,Kentucky,Pendleton,14590,130.22618231665524,0.0,0.0,0.0,0.0,0.0,2.9374326838343308,0.0,4.0,911.8750000000001
656197,2020-07-06,Pendleton,Kentucky,21191.0,20,0.0,191,Kentucky,Pendleton,14590,137.08019191226867,0.0,0.0,1.0,6.854009595613434,0.0,3.916576911779107,0.0,4.0,911.8750000000001
656198,2020-07-07,Pendleton,Kentucky,21191.0,21,0.0,191,Kentucky,Pendleton,14590,143.9342015078821,0.0,0.0,1.0,6.854009595613434,0.0,3.916576911779103,0.0,5.0,729.5
656199,2020-07-08,Pendleton,Kentucky,21191.0,21,0.0,191,Kentucky,Pendleton,14590,143.9342015078821,0.0,0.0,0.0,0.0,0.0,3.916576911779103,0.0,4.0,911.8750000000001
656200,2020-07-09,Pendleton,Kentucky,21191.0,21,0.0,191,Kentucky,Pendleton,14590,143.9342015078821,0.0,0.0,0.0,0.0,0.0,3.916576911779103,0.0,4.0,911.8750000000001
656201,2020-07-10,Pendleton,Kentucky,21191.0,22,0.0,191,Kentucky,Pendleton,14590,150.78821110349554,0.0,0.0,1.0,6.854009595613434,0.0,2.9374326838343285,0.0,5.0,729.5
656202,2020-07-11,Pendleton,Kentucky,21191.0,22,0.0,191,Kentucky,Pendleton,14590,150.78821110349554,0.0,0.0,0.0,0.0,0.0,2.9374326838343285,0.0,3.0,1215.8333333333333
656203,2020-07-12,Pendleton,Kentucky,21191.0,22,0.0,191,Kentucky,Pendleton,14590,150.78821110349554,0.0,0.0,0.0,0.0,0.0,2.9374326838343285,0.0,3.0,1215.8333333333333
656204,2020-07-13,Pendleton,Kentucky,21191.0,22,0.0,191,Kentucky,Pendleton,14590,150.78821110349554,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,3.0,1215.8333333333333
656205,2020-07-14,Pendleton,Kentucky,21191.0,23,0.0,191,Kentucky,Pendleton,14590,157.64222069910898,0.0,0.0,1.0,6.854009595613434,0.0,1.9582884558895526,0.0,3.0,1215.8333333333333
656206,2020-07-15,Pendleton,Kentucky,21191.0,23,0.0,191,Kentucky,Pendleton,14590,157.64222069910898,0.0,0.0,0.0,0.0,0.0,1.9582884558895526,0.0,2.0,1823.7500000000002
656207,2020-07-16,Pendleton,Kentucky,21191.0,24,0.0,191,Kentucky,Pendleton,14590,164.4962302947224,0.0,0.0,1.0,6.854009595613434,0.0,2.9374326838343285,0.0,3.0,1215.8333333333333
656208,2020-07-17,Pendleton,Kentucky,21191.0,25,0.0,191,Kentucky,Pendleton,14590,171.35023989033584,0.0,0.0,1.0,6.854009595613434,0.0,2.9374326838343285,0.0,4.0,911.8750000000001
656209,2020-07-18,Pendleton,Kentucky,21191.0,26,0.0,191,Kentucky,Pendleton,14590,178.20424948594928,0.0,0.0,1.0,6.854009595613434,0.0,3.916576911779105,0.0,4.0,911.8750000000001
656210,2020-07-19,Pendleton,Kentucky,21191.0,28,0.0,191,Kentucky,Pendleton,14590,191.91226867717614,0.0,0.0,2.0,13.708019191226867,0.0,5.874865367668657,0.0,6.0,607.9166666666666
656211,2020-07-20,Pendleton,Kentucky,21191.0,28,0.0,191,Kentucky,Pendleton,14590,191.91226867717614,0.0,0.0,0.0,0.0,0.0,5.874865367668657,0.0,6.0,607.9166666666666
656212,2020-07-21,Pendleton,Kentucky,21191.0,28,0.0,191,Kentucky,Pendleton,14590,191.91226867717614,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,6.0,607.9166666666666
656213,2020-07-22,Pendleton,Kentucky,21191.0,28,0.0,191,Kentucky,Pendleton,14590,191.91226867717614,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,5.0,729.5
656214,2020-07-23,Pendleton,Kentucky,21191.0,28,0.0,191,Kentucky,Pendleton,14590,191.91226867717614,0.0,0.0,0.0,0.0,0.0,3.916576911779105,0.0,5.0,729.5
656215,2020-07-24,Pendleton,Kentucky,21191.0,29,0.0,191,Kentucky,Pendleton,14590,198.76627827278958,0.0,0.0,1.0,6.854009595613434,0.0,3.916576911779105,0.0,5.0,729.5
656216,2020-07-25,Pendleton,Kentucky,21191.0,30,0.0,191,Kentucky,Pendleton,14590,205.620287868403,0.0,0.0,1.0,6.854009595613434,0.0,3.916576911779105,0.0,5.0,729.5
656217,2020-07-26,Pendleton,Kentucky,21191.0,32,0.0,191,Kentucky,Pendleton,14590,219.32830705962985,0.0,0.0,2.0,13.708019191226839,0.0,3.9165769117791007,0.0,6.0,607.9166666666666
656218,2020-07-27,Pendleton,Kentucky,21191.0,32,0.0,191,Kentucky,Pendleton,14590,219.32830705962985,0.0,0.0,0.0,0.0,0.0,3.9165769117791007,0.0,4.0,911.8750000000001
656219,2020-07-28,Pendleton,Kentucky,21191.0,32,0.0,191,Kentucky,Pendleton,14590,219.32830705962985,0.0,0.0,0.0,0.0,0.0,3.9165769117791007,0.0,4.0,911.8750000000001
656220,2020-07-29,Pendleton,Kentucky,21191.0,32,0.0,191,Kentucky,Pendleton,14590,219.32830705962985,0.0,0.0,0.0,0.0,0.0,3.9165769117791007,0.0,4.0,911.8750000000001
656221,2020-07-30,Pendleton,Kentucky,21191.0,33,0.0,191,Kentucky,Pendleton,14590,226.18231665524334,0.0,0.0,1.0,6.8540095956134905,0.0,4.895721139723885,0.0,5.0,729.5
656222,2020-07-31,Pendleton,Kentucky,21191.0,34,0.0,191,Kentucky,Pendleton,14590,233.03632625085677,0.0,0.0,1.0,6.854009595613434,0.0,4.895721139723885,0.0,6.0,607.9166666666666
656223,2020-08-01,Pendleton,Kentucky,21191.0,36,0.0,191,Kentucky,Pendleton,14590,246.7443454420836,0.0,0.0,2.0,13.708019191226839,0.0,5.874865367668657,0.0,7.0,521.0714285714286
656224,2020-08-02,Pendleton,Kentucky,21191.0,36,0.0,191,Kentucky,Pendleton,14590,246.7443454420836,0.0,0.0,0.0,0.0,0.0,3.916576911779109,0.0,6.0,607.9166666666666
656225,2020-08-03,Pendleton,Kentucky,21191.0,36,0.0,191,Kentucky,Pendleton,14590,246.7443454420836,0.0,0.0,0.0,0.0,0.0,3.916576911779109,0.0,4.0,911.8750000000001
656226,2020-08-04,Pendleton,Kentucky,21191.0,36,0.0,191,Kentucky,Pendleton,14590,246.7443454420836,0.0,0.0,0.0,0.0,0.0,3.916576911779109,0.0,4.0,911.8750000000001
656227,2020-08-05,Pendleton,Kentucky,21191.0,41,0.0,191,Kentucky,Pendleton,14590,281.0143934201508,0.0,0.0,5.0,34.27004797806717,0.0,8.81229805150299,0.0,9.0,405.27777777777777
656228,2020-08-06,Pendleton,Kentucky,21191.0,43,0.0,191,Kentucky,Pendleton,14590,294.72241261137765,0.0,0.0,2.0,13.708019191226867,0.0,9.79144227944776,0.0,11.0,331.5909090909091
656229,2020-08-07,Pendleton,Kentucky,21191.0,45,0.0,191,Kentucky,Pendleton,14590,308.4304318026045,0.0,0.0,2.0,13.708019191226867,0.0,10.770586507392535,0.0,12.0,303.9583333333333
656230,2020-08-08,Pendleton,Kentucky,21191.0,45,0.0,191,Kentucky,Pendleton,14590,308.4304318026045,0.0,0.0,0.0,0.0,0.0,8.812298051502987,0.0,11.0,331.5909090909091
656231,2020-08-09,Pendleton,Kentucky,21191.0,44,0.0,191,Kentucky,Pendleton,14590,301.5764222069911,0.0,0.0,-1.0,-6.854009595613434,0.0,7.83315382355821,0.0,8.0,455.93750000000006
656232,2020-08-10,Pendleton,Kentucky,21191.0,44,0.0,191,Kentucky,Pendleton,14590,301.5764222069911,0.0,0.0,0.0,0.0,0.0,7.83315382355821,0.0,8.0,455.93750000000006
656233,2020-08-11,Pendleton,Kentucky,21191.0,46,0.0,191,Kentucky,Pendleton,14590,315.28444139821795,0.0,0.0,2.0,13.708019191226867,0.0,9.791442279447763,0.0,10.0,364.75
656234,2020-08-12,Pendleton,Kentucky,21191.0,47,0.0,191,Kentucky,Pendleton,14590,322.1384509938314,0.0,0.0,1.0,6.854009595613434,0.0,5.874865367668657,0.0,11.0,331.5909090909091
656235,2020-08-13,Pendleton,Kentucky,21191.0,48,0.0,191,Kentucky,Pendleton,14590,328.9924605894448,0.0,0.0,1.0,6.854009595613434,0.0,4.895721139723881,0.0,7.0,521.0714285714286
656236,2020-08-14,Pendleton,Kentucky,21191.0,50,0.0,191,Kentucky,Pendleton,14590,342.7004797806717,0.0,0.0,2.0,13.708019191226867,0.0,4.895721139723881,0.0,7.0,521.0714285714286
656237,2020-08-15,Pendleton,Kentucky,21191.0,51,0.0,191,Kentucky,Pendleton,14590,349.5544893762851,0.0,0.0,1.0,6.854009595613434,0.0,5.874865367668657,0.0,6.0,607.9166666666666
