,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
644213,2020-04-13,Cumberland,Kentucky,21057.0,2,0.0,57,Kentucky,Cumberland,6614,30.23888720895071,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644214,2020-04-14,Cumberland,Kentucky,21057.0,2,0.0,57,Kentucky,Cumberland,6614,30.23888720895071,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644215,2020-04-15,Cumberland,Kentucky,21057.0,2,0.0,57,Kentucky,Cumberland,6614,30.23888720895071,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644216,2020-04-16,Cumberland,Kentucky,21057.0,2,0.0,57,Kentucky,Cumberland,6614,30.23888720895071,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644217,2020-04-17,Cumberland,Kentucky,21057.0,2,0.0,57,Kentucky,Cumberland,6614,30.23888720895071,0.0,0.0,0.0,0.0,0.0,-2.1599205149250507,0.0,1.0,1653.5
644218,2020-04-18,Cumberland,Kentucky,21057.0,2,0.0,57,Kentucky,Cumberland,6614,30.23888720895071,0.0,0.0,0.0,0.0,0.0,-2.1599205149250507,0.0,-1.0,-1653.5
644219,2020-04-19,Cumberland,Kentucky,21057.0,3,0.0,57,Kentucky,Cumberland,6614,45.358330813426065,0.0,0.0,1.0,15.119443604475354,0.0,2.1599205149250507,0.0,0.0,inf
644220,2020-04-20,Cumberland,Kentucky,21057.0,3,0.0,57,Kentucky,Cumberland,6614,45.358330813426065,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644221,2020-04-21,Cumberland,Kentucky,21057.0,3,0.0,57,Kentucky,Cumberland,6614,45.358330813426065,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644222,2020-04-22,Cumberland,Kentucky,21057.0,4,0.0,57,Kentucky,Cumberland,6614,60.47777441790142,0.0,0.0,1.0,15.119443604475357,0.0,4.319841029850101,0.0,2.0,826.75
644223,2020-04-23,Cumberland,Kentucky,21057.0,4,0.0,57,Kentucky,Cumberland,6614,60.47777441790142,0.0,0.0,0.0,0.0,0.0,4.319841029850101,0.0,2.0,826.75
644224,2020-04-24,Cumberland,Kentucky,21057.0,4,0.0,57,Kentucky,Cumberland,6614,60.47777441790142,0.0,0.0,0.0,0.0,0.0,4.319841029850101,0.0,2.0,826.75
644225,2020-04-25,Cumberland,Kentucky,21057.0,4,0.0,57,Kentucky,Cumberland,6614,60.47777441790142,0.0,0.0,0.0,0.0,0.0,4.319841029850101,0.0,2.0,826.75
644226,2020-04-26,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,1.0,15.119443604475357,0.0,4.319841029850101,0.0,3.0,551.1666666666666
644227,2020-04-27,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,4.319841029850101,0.0,2.0,826.75
644228,2020-04-28,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,4.319841029850101,0.0,2.0,826.75
644229,2020-04-29,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,2.0,826.75
644230,2020-04-30,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644231,2020-05-01,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644232,2020-05-02,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,2.1599205149250507,0.0,1.0,1653.5
644233,2020-05-03,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1653.5
644234,2020-05-04,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644235,2020-05-05,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644236,2020-05-06,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644237,2020-05-07,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644238,2020-05-08,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644239,2020-05-09,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644240,2020-05-10,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644241,2020-05-11,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644242,2020-05-12,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644243,2020-05-13,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644244,2020-05-14,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644245,2020-05-15,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644246,2020-05-16,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644247,2020-05-17,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644248,2020-05-18,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644249,2020-05-19,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644250,2020-05-20,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644251,2020-05-21,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644252,2020-05-22,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644253,2020-05-23,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644254,2020-05-24,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644255,2020-05-25,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644256,2020-05-26,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644257,2020-05-27,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644258,2020-05-28,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644259,2020-05-29,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644260,2020-05-30,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644261,2020-05-31,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644262,2020-06-01,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644263,2020-06-02,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644264,2020-06-03,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644265,2020-06-04,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644266,2020-06-05,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644267,2020-06-06,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644268,2020-06-07,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644269,2020-06-08,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644270,2020-06-09,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644271,2020-06-10,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644272,2020-06-11,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644273,2020-06-12,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644274,2020-06-13,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644275,2020-06-14,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644276,2020-06-15,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644277,2020-06-16,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644278,2020-06-17,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644279,2020-06-18,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644280,2020-06-19,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644281,2020-06-20,Cumberland,Kentucky,21057.0,5,0.0,57,Kentucky,Cumberland,6614,75.59721802237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644282,2020-06-21,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,1.0,15.11944360447535,0.0,2.1599205149250493,0.0,1.0,1653.5
644283,2020-06-22,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,2.1599205149250493,0.0,1.0,1653.5
644284,2020-06-23,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,2.1599205149250493,0.0,1.0,1653.5
644285,2020-06-24,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,2.1599205149250493,0.0,1.0,1653.5
644286,2020-06-25,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,2.1599205149250493,0.0,1.0,1653.5
644287,2020-06-26,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,2.1599205149250493,0.0,1.0,1653.5
644288,2020-06-27,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,2.1599205149250493,0.0,1.0,1653.5
644289,2020-06-28,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1653.5
644290,2020-06-29,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644291,2020-06-30,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644292,2020-07-01,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644293,2020-07-02,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644294,2020-07-03,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644295,2020-07-04,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644296,2020-07-05,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644297,2020-07-06,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644298,2020-07-07,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644299,2020-07-08,Cumberland,Kentucky,21057.0,6,0.0,57,Kentucky,Cumberland,6614,90.71666162685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
644300,2020-07-09,Cumberland,Kentucky,21057.0,7,0.0,57,Kentucky,Cumberland,6614,105.8361052313275,0.0,0.0,1.0,15.119443604475364,0.0,2.1599205149250515,0.0,1.0,1653.5
644301,2020-07-10,Cumberland,Kentucky,21057.0,8,0.0,57,Kentucky,Cumberland,6614,120.95554883580284,0.0,0.0,1.0,15.11944360447535,0.0,4.319841029850101,0.0,2.0,826.75
644302,2020-07-11,Cumberland,Kentucky,21057.0,8,0.0,57,Kentucky,Cumberland,6614,120.95554883580284,0.0,0.0,0.0,0.0,0.0,4.319841029850101,0.0,2.0,826.75
644303,2020-07-12,Cumberland,Kentucky,21057.0,13,0.0,57,Kentucky,Cumberland,6614,196.5527668581796,0.0,0.0,5.0,75.59721802237677,0.0,15.119443604475354,0.0,7.0,236.21428571428572
644304,2020-07-13,Cumberland,Kentucky,21057.0,13,0.0,57,Kentucky,Cumberland,6614,196.5527668581796,0.0,0.0,0.0,0.0,0.0,15.119443604475354,0.0,7.0,236.21428571428572
644305,2020-07-14,Cumberland,Kentucky,21057.0,14,0.0,57,Kentucky,Cumberland,6614,211.672210462655,0.0,0.0,1.0,15.119443604475379,0.0,17.27936411940041,0.0,8.0,206.6875
644306,2020-07-15,Cumberland,Kentucky,21057.0,16,0.0,57,Kentucky,Cumberland,6614,241.9110976716057,0.0,0.0,2.0,30.2388872089507,0.0,21.59920514925051,0.0,10.0,165.35
644307,2020-07-16,Cumberland,Kentucky,21057.0,16,0.0,57,Kentucky,Cumberland,6614,241.9110976716057,0.0,0.0,0.0,0.0,0.0,19.439284634325457,0.0,10.0,165.35
644308,2020-07-17,Cumberland,Kentucky,21057.0,18,0.0,57,Kentucky,Cumberland,6614,272.1499848805564,0.0,0.0,2.0,30.23888720895073,0.0,21.599205149250512,0.0,11.0,150.3181818181818
644309,2020-07-18,Cumberland,Kentucky,21057.0,20,0.0,57,Kentucky,Cumberland,6614,302.3888720895071,0.0,0.0,2.0,30.2388872089507,0.0,25.91904617910061,0.0,12.0,137.79166666666666
644310,2020-07-19,Cumberland,Kentucky,21057.0,20,0.0,57,Kentucky,Cumberland,6614,302.3888720895071,0.0,0.0,0.0,0.0,0.0,15.11944360447536,0.0,12.0,137.79166666666666
644311,2020-07-20,Cumberland,Kentucky,21057.0,20,0.0,57,Kentucky,Cumberland,6614,302.3888720895071,0.0,0.0,0.0,0.0,0.0,15.11944360447536,0.0,7.0,236.21428571428572
644312,2020-07-21,Cumberland,Kentucky,21057.0,20,0.0,57,Kentucky,Cumberland,6614,302.3888720895071,0.0,0.0,0.0,0.0,0.0,12.959523089550306,0.0,7.0,236.21428571428572
644313,2020-07-22,Cumberland,Kentucky,21057.0,20,0.0,57,Kentucky,Cumberland,6614,302.3888720895071,0.0,0.0,0.0,0.0,0.0,8.639682059700206,0.0,6.0,275.5833333333333
644314,2020-07-23,Cumberland,Kentucky,21057.0,22,0.0,57,Kentucky,Cumberland,6614,332.6277592984578,0.0,0.0,2.0,30.2388872089507,0.0,12.959523089550306,0.0,6.0,275.5833333333333
644315,2020-07-24,Cumberland,Kentucky,21057.0,29,0.0,57,Kentucky,Cumberland,6614,438.4638645297853,0.0,0.0,7.0,105.83610523132751,0.0,23.759125664175563,0.0,13.0,127.1923076923077
644316,2020-07-25,Cumberland,Kentucky,21057.0,32,0.0,57,Kentucky,Cumberland,6614,483.8221953432114,0.0,0.0,3.0,45.35833081342605,0.0,25.91904617910061,0.0,14.0,118.10714285714286
644317,2020-07-26,Cumberland,Kentucky,21057.0,32,0.0,57,Kentucky,Cumberland,6614,483.8221953432114,0.0,0.0,0.0,0.0,0.0,25.91904617910061,0.0,12.0,137.79166666666666
644318,2020-07-27,Cumberland,Kentucky,21057.0,35,0.0,57,Kentucky,Cumberland,6614,529.1805261566375,0.0,0.0,3.0,45.35833081342611,0.0,32.39880772387577,0.0,15.0,110.23333333333333
644319,2020-07-28,Cumberland,Kentucky,21057.0,37,0.0,57,Kentucky,Cumberland,6614,559.4194133655882,0.0,0.0,2.0,30.2388872089507,0.0,36.718648753725866,0.0,17.0,97.26470588235294
644320,2020-07-29,Cumberland,Kentucky,21057.0,39,0.0,57,Kentucky,Cumberland,6614,589.6583005745389,0.0,0.0,2.0,30.2388872089507,0.0,41.03848978357597,0.0,19.0,87.02631578947368
644321,2020-07-30,Cumberland,Kentucky,21057.0,41,0.0,57,Kentucky,Cumberland,6614,619.8971877834896,0.0,0.0,2.0,30.2388872089507,0.0,41.03848978357597,0.0,21.0,78.73809523809524
644322,2020-07-31,Cumberland,Kentucky,21057.0,47,0.0,57,Kentucky,Cumberland,6614,710.6138494103417,0.0,0.0,6.0,90.7166616268521,0.0,38.87856926865091,0.0,25.0,66.14
644323,2020-08-01,Cumberland,Kentucky,21057.0,49,0.0,57,Kentucky,Cumberland,6614,740.8527366192924,0.0,0.0,2.0,30.2388872089507,0.0,36.71864875372586,0.0,20.0,82.675
644324,2020-08-02,Cumberland,Kentucky,21057.0,52,0.0,57,Kentucky,Cumberland,6614,786.2110674327184,0.0,0.0,3.0,45.35833081342605,0.0,43.19841029850101,0.0,20.0,82.675
644325,2020-08-03,Cumberland,Kentucky,21057.0,54,0.0,57,Kentucky,Cumberland,6614,816.4499546416691,0.0,0.0,2.0,30.2388872089507,0.0,41.03848978357595,0.0,22.0,75.1590909090909
644326,2020-08-04,Cumberland,Kentucky,21057.0,55,0.0,57,Kentucky,Cumberland,6614,831.5693982461446,0.0,0.0,1.0,15.119443604475464,0.0,38.878569268650914,0.0,20.0,82.675
644327,2020-08-05,Cumberland,Kentucky,21057.0,56,0.0,57,Kentucky,Cumberland,6614,846.68884185062,0.0,0.0,1.0,15.11944360447535,0.0,36.718648753725866,0.0,19.0,87.02631578947368
644328,2020-08-06,Cumberland,Kentucky,21057.0,56,0.0,57,Kentucky,Cumberland,6614,846.68884185062,0.0,0.0,0.0,0.0,0.0,32.39880772387577,0.0,17.0,97.26470588235294
644329,2020-08-07,Cumberland,Kentucky,21057.0,61,0.0,57,Kentucky,Cumberland,6614,922.2860598729966,0.0,0.0,5.0,75.59721802237664,0.0,30.2388872089507,0.0,20.0,82.675
644330,2020-08-08,Cumberland,Kentucky,21057.0,61,0.0,57,Kentucky,Cumberland,6614,922.2860598729966,0.0,0.0,0.0,0.0,0.0,25.9190461791006,0.0,14.0,118.10714285714286
644331,2020-08-09,Cumberland,Kentucky,21057.0,61,0.0,57,Kentucky,Cumberland,6614,922.2860598729966,0.0,0.0,0.0,0.0,0.0,19.43928463432545,0.0,12.0,137.79166666666666
644332,2020-08-10,Cumberland,Kentucky,21057.0,61,0.0,57,Kentucky,Cumberland,6614,922.2860598729966,0.0,0.0,0.0,0.0,0.0,15.11944360447535,0.0,9.0,183.7222222222222
644333,2020-08-11,Cumberland,Kentucky,21057.0,63,0.0,57,Kentucky,Cumberland,6614,952.5249470819473,0.0,0.0,2.0,30.2388872089507,0.0,17.279364119400384,0.0,9.0,183.7222222222222
644334,2020-08-12,Cumberland,Kentucky,21057.0,63,0.0,57,Kentucky,Cumberland,6614,952.5249470819473,0.0,0.0,0.0,0.0,0.0,15.119443604475334,0.0,8.0,206.6875
644335,2020-08-13,Cumberland,Kentucky,21057.0,63,0.0,57,Kentucky,Cumberland,6614,952.5249470819473,0.0,0.0,0.0,0.0,0.0,15.119443604475334,0.0,7.0,236.21428571428572
644336,2020-08-14,Cumberland,Kentucky,21057.0,66,0.0,57,Kentucky,Cumberland,6614,997.8832778953735,0.0,0.0,3.0,45.358330813426164,0.0,10.799602574625267,0.0,10.0,165.35
644337,2020-08-15,Cumberland,Kentucky,21057.0,67,0.0,57,Kentucky,Cumberland,6614,1013.0027214998488,0.0,0.0,1.0,15.11944360447535,0.0,12.959523089550316,0.0,6.0,275.5833333333333
644338,2020-08-16,Cumberland,Kentucky,21057.0,67,0.0,57,Kentucky,Cumberland,6614,1013.0027214998488,0.0,0.0,0.0,0.0,0.0,12.959523089550316,0.0,6.0,275.5833333333333
644339,2020-08-17,Cumberland,Kentucky,21057.0,68,0.0,57,Kentucky,Cumberland,6614,1028.1221651043243,0.0,0.0,1.0,15.119443604475464,0.0,15.119443604475382,0.0,7.0,236.21428571428572
644340,2020-08-18,Cumberland,Kentucky,21057.0,69,0.0,57,Kentucky,Cumberland,6614,1043.2416087087995,0.0,0.0,1.0,15.119443604475236,0.0,12.959523089550316,0.0,8.0,206.6875
644341,2020-08-19,Cumberland,Kentucky,21057.0,70,0.0,57,Kentucky,Cumberland,6614,1058.361052313275,0.0,0.0,1.0,15.119443604475464,0.0,15.119443604475382,0.0,7.0,236.21428571428572
644342,2020-08-20,Cumberland,Kentucky,21057.0,73,0.0,57,Kentucky,Cumberland,6614,1103.719383126701,0.0,0.0,3.0,45.35833081342594,0.0,21.599205149250515,0.0,10.0,165.35
