,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
702130,2020-06-21,Rowan,Kentucky,21205.0,17,0.0,205,Kentucky,Rowan,24460,69.50122649223222,0.0,0.0,0.0,0.0,0.0,2.3361756804111677,0.0,4.0,1528.75
702131,2020-06-22,Rowan,Kentucky,21205.0,17,0.0,205,Kentucky,Rowan,24460,69.50122649223222,0.0,0.0,0.0,0.0,0.0,1.1680878402055843,0.0,4.0,1528.75
702132,2020-06-23,Rowan,Kentucky,21205.0,18,0.0,205,Kentucky,Rowan,24460,73.58953393295175,0.0,0.0,1.0,4.088307440719532,0.0,1.7521317603083746,0.0,3.0,2038.3333333333333
702133,2020-06-24,Rowan,Kentucky,21205.0,18,0.0,205,Kentucky,Rowan,24460,73.58953393295175,0.0,0.0,0.0,0.0,0.0,1.7521317603083746,0.0,3.0,2038.3333333333333
702134,2020-06-25,Rowan,Kentucky,21205.0,18,0.0,205,Kentucky,Rowan,24460,73.58953393295175,0.0,0.0,0.0,0.0,0.0,1.7521317603083746,0.0,3.0,2038.3333333333333
702135,2020-06-26,Rowan,Kentucky,21205.0,19,0.0,205,Kentucky,Rowan,24460,77.6778413736713,0.0,0.0,1.0,4.0883074407195465,0.0,1.1680878402055832,0.0,4.0,1528.75
702136,2020-06-27,Rowan,Kentucky,21205.0,22,0.0,205,Kentucky,Rowan,24460,89.94276369582992,0.0,0.0,3.0,12.264922322158625,0.0,2.9202196005139585,0.0,5.0,1223.0
702137,2020-06-28,Rowan,Kentucky,21205.0,22,0.0,205,Kentucky,Rowan,24460,89.94276369582992,0.0,0.0,0.0,0.0,0.0,2.9202196005139585,0.0,5.0,1223.0
702138,2020-06-29,Rowan,Kentucky,21205.0,22,0.0,205,Kentucky,Rowan,24460,89.94276369582992,0.0,0.0,0.0,0.0,0.0,2.9202196005139585,0.0,5.0,1223.0
702139,2020-06-30,Rowan,Kentucky,21205.0,22,0.0,205,Kentucky,Rowan,24460,89.94276369582992,0.0,0.0,0.0,0.0,0.0,2.3361756804111677,0.0,5.0,1223.0
702140,2020-07-01,Rowan,Kentucky,21205.0,22,0.0,205,Kentucky,Rowan,24460,89.94276369582992,0.0,0.0,0.0,0.0,0.0,2.3361756804111677,0.0,4.0,1528.75
702141,2020-07-02,Rowan,Kentucky,21205.0,22,0.0,205,Kentucky,Rowan,24460,89.94276369582992,0.0,0.0,0.0,0.0,0.0,2.3361756804111677,0.0,4.0,1528.75
702142,2020-07-03,Rowan,Kentucky,21205.0,23,0.0,205,Kentucky,Rowan,24460,94.03107113654947,0.0,0.0,1.0,4.0883074407195465,0.0,2.3361756804111677,0.0,5.0,1223.0
702143,2020-07-04,Rowan,Kentucky,21205.0,23,0.0,205,Kentucky,Rowan,24460,94.03107113654947,0.0,0.0,0.0,0.0,0.0,0.5840439201027928,0.0,4.0,1528.75
702144,2020-07-05,Rowan,Kentucky,21205.0,23,0.0,205,Kentucky,Rowan,24460,94.03107113654947,0.0,0.0,0.0,0.0,0.0,0.5840439201027928,0.0,1.0,6115.0
702145,2020-07-06,Rowan,Kentucky,21205.0,23,0.0,205,Kentucky,Rowan,24460,94.03107113654947,0.0,0.0,0.0,0.0,0.0,0.5840439201027928,0.0,1.0,6115.0
702146,2020-07-07,Rowan,Kentucky,21205.0,23,0.0,205,Kentucky,Rowan,24460,94.03107113654947,0.0,0.0,0.0,0.0,0.0,0.5840439201027928,0.0,1.0,6115.0
702147,2020-07-08,Rowan,Kentucky,21205.0,24,0.0,205,Kentucky,Rowan,24460,98.11937857726902,0.0,0.0,1.0,4.0883074407195465,0.0,1.1680878402055852,0.0,2.0,3057.5
702148,2020-07-09,Rowan,Kentucky,21205.0,24,0.0,205,Kentucky,Rowan,24460,98.11937857726902,0.0,0.0,0.0,0.0,0.0,1.1680878402055852,0.0,2.0,3057.5
702149,2020-07-10,Rowan,Kentucky,21205.0,24,0.0,205,Kentucky,Rowan,24460,98.11937857726902,0.0,0.0,0.0,0.0,0.0,0.5840439201027928,0.0,2.0,3057.5
702150,2020-07-11,Rowan,Kentucky,21205.0,30,0.0,205,Kentucky,Rowan,24460,122.64922322158627,0.0,0.0,6.0,24.52984464431725,0.0,4.088307440719543,0.0,7.0,873.5714285714287
702151,2020-07-12,Rowan,Kentucky,21205.0,30,0.0,205,Kentucky,Rowan,24460,122.64922322158627,0.0,0.0,0.0,0.0,0.0,4.088307440719543,0.0,7.0,873.5714285714287
702152,2020-07-13,Rowan,Kentucky,21205.0,31,0.0,205,Kentucky,Rowan,24460,126.7375306623058,0.0,0.0,1.0,4.088307440719532,0.0,4.672351360822333,0.0,8.0,764.375
702153,2020-07-14,Rowan,Kentucky,21205.0,34,0.0,205,Kentucky,Rowan,24460,139.00245298446444,0.0,0.0,3.0,12.26492232215864,0.0,6.42448312113071,0.0,11.0,555.9090909090909
702154,2020-07-15,Rowan,Kentucky,21205.0,34,0.0,205,Kentucky,Rowan,24460,139.00245298446444,0.0,0.0,0.0,0.0,0.0,5.840439201027918,0.0,11.0,555.9090909090909
702155,2020-07-16,Rowan,Kentucky,21205.0,36,0.0,205,Kentucky,Rowan,24460,147.1790678659035,0.0,0.0,2.0,8.176614881439065,0.0,7.008527041233498,0.0,12.0,509.5833333333333
702156,2020-07-17,Rowan,Kentucky,21205.0,38,0.0,205,Kentucky,Rowan,24460,155.3556827473426,0.0,0.0,2.0,8.176614881439093,0.0,8.176614881439082,0.0,14.0,436.78571428571433
702157,2020-07-18,Rowan,Kentucky,21205.0,39,0.0,205,Kentucky,Rowan,24460,159.44399018806214,0.0,0.0,1.0,4.0883074407195465,0.0,5.256395280925125,0.0,15.0,407.66666666666663
702158,2020-07-19,Rowan,Kentucky,21205.0,44,0.0,205,Kentucky,Rowan,24460,179.88552739165985,0.0,0.0,5.0,20.441537203597704,0.0,8.176614881439082,0.0,14.0,436.78571428571433
702159,2020-07-20,Rowan,Kentucky,21205.0,44,0.0,205,Kentucky,Rowan,24460,179.88552739165985,0.0,0.0,0.0,0.0,0.0,7.592570961336293,0.0,14.0,436.78571428571433
702160,2020-07-21,Rowan,Kentucky,21205.0,46,0.0,205,Kentucky,Rowan,24460,188.06214227309894,0.0,0.0,2.0,8.176614881439093,0.0,7.0085270412335,0.0,15.0,407.66666666666663
702161,2020-07-22,Rowan,Kentucky,21205.0,46,0.0,205,Kentucky,Rowan,24460,188.06214227309894,0.0,0.0,0.0,0.0,0.0,7.0085270412335,0.0,12.0,509.5833333333333
702162,2020-07-23,Rowan,Kentucky,21205.0,46,0.0,205,Kentucky,Rowan,24460,188.06214227309894,0.0,0.0,0.0,0.0,0.0,5.84043920102792,0.0,12.0,509.5833333333333
702163,2020-07-24,Rowan,Kentucky,21205.0,48,0.0,205,Kentucky,Rowan,24460,196.23875715453804,0.0,0.0,2.0,8.176614881439093,0.0,5.84043920102792,0.0,12.0,509.5833333333333
702164,2020-07-25,Rowan,Kentucky,21205.0,54,0.0,205,Kentucky,Rowan,24460,220.7686017988553,0.0,0.0,6.0,24.52984464431725,0.0,8.760658801541878,0.0,16.0,382.1875
702165,2020-07-26,Rowan,Kentucky,21205.0,57,0.0,205,Kentucky,Rowan,24460,233.0335241210139,0.0,0.0,3.0,12.264922322158611,0.0,7.592570961336293,0.0,18.0,339.72222222222223
702166,2020-07-27,Rowan,Kentucky,21205.0,58,0.0,205,Kentucky,Rowan,24460,237.12183156173344,0.0,0.0,1.0,4.0883074407195465,0.0,8.176614881439084,0.0,14.0,436.78571428571433
702167,2020-07-28,Rowan,Kentucky,21205.0,62,0.0,205,Kentucky,Rowan,24460,253.4750613246116,0.0,0.0,4.0,16.353229762878158,0.0,9.344702721644666,0.0,18.0,339.72222222222223
702168,2020-07-29,Rowan,Kentucky,21205.0,64,0.0,205,Kentucky,Rowan,24460,261.6516762060507,0.0,0.0,2.0,8.176614881439093,0.0,10.51279056185025,0.0,18.0,339.72222222222223
702169,2020-07-30,Rowan,Kentucky,21205.0,67,0.0,205,Kentucky,Rowan,24460,273.9165985282093,0.0,0.0,3.0,12.264922322158611,0.0,12.264922322158624,0.0,21.0,291.1904761904762
702170,2020-07-31,Rowan,Kentucky,21205.0,67,0.0,205,Kentucky,Rowan,24460,273.9165985282093,0.0,0.0,0.0,0.0,0.0,11.096834481953039,0.0,21.0,291.1904761904762
702171,2020-08-01,Rowan,Kentucky,21205.0,68,0.0,205,Kentucky,Rowan,24460,278.0049059689289,0.0,0.0,1.0,4.088307440719575,0.0,8.176614881439084,0.0,20.0,305.75
702172,2020-08-02,Rowan,Kentucky,21205.0,68,0.0,205,Kentucky,Rowan,24460,278.0049059689289,0.0,0.0,0.0,0.0,0.0,6.424483121130712,0.0,14.0,436.78571428571433
702173,2020-08-03,Rowan,Kentucky,21205.0,68,0.0,205,Kentucky,Rowan,24460,278.0049059689289,0.0,0.0,0.0,0.0,0.0,5.84043920102792,0.0,11.0,555.9090909090909
702174,2020-08-04,Rowan,Kentucky,21205.0,69,0.0,205,Kentucky,Rowan,24460,282.0932134096484,0.0,0.0,1.0,4.088307440719518,0.0,4.088307440719542,0.0,11.0,555.9090909090909
702175,2020-08-05,Rowan,Kentucky,21205.0,69,0.0,205,Kentucky,Rowan,24460,282.0932134096484,0.0,0.0,0.0,0.0,0.0,2.9202196005139576,0.0,7.0,873.5714285714287
702176,2020-08-06,Rowan,Kentucky,21205.0,69,0.0,205,Kentucky,Rowan,24460,282.0932134096484,0.0,0.0,0.0,0.0,0.0,1.1680878402055848,0.0,5.0,1223.0
702177,2020-08-07,Rowan,Kentucky,21205.0,70,0.0,205,Kentucky,Rowan,24460,286.1815208503679,0.0,0.0,1.0,4.088307440719518,0.0,1.752131760308373,0.0,3.0,2038.3333333333333
702178,2020-08-08,Rowan,Kentucky,21205.0,69,0.0,205,Kentucky,Rowan,24460,282.0932134096484,0.0,0.0,-1.0,-4.088307440719518,0.0,0.5840439201027883,0.0,2.0,3057.5
702179,2020-08-09,Rowan,Kentucky,21205.0,70,0.0,205,Kentucky,Rowan,24460,286.1815208503679,0.0,0.0,1.0,4.088307440719518,0.0,1.1680878402055765,0.0,2.0,3057.5
702180,2020-08-10,Rowan,Kentucky,21205.0,70,0.0,205,Kentucky,Rowan,24460,286.1815208503679,0.0,0.0,0.0,0.0,0.0,1.1680878402055765,0.0,2.0,3057.5
702181,2020-08-11,Rowan,Kentucky,21205.0,75,0.0,205,Kentucky,Rowan,24460,306.6230580539657,0.0,0.0,5.0,20.44153720359776,0.0,3.504263520616754,0.0,7.0,873.5714285714287
702182,2020-08-12,Rowan,Kentucky,21205.0,84,0.0,205,Kentucky,Rowan,24460,343.4178250204415,0.0,0.0,9.0,36.794766966475834,0.0,8.760658801541874,0.0,15.0,407.66666666666663
702183,2020-08-13,Rowan,Kentucky,21205.0,87,0.0,205,Kentucky,Rowan,24460,355.6827473426002,0.0,0.0,3.0,12.264922322158668,0.0,10.512790561850254,0.0,18.0,339.72222222222223
702184,2020-08-14,Rowan,Kentucky,21205.0,88,0.0,205,Kentucky,Rowan,24460,359.7710547833197,0.0,0.0,1.0,4.088307440719518,0.0,10.512790561850254,0.0,19.0,321.8421052631579
702185,2020-08-15,Rowan,Kentucky,21205.0,88,0.0,205,Kentucky,Rowan,24460,359.7710547833197,0.0,0.0,0.0,0.0,0.0,11.096834481953042,0.0,18.0,339.72222222222223
702186,2020-08-16,Rowan,Kentucky,21205.0,88,0.0,205,Kentucky,Rowan,24460,359.7710547833197,0.0,0.0,0.0,0.0,0.0,10.512790561850254,0.0,19.0,321.8421052631579
702187,2020-08-17,Rowan,Kentucky,21205.0,88,0.0,205,Kentucky,Rowan,24460,359.7710547833197,0.0,0.0,0.0,0.0,0.0,10.512790561850254,0.0,18.0,339.72222222222223
702188,2020-08-18,Rowan,Kentucky,21205.0,88,0.0,205,Kentucky,Rowan,24460,359.7710547833197,0.0,0.0,0.0,0.0,0.0,7.592570961336288,0.0,18.0,339.72222222222223
702189,2020-08-19,Rowan,Kentucky,21205.0,88,0.0,205,Kentucky,Rowan,24460,359.7710547833197,0.0,0.0,0.0,0.0,0.0,2.3361756804111695,0.0,13.0,470.3846153846154
702190,2020-08-20,Rowan,Kentucky,21205.0,89,0.0,205,Kentucky,Rowan,24460,363.8593622240392,0.0,0.0,1.0,4.088307440719518,0.0,1.1680878402055765,0.0,5.0,1223.0
702191,2020-08-21,Rowan,Kentucky,21205.0,89,0.0,205,Kentucky,Rowan,24460,363.8593622240392,0.0,0.0,0.0,0.0,0.0,0.5840439201027883,0.0,2.0,3057.5
702192,2020-08-22,Rowan,Kentucky,21205.0,89,0.0,205,Kentucky,Rowan,24460,363.8593622240392,0.0,0.0,0.0,0.0,0.0,0.5840439201027883,0.0,1.0,6115.0
702193,2020-08-23,Rowan,Kentucky,21205.0,89,0.0,205,Kentucky,Rowan,24460,363.8593622240392,0.0,0.0,0.0,0.0,0.0,0.5840439201027883,0.0,1.0,6115.0
702194,2020-08-24,Rowan,Kentucky,21205.0,89,0.0,205,Kentucky,Rowan,24460,363.8593622240392,0.0,0.0,0.0,0.0,0.0,0.5840439201027883,0.0,1.0,6115.0
702195,2020-08-25,Rowan,Kentucky,21205.0,103,0.0,205,Kentucky,Rowan,24460,421.09566639411287,0.0,0.0,14.0,57.23630417007365,0.0,8.760658801541881,0.0,15.0,407.66666666666663
702196,2020-08-26,Rowan,Kentucky,21205.0,112,0.0,205,Kentucky,Rowan,24460,457.8904333605887,0.0,0.0,9.0,36.794766966475834,0.0,14.017054082467,0.0,24.0,254.79166666666666
702197,2020-08-27,Rowan,Kentucky,21205.0,124,0.0,205,Kentucky,Rowan,24460,506.9501226492232,0.0,0.0,12.0,49.0596892886345,0.0,20.44153720359771,0.0,36.0,169.86111111111111
