,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
608360,2020-05-02,Bath,Kentucky,21011.0,4,1.0,11,Kentucky,Bath,12500,32.0,8.0,0.25,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,3124.9999999999995
608361,2020-05-03,Bath,Kentucky,21011.0,4,1.0,11,Kentucky,Bath,12500,32.0,8.0,0.25,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,inf
608362,2020-05-04,Bath,Kentucky,21011.0,4,1.0,11,Kentucky,Bath,12500,32.0,8.0,0.25,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,inf
608363,2020-05-05,Bath,Kentucky,21011.0,4,1.0,11,Kentucky,Bath,12500,32.0,8.0,0.25,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,inf
608364,2020-05-06,Bath,Kentucky,21011.0,4,1.0,11,Kentucky,Bath,12500,32.0,8.0,0.25,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,inf
608365,2020-05-07,Bath,Kentucky,21011.0,4,1.0,11,Kentucky,Bath,12500,32.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
608366,2020-05-08,Bath,Kentucky,21011.0,4,1.0,11,Kentucky,Bath,12500,32.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
608367,2020-05-09,Bath,Kentucky,21011.0,5,1.0,11,Kentucky,Bath,12500,40.0,8.0,0.2,1.0,8.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608368,2020-05-10,Bath,Kentucky,21011.0,5,1.0,11,Kentucky,Bath,12500,40.0,8.0,0.2,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608369,2020-05-11,Bath,Kentucky,21011.0,6,1.0,11,Kentucky,Bath,12500,48.0,8.0,0.16666666666666666,1.0,8.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608370,2020-05-12,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,1.0,7.999999999999993,0.0,3.4285714285714275,0.0,3.0,1041.6666666666667
608371,2020-05-13,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,3.4285714285714275,0.0,3.0,1041.6666666666667
608372,2020-05-14,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,3.4285714285714275,0.0,3.0,1041.6666666666667
608373,2020-05-15,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,3.4285714285714275,0.0,3.0,1041.6666666666667
608374,2020-05-16,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,2.2857142857142847,0.0,3.0,1041.6666666666667
608375,2020-05-17,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,2.2857142857142847,0.0,2.0,1562.4999999999998
608376,2020-05-18,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,1.142857142857142,0.0,2.0,1562.4999999999998
608377,2020-05-19,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,3124.9999999999995
608378,2020-05-20,Bath,Kentucky,21011.0,7,1.0,11,Kentucky,Bath,12500,55.99999999999999,8.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
608379,2020-05-21,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,1.0,8.000000000000007,0.0,1.142857142857144,0.0,1.0,3124.9999999999995
608380,2020-05-22,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,0.0,0.0,0.0,1.142857142857144,0.0,1.0,3124.9999999999995
608381,2020-05-23,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,0.0,0.0,0.0,1.142857142857144,0.0,1.0,3124.9999999999995
608382,2020-05-24,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,0.0,0.0,0.0,1.142857142857144,0.0,1.0,3124.9999999999995
608383,2020-05-25,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,0.0,0.0,0.0,1.142857142857144,0.0,1.0,3124.9999999999995
608384,2020-05-26,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,0.0,0.0,0.0,1.142857142857144,0.0,1.0,3124.9999999999995
608385,2020-05-27,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,0.0,0.0,0.0,1.142857142857144,0.0,1.0,3124.9999999999995
608386,2020-05-28,Bath,Kentucky,21011.0,8,1.0,11,Kentucky,Bath,12500,64.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,3124.9999999999995
608387,2020-05-29,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,1.0,8.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608388,2020-05-30,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608389,2020-05-31,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608390,2020-06-01,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608391,2020-06-02,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608392,2020-06-03,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608393,2020-06-04,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608394,2020-06-05,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,3124.9999999999995
608395,2020-06-06,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
608396,2020-06-07,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
608397,2020-06-08,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
608398,2020-06-09,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
608399,2020-06-10,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
608400,2020-06-11,Bath,Kentucky,21011.0,9,1.0,11,Kentucky,Bath,12500,72.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
608401,2020-06-12,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,1.0,8.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608402,2020-06-13,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608403,2020-06-14,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608404,2020-06-15,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608405,2020-06-16,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608406,2020-06-17,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608407,2020-06-18,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608408,2020-06-19,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,3124.9999999999995
608409,2020-06-20,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
608410,2020-06-21,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
608411,2020-06-22,Bath,Kentucky,21011.0,10,1.0,11,Kentucky,Bath,12500,80.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
608412,2020-06-23,Bath,Kentucky,21011.0,11,1.0,11,Kentucky,Bath,12500,88.0,8.0,0.09090909090909091,1.0,8.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608413,2020-06-24,Bath,Kentucky,21011.0,11,1.0,11,Kentucky,Bath,12500,88.0,8.0,0.09090909090909091,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608414,2020-06-25,Bath,Kentucky,21011.0,11,1.0,11,Kentucky,Bath,12500,88.0,8.0,0.09090909090909091,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608415,2020-06-26,Bath,Kentucky,21011.0,12,1.0,11,Kentucky,Bath,12500,96.0,8.0,0.08333333333333333,1.0,8.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608416,2020-06-27,Bath,Kentucky,21011.0,13,1.0,11,Kentucky,Bath,12500,103.99999999999999,8.0,0.07692307692307693,1.0,7.999999999999986,0.0,3.4285714285714266,0.0,3.0,1041.6666666666667
608417,2020-06-28,Bath,Kentucky,21011.0,13,1.0,11,Kentucky,Bath,12500,103.99999999999999,8.0,0.07692307692307693,0.0,0.0,0.0,3.4285714285714266,0.0,3.0,1041.6666666666667
608418,2020-06-29,Bath,Kentucky,21011.0,13,1.0,11,Kentucky,Bath,12500,103.99999999999999,8.0,0.07692307692307693,0.0,0.0,0.0,3.4285714285714266,0.0,3.0,1041.6666666666667
608419,2020-06-30,Bath,Kentucky,21011.0,15,1.0,11,Kentucky,Bath,12500,119.99999999999999,8.0,0.06666666666666667,2.0,16.0,0.0,4.571428571428569,0.0,5.0,625.0
608420,2020-07-01,Bath,Kentucky,21011.0,15,1.0,11,Kentucky,Bath,12500,119.99999999999999,8.0,0.06666666666666667,0.0,0.0,0.0,4.571428571428569,0.0,4.0,781.2499999999999
608421,2020-07-02,Bath,Kentucky,21011.0,15,1.0,11,Kentucky,Bath,12500,119.99999999999999,8.0,0.06666666666666667,0.0,0.0,0.0,4.571428571428569,0.0,4.0,781.2499999999999
608422,2020-07-03,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,3.0,24.000000000000014,0.0,6.857142857142857,0.0,7.0,446.42857142857144
608423,2020-07-04,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,0.0,0.0,0.0,5.714285714285716,0.0,6.0,520.8333333333334
608424,2020-07-05,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,0.0,0.0,0.0,5.714285714285716,0.0,5.0,625.0
608425,2020-07-06,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,0.0,0.0,0.0,5.714285714285716,0.0,5.0,625.0
608426,2020-07-07,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,0.0,0.0,0.0,3.4285714285714306,0.0,5.0,625.0
608427,2020-07-08,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,0.0,0.0,0.0,3.4285714285714306,0.0,3.0,1041.6666666666667
608428,2020-07-09,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,0.0,0.0,0.0,3.4285714285714306,0.0,3.0,1041.6666666666667
608429,2020-07-10,Bath,Kentucky,21011.0,18,1.0,11,Kentucky,Bath,12500,144.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,3.0,1041.6666666666667
608430,2020-07-11,Bath,Kentucky,21011.0,21,1.0,11,Kentucky,Bath,12500,168.0,8.0,0.047619047619047616,3.0,24.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608431,2020-07-12,Bath,Kentucky,21011.0,21,1.0,11,Kentucky,Bath,12500,168.0,8.0,0.047619047619047616,0.0,0.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608432,2020-07-13,Bath,Kentucky,21011.0,21,1.0,11,Kentucky,Bath,12500,168.0,8.0,0.047619047619047616,0.0,0.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608433,2020-07-14,Bath,Kentucky,21011.0,22,1.0,11,Kentucky,Bath,12500,176.0,8.0,0.045454545454545456,1.0,8.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608434,2020-07-15,Bath,Kentucky,21011.0,22,1.0,11,Kentucky,Bath,12500,176.0,8.0,0.045454545454545456,0.0,0.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608435,2020-07-16,Bath,Kentucky,21011.0,23,1.0,11,Kentucky,Bath,12500,184.0,8.0,0.043478260869565216,1.0,8.0,0.0,5.714285714285714,0.0,5.0,625.0
608436,2020-07-17,Bath,Kentucky,21011.0,23,1.0,11,Kentucky,Bath,12500,184.0,8.0,0.043478260869565216,0.0,0.0,0.0,5.714285714285714,0.0,5.0,625.0
608437,2020-07-18,Bath,Kentucky,21011.0,23,1.0,11,Kentucky,Bath,12500,184.0,8.0,0.043478260869565216,0.0,0.0,0.0,2.2857142857142856,0.0,5.0,625.0
608438,2020-07-19,Bath,Kentucky,21011.0,23,1.0,11,Kentucky,Bath,12500,184.0,8.0,0.043478260869565216,0.0,0.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608439,2020-07-20,Bath,Kentucky,21011.0,23,1.0,11,Kentucky,Bath,12500,184.0,8.0,0.043478260869565216,0.0,0.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608440,2020-07-21,Bath,Kentucky,21011.0,23,1.0,11,Kentucky,Bath,12500,184.0,8.0,0.043478260869565216,0.0,0.0,0.0,1.1428571428571428,0.0,2.0,1562.4999999999998
608441,2020-07-22,Bath,Kentucky,21011.0,24,1.0,11,Kentucky,Bath,12500,192.0,8.0,0.041666666666666664,1.0,8.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608442,2020-07-23,Bath,Kentucky,21011.0,25,1.0,11,Kentucky,Bath,12500,200.0,8.0,0.04,1.0,8.0,0.0,2.2857142857142856,0.0,3.0,1041.6666666666667
608443,2020-07-24,Bath,Kentucky,21011.0,26,1.0,11,Kentucky,Bath,12500,207.99999999999997,8.0,0.038461538461538464,1.0,7.999999999999972,0.0,3.4285714285714244,0.0,3.0,1041.6666666666667
608444,2020-07-25,Bath,Kentucky,21011.0,27,1.0,11,Kentucky,Bath,12500,216.0,8.0,0.037037037037037035,1.0,8.000000000000028,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608445,2020-07-26,Bath,Kentucky,21011.0,28,1.0,11,Kentucky,Bath,12500,223.99999999999997,8.0,0.03571428571428571,1.0,7.999999999999972,0.0,5.71428571428571,0.0,5.0,625.0
608446,2020-07-27,Bath,Kentucky,21011.0,29,1.0,11,Kentucky,Bath,12500,232.0,8.0,0.034482758620689655,1.0,8.000000000000028,0.0,6.857142857142857,0.0,6.0,520.8333333333334
608447,2020-07-28,Bath,Kentucky,21011.0,31,1.0,11,Kentucky,Bath,12500,248.0,8.0,0.03225806451612903,2.0,16.0,0.0,9.142857142857142,0.0,8.0,390.62499999999994
608448,2020-07-29,Bath,Kentucky,21011.0,31,1.0,11,Kentucky,Bath,12500,248.0,8.0,0.03225806451612903,0.0,0.0,0.0,8.0,0.0,8.0,390.62499999999994
608449,2020-07-30,Bath,Kentucky,21011.0,32,1.0,11,Kentucky,Bath,12500,256.0,8.0,0.03125,1.0,8.0,0.0,8.0,0.0,8.0,390.62499999999994
608450,2020-07-31,Bath,Kentucky,21011.0,32,1.0,11,Kentucky,Bath,12500,256.0,8.0,0.03125,0.0,0.0,0.0,6.857142857142861,0.0,7.0,446.42857142857144
608451,2020-08-01,Bath,Kentucky,21011.0,34,1.0,11,Kentucky,Bath,12500,272.0,8.0,0.029411764705882353,2.0,16.0,0.0,8.0,0.0,8.0,390.62499999999994
608452,2020-08-02,Bath,Kentucky,21011.0,35,1.0,11,Kentucky,Bath,12500,280.0,8.0,0.02857142857142857,1.0,8.0,0.0,8.000000000000004,0.0,8.0,390.62499999999994
608453,2020-08-03,Bath,Kentucky,21011.0,35,1.0,11,Kentucky,Bath,12500,280.0,8.0,0.02857142857142857,0.0,0.0,0.0,6.857142857142857,0.0,7.0,446.42857142857144
608454,2020-08-04,Bath,Kentucky,21011.0,36,1.0,11,Kentucky,Bath,12500,288.0,8.0,0.027777777777777776,1.0,8.0,0.0,5.714285714285714,0.0,7.0,446.42857142857144
608455,2020-08-05,Bath,Kentucky,21011.0,36,1.0,11,Kentucky,Bath,12500,288.0,8.0,0.027777777777777776,0.0,0.0,0.0,5.714285714285714,0.0,5.0,625.0
608456,2020-08-06,Bath,Kentucky,21011.0,36,1.0,11,Kentucky,Bath,12500,288.0,8.0,0.027777777777777776,0.0,0.0,0.0,4.571428571428571,0.0,5.0,625.0
608457,2020-08-07,Bath,Kentucky,21011.0,37,1.0,11,Kentucky,Bath,12500,296.0,8.0,0.02702702702702703,1.0,8.0,0.0,5.714285714285714,0.0,5.0,625.0
608458,2020-08-08,Bath,Kentucky,21011.0,37,1.0,11,Kentucky,Bath,12500,296.0,8.0,0.02702702702702703,0.0,0.0,0.0,3.4285714285714284,0.0,5.0,625.0
608459,2020-08-09,Bath,Kentucky,21011.0,37,1.0,11,Kentucky,Bath,12500,296.0,8.0,0.02702702702702703,0.0,0.0,0.0,2.2857142857142856,0.0,3.0,1041.6666666666667
608460,2020-08-10,Bath,Kentucky,21011.0,37,1.0,11,Kentucky,Bath,12500,296.0,8.0,0.02702702702702703,0.0,0.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608461,2020-08-11,Bath,Kentucky,21011.0,37,1.0,11,Kentucky,Bath,12500,296.0,8.0,0.02702702702702703,0.0,0.0,0.0,1.1428571428571428,0.0,2.0,1562.4999999999998
608462,2020-08-12,Bath,Kentucky,21011.0,41,1.0,11,Kentucky,Bath,12500,328.0,8.0,0.024390243902439025,4.0,32.0,0.0,5.714285714285714,0.0,5.0,625.0
608463,2020-08-13,Bath,Kentucky,21011.0,41,1.0,11,Kentucky,Bath,12500,328.0,8.0,0.024390243902439025,0.0,0.0,0.0,5.714285714285714,0.0,5.0,625.0
608464,2020-08-14,Bath,Kentucky,21011.0,41,1.0,11,Kentucky,Bath,12500,328.0,8.0,0.024390243902439025,0.0,0.0,0.0,4.571428571428571,0.0,5.0,625.0
608465,2020-08-15,Bath,Kentucky,21011.0,41,1.0,11,Kentucky,Bath,12500,328.0,8.0,0.024390243902439025,0.0,0.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608466,2020-08-16,Bath,Kentucky,21011.0,41,1.0,11,Kentucky,Bath,12500,328.0,8.0,0.024390243902439025,0.0,0.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608467,2020-08-17,Bath,Kentucky,21011.0,41,1.0,11,Kentucky,Bath,12500,328.0,8.0,0.024390243902439025,0.0,0.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608468,2020-08-18,Bath,Kentucky,21011.0,41,1.0,11,Kentucky,Bath,12500,328.0,8.0,0.024390243902439025,0.0,0.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608469,2020-08-19,Bath,Kentucky,21011.0,42,1.0,11,Kentucky,Bath,12500,336.0,8.0,0.023809523809523808,1.0,8.0,0.0,1.1428571428571428,0.0,5.0,625.0
608470,2020-08-20,Bath,Kentucky,21011.0,51,1.0,11,Kentucky,Bath,12500,408.00000000000006,8.0,0.0196078431372549,9.0,72.00000000000006,0.0,11.428571428571436,0.0,10.0,312.5
608471,2020-08-21,Bath,Kentucky,21011.0,51,1.0,11,Kentucky,Bath,12500,408.00000000000006,8.0,0.0196078431372549,0.0,0.0,0.0,11.428571428571436,0.0,10.0,312.5
608472,2020-08-22,Bath,Kentucky,21011.0,52,1.0,11,Kentucky,Bath,12500,415.99999999999994,8.0,0.019230769230769232,1.0,7.999999999999886,0.0,12.571428571428564,0.0,11.0,284.09090909090907
