,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
695624,2020-05-25,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695625,2020-05-26,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695626,2020-05-27,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695627,2020-05-28,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695628,2020-05-29,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695629,2020-05-30,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695630,2020-05-31,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695631,2020-06-01,Knox,Kentucky,21121.0,8,0.0,121,Kentucky,Knox,31145,25.686305988120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695632,2020-06-02,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,2.0,6.421576497030024,0.0,0.9173680710042892,0.0,2.0,3893.125
695633,2020-06-03,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.9173680710042892,0.0,2.0,3893.125
695634,2020-06-04,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.9173680710042892,0.0,2.0,3893.125
695635,2020-06-05,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.9173680710042892,0.0,2.0,3893.125
695636,2020-06-06,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.9173680710042892,0.0,2.0,3893.125
695637,2020-06-07,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.9173680710042892,0.0,2.0,3893.125
695638,2020-06-08,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.9173680710042892,0.0,2.0,3893.125
695639,2020-06-09,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3893.125
695640,2020-06-10,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695641,2020-06-11,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695642,2020-06-12,Knox,Kentucky,21121.0,10,0.0,121,Kentucky,Knox,31145,32.10788248515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695643,2020-06-13,Knox,Kentucky,21121.0,11,0.0,121,Kentucky,Knox,31145,35.318670733665115,0.0,0.0,1.0,3.2107882485150085,0.0,0.4586840355021441,0.0,1.0,7786.25
695644,2020-06-14,Knox,Kentucky,21121.0,11,0.0,121,Kentucky,Knox,31145,35.318670733665115,0.0,0.0,0.0,0.0,0.0,0.4586840355021441,0.0,1.0,7786.25
695645,2020-06-15,Knox,Kentucky,21121.0,11,0.0,121,Kentucky,Knox,31145,35.318670733665115,0.0,0.0,0.0,0.0,0.0,0.4586840355021441,0.0,1.0,7786.25
695646,2020-06-16,Knox,Kentucky,21121.0,11,0.0,121,Kentucky,Knox,31145,35.318670733665115,0.0,0.0,0.0,0.0,0.0,0.4586840355021441,0.0,1.0,7786.25
695647,2020-06-17,Knox,Kentucky,21121.0,12,0.0,121,Kentucky,Knox,31145,38.529458982180124,0.0,0.0,1.0,3.2107882485150085,0.0,0.9173680710042882,0.0,2.0,3893.125
695648,2020-06-18,Knox,Kentucky,21121.0,12,0.0,121,Kentucky,Knox,31145,38.529458982180124,0.0,0.0,0.0,0.0,0.0,0.9173680710042882,0.0,2.0,3893.125
695649,2020-06-19,Knox,Kentucky,21121.0,13,0.0,121,Kentucky,Knox,31145,41.74024723069513,0.0,0.0,1.0,3.2107882485150085,0.0,1.3760521065064322,0.0,3.0,2595.4166666666665
695650,2020-06-20,Knox,Kentucky,21121.0,13,0.0,121,Kentucky,Knox,31145,41.74024723069513,0.0,0.0,0.0,0.0,0.0,0.9173680710042882,0.0,3.0,2595.4166666666665
695651,2020-06-21,Knox,Kentucky,21121.0,13,0.0,121,Kentucky,Knox,31145,41.74024723069513,0.0,0.0,0.0,0.0,0.0,0.9173680710042882,0.0,2.0,3893.125
695652,2020-06-22,Knox,Kentucky,21121.0,13,0.0,121,Kentucky,Knox,31145,41.74024723069513,0.0,0.0,0.0,0.0,0.0,0.9173680710042882,0.0,2.0,3893.125
695653,2020-06-23,Knox,Kentucky,21121.0,15,0.0,121,Kentucky,Knox,31145,48.16182372772516,0.0,0.0,2.0,6.421576497030024,0.0,1.8347361420085773,0.0,4.0,1946.5625
695654,2020-06-24,Knox,Kentucky,21121.0,16,0.0,121,Kentucky,Knox,31145,51.372611976240165,0.0,0.0,1.0,3.2107882485150085,0.0,1.8347361420085773,0.0,5.0,1557.25
695655,2020-06-25,Knox,Kentucky,21121.0,16,0.0,121,Kentucky,Knox,31145,51.372611976240165,0.0,0.0,0.0,0.0,0.0,1.8347361420085773,0.0,4.0,1946.5625
695656,2020-06-26,Knox,Kentucky,21121.0,20,0.0,121,Kentucky,Knox,31145,64.21576497030021,0.0,0.0,4.0,12.843152994060048,0.0,3.2107882485150117,0.0,8.0,973.28125
695657,2020-06-27,Knox,Kentucky,21121.0,63,0.0,121,Kentucky,Knox,31145,202.27965965644566,0.0,0.0,43.0,138.06389468614543,0.0,22.93420177510722,0.0,50.0,155.72500000000002
695658,2020-06-28,Knox,Kentucky,21121.0,63,0.0,121,Kentucky,Knox,31145,202.27965965644566,0.0,0.0,0.0,0.0,0.0,22.93420177510722,0.0,50.0,155.72500000000002
695659,2020-06-29,Knox,Kentucky,21121.0,64,0.0,121,Kentucky,Knox,31145,205.49044790496066,0.0,0.0,1.0,3.2107882485150014,0.0,23.39288581060936,0.0,51.0,152.67156862745097
695660,2020-06-30,Knox,Kentucky,21121.0,66,0.0,121,Kentucky,Knox,31145,211.91202440199072,0.0,0.0,2.0,6.42157649703006,0.0,23.392885810609364,0.0,53.0,146.91037735849056
695661,2020-07-01,Knox,Kentucky,21121.0,69,0.0,121,Kentucky,Knox,31145,221.54438914753572,0.0,0.0,3.0,9.632364745545004,0.0,24.31025388161365,0.0,54.0,144.1898148148148
695662,2020-07-02,Knox,Kentucky,21121.0,71,0.0,121,Kentucky,Knox,31145,227.96596564456573,0.0,0.0,2.0,6.421576497030003,0.0,25.227621952617937,0.0,55.0,141.5681818181818
695663,2020-07-03,Knox,Kentucky,21121.0,73,0.0,121,Kentucky,Knox,31145,234.38754214159576,0.0,0.0,2.0,6.421576497030031,0.0,24.31025388161365,0.0,57.0,136.60087719298247
695664,2020-07-04,Knox,Kentucky,21121.0,73,0.0,121,Kentucky,Knox,31145,234.38754214159576,0.0,0.0,0.0,0.0,0.0,4.5868403550214465,0.0,53.0,146.91037735849056
695665,2020-07-05,Knox,Kentucky,21121.0,73,0.0,121,Kentucky,Knox,31145,234.38754214159576,0.0,0.0,0.0,0.0,0.0,4.5868403550214465,0.0,10.0,778.625
695666,2020-07-06,Knox,Kentucky,21121.0,80,0.0,121,Kentucky,Knox,31145,256.86305988120085,0.0,0.0,7.0,22.475517739605095,0.0,7.338944568034317,0.0,17.0,458.0147058823529
695667,2020-07-07,Knox,Kentucky,21121.0,81,4.0,121,Kentucky,Knox,31145,260.0738481297158,12.843152994060041,0.04938271604938271,1.0,3.210788248514973,12.843152994060041,6.880260532532162,1.8347361420085773,17.0,458.0147058823529
695668,2020-07-08,Knox,Kentucky,21121.0,88,4.0,121,Kentucky,Knox,31145,282.5493658693209,12.843152994060041,0.045454545454545456,7.0,22.475517739605095,0.0,8.714996674540746,1.8347361420085773,22.0,353.92045454545456
695669,2020-07-09,Knox,Kentucky,21121.0,88,5.0,121,Kentucky,Knox,31145,282.5493658693209,16.053941242575053,0.056818181818181816,0.0,0.0,3.210788248515012,7.79762860353646,2.293420177510722,19.0,409.8026315789474
695670,2020-07-10,Knox,Kentucky,21121.0,92,5.0,121,Kentucky,Knox,31145,295.39251886338093,16.053941242575053,0.05434782608695652,4.0,12.843152994060006,0.0,8.714996674540743,2.293420177510722,21.0,370.7738095238095
695671,2020-07-11,Knox,Kentucky,21121.0,94,5.0,121,Kentucky,Knox,31145,301.814095360411,16.053941242575053,0.05319148936170213,2.0,6.42157649703006,0.0,9.632364745545036,2.293420177510722,21.0,370.7738095238095
695672,2020-07-12,Knox,Kentucky,21121.0,94,5.0,121,Kentucky,Knox,31145,301.814095360411,16.053941242575053,0.05319148936170213,0.0,0.0,0.0,9.632364745545036,2.293420177510722,21.0,370.7738095238095
695673,2020-07-13,Knox,Kentucky,21121.0,95,5.0,121,Kentucky,Knox,31145,305.024883608926,16.053941242575053,0.05263157894736842,1.0,3.21078824851503,0.0,6.88026053253217,2.293420177510722,22.0,353.92045454545456
695674,2020-07-14,Knox,Kentucky,21121.0,106,5.0,121,Kentucky,Knox,31145,340.3435543425911,16.053941242575053,0.04716981132075472,11.0,35.3186707336651,0.0,11.467100887553617,0.4586840355021446,26.0,299.47115384615387
695675,2020-07-15,Knox,Kentucky,21121.0,113,5.0,121,Kentucky,Knox,31145,362.8190720821962,16.053941242575053,0.04424778761061947,7.0,22.475517739605095,0.0,11.467100887553617,0.4586840355021446,32.0,243.3203125
695676,2020-07-16,Knox,Kentucky,21121.0,117,7.0,121,Kentucky,Knox,31145,375.6622250762562,22.475517739605074,0.05982905982905983,4.0,12.843152994060006,6.421576497030021,13.30183702956219,0.9173680710042886,29.0,268.4913793103448
695677,2020-07-17,Knox,Kentucky,21121.0,122,7.0,121,Kentucky,Knox,31145,391.7161663188313,22.475517739605074,0.05737704918032787,5.0,16.053941242575092,0.0,13.760521065064344,0.9173680710042886,34.0,229.00735294117646
695678,2020-07-18,Knox,Kentucky,21121.0,127,7.0,121,Kentucky,Knox,31145,407.7701075614063,22.475517739605074,0.05511811023622047,5.0,16.05394124257498,0.0,15.136573171570761,0.9173680710042886,35.0,222.46428571428572
695679,2020-07-19,Knox,Kentucky,21121.0,140,7.0,121,Kentucky,Knox,31145,449.51035479210145,22.475517739605074,0.05,13.0,41.74024723069516,0.0,21.099465633098642,0.9173680710042886,46.0,169.2663043478261
695680,2020-07-20,Knox,Kentucky,21121.0,142,7.0,121,Kentucky,Knox,31145,455.93193128913146,22.475517739605074,0.04929577464788732,2.0,6.421576497030003,0.0,21.55814966860078,0.9173680710042886,48.0,162.21354166666666
695681,2020-07-21,Knox,Kentucky,21121.0,142,7.0,121,Kentucky,Knox,31145,455.93193128913146,22.475517739605074,0.04929577464788732,0.0,0.0,0.0,16.512625278077195,0.9173680710042886,47.0,165.66489361702128
695682,2020-07-22,Knox,Kentucky,21121.0,143,7.0,121,Kentucky,Knox,31145,459.1427195376464,22.475517739605074,0.04895104895104895,1.0,3.210788248514973,0.0,13.76052106506432,0.9173680710042886,37.0,210.4391891891892
695683,2020-07-23,Knox,Kentucky,21121.0,147,8.0,121,Kentucky,Knox,31145,471.98587253170655,25.686305988120083,0.05442176870748299,4.0,12.84315299406012,3.2107882485150085,13.760521065064337,0.4586840355021441,34.0,229.00735294117646
695684,2020-07-24,Knox,Kentucky,21121.0,157,8.0,121,Kentucky,Knox,31145,504.0937550168567,25.686305988120083,0.050955414012738856,10.0,32.10788248515013,0.0,16.053941242575057,0.4586840355021441,40.0,194.65625
695685,2020-07-25,Knox,Kentucky,21121.0,159,8.0,121,Kentucky,Knox,31145,510.5153315138867,25.686305988120083,0.050314465408805034,2.0,6.421576497030003,0.0,14.67788913606863,0.4586840355021441,37.0,210.4391891891892
695686,2020-07-26,Knox,Kentucky,21121.0,162,8.0,121,Kentucky,Knox,31145,520.1476962594317,25.686305988120083,0.04938271604938271,3.0,9.632364745544976,0.0,10.091048781047176,0.4586840355021441,35.0,222.46428571428572
695687,2020-07-27,Knox,Kentucky,21121.0,167,8.0,121,Kentucky,Knox,31145,536.2016375020067,25.686305988120083,0.04790419161676647,5.0,16.053941242575092,0.0,11.467100887553617,0.4586840355021441,27.0,288.3796296296296
695688,2020-07-28,Knox,Kentucky,21121.0,174,8.0,121,Kentucky,Knox,31145,558.6771552416118,25.686305988120083,0.04597701149425287,7.0,22.47551773960504,0.0,14.677889136068623,0.4586840355021441,32.0,243.3203125
695689,2020-07-29,Knox,Kentucky,21121.0,179,8.0,121,Kentucky,Knox,31145,574.7310964841869,25.686305988120083,0.0446927374301676,5.0,16.053941242575092,0.0,16.512625278077213,0.4586840355021441,37.0,210.4391891891892
695690,2020-07-30,Knox,Kentucky,21121.0,188,8.0,121,Kentucky,Knox,31145,603.628190720822,25.686305988120083,0.0425531914893617,9.0,28.8970942366351,0.0,18.806045455587924,0.0,45.0,173.02777777777777
695691,2020-07-31,Knox,Kentucky,21121.0,194,8.0,121,Kentucky,Knox,31145,622.892920211912,25.686305988120083,0.041237113402061855,6.0,19.264729491090065,0.0,16.971309313579344,0.0,47.0,165.66489361702128
695692,2020-08-01,Knox,Kentucky,21121.0,200,8.0,121,Kentucky,Knox,31145,642.157649703002,25.686305988120083,0.04,6.0,19.264729491089952,0.0,18.806045455587906,0.0,43.0,181.07558139534885
695693,2020-08-02,Knox,Kentucky,21121.0,201,8.0,121,Kentucky,Knox,31145,645.3684379515171,25.686305988120083,0.03980099502487562,1.0,3.2107882485150867,0.0,17.888677384583637,0.0,42.0,185.38690476190476
695694,2020-08-03,Knox,Kentucky,21121.0,201,8.0,121,Kentucky,Knox,31145,645.3684379515171,25.686305988120083,0.03980099502487562,0.0,0.0,0.0,15.595257207072908,0.0,39.0,199.64743589743588
695695,2020-08-04,Knox,Kentucky,21121.0,216,8.0,121,Kentucky,Knox,31145,693.5302616792422,25.686305988120083,0.037037037037037035,15.0,48.161823727725164,0.0,19.26472949109007,0.0,49.0,158.9030612244898
695696,2020-08-05,Knox,Kentucky,21121.0,222,8.0,121,Kentucky,Knox,31145,712.7949911703323,25.686305988120083,0.036036036036036036,6.0,19.264729491090065,0.0,19.723413526592207,0.0,48.0,162.21354166666666
695697,2020-08-06,Knox,Kentucky,21121.0,228,8.0,121,Kentucky,Knox,31145,732.0597206614224,25.686305988120083,0.03508771929824561,6.0,19.264729491090065,0.0,18.347361420085775,0.0,49.0,158.9030612244898
695698,2020-08-07,Knox,Kentucky,21121.0,232,8.0,121,Kentucky,Knox,31145,744.9028736554824,25.686305988120083,0.034482758620689655,4.0,12.843152994060006,0.0,17.42999334908148,0.0,44.0,176.96022727272728
695699,2020-08-08,Knox,Kentucky,21121.0,232,8.0,121,Kentucky,Knox,31145,744.9028736554824,25.686305988120083,0.034482758620689655,0.0,0.0,0.0,14.67788913606863,0.0,38.0,204.9013157894737
695700,2020-08-09,Knox,Kentucky,21121.0,235,8.0,121,Kentucky,Knox,31145,754.5352384010275,25.686305988120083,0.03404255319148936,3.0,9.632364745545146,0.0,15.595257207072924,0.0,35.0,222.46428571428572
695701,2020-08-10,Knox,Kentucky,21121.0,235,8.0,121,Kentucky,Knox,31145,754.5352384010275,25.686305988120083,0.03404255319148936,0.0,0.0,0.0,15.595257207072924,0.0,34.0,229.00735294117646
695702,2020-08-11,Knox,Kentucky,21121.0,243,8.0,121,Kentucky,Knox,31145,780.2215443891475,25.686305988120083,0.03292181069958848,8.0,25.68630598812001,0.0,12.384468958557903,0.0,42.0,185.38690476190476
695703,2020-08-12,Knox,Kentucky,21121.0,254,8.0,121,Kentucky,Knox,31145,815.5402151228126,25.686305988120083,0.031496062992125984,11.0,35.318670733665044,0.0,14.677889136068615,0.0,38.0,204.9013157894737
695704,2020-08-13,Knox,Kentucky,21121.0,262,8.0,121,Kentucky,Knox,31145,841.2265211109327,25.686305988120083,0.030534351145038167,8.0,25.686305988120125,0.0,15.595257207072908,0.0,40.0,194.65625
695705,2020-08-14,Knox,Kentucky,21121.0,264,8.0,121,Kentucky,Knox,31145,847.6480976079629,25.686305988120083,0.030303030303030304,2.0,6.421576497030173,0.0,14.677889136068647,0.0,36.0,216.2847222222222
695706,2020-08-15,Knox,Kentucky,21121.0,268,8.0,121,Kentucky,Knox,31145,860.4912506020229,25.686305988120083,0.029850746268656716,4.0,12.843152994060006,0.0,16.51262527807722,0.0,36.0,216.2847222222222
695707,2020-08-16,Knox,Kentucky,21121.0,268,8.0,121,Kentucky,Knox,31145,860.4912506020229,25.686305988120083,0.029850746268656716,0.0,0.0,0.0,15.13657317157077,0.0,36.0,216.2847222222222
695708,2020-08-17,Knox,Kentucky,21121.0,269,8.0,121,Kentucky,Knox,31145,863.7020388505377,25.686305988120083,0.02973977695167286,1.0,3.2107882485148593,0.0,15.595257207072892,0.0,34.0,229.00735294117646
695709,2020-08-18,Knox,Kentucky,21121.0,288,8.0,121,Kentucky,Knox,31145,924.707015572323,25.686305988120083,0.027777777777777776,19.0,61.00497672178528,0.0,20.640781597596504,0.0,53.0,146.91037735849056
695710,2020-08-19,Knox,Kentucky,21121.0,293,8.0,121,Kentucky,Knox,31145,940.760956814898,25.686305988120083,0.027303754266211604,5.0,16.05394124257498,0.0,17.888677384583637,0.0,50.0,155.72500000000002
695711,2020-08-20,Knox,Kentucky,21121.0,305,8.0,121,Kentucky,Knox,31145,979.2904157970783,25.686305988120083,0.02622950819672131,12.0,38.529458982180245,0.0,19.723413526592225,0.0,51.0,152.67156862745097
695712,2020-08-21,Knox,Kentucky,21121.0,305,8.0,121,Kentucky,Knox,31145,979.2904157970783,25.686305988120083,0.02622950819672131,0.0,0.0,0.0,18.806045455587913,0.0,43.0,181.07558139534885
695713,2020-08-22,Knox,Kentucky,21121.0,306,8.0,121,Kentucky,Knox,31145,982.5012040455931,25.686305988120083,0.026143790849673203,1.0,3.2107882485148593,0.0,17.429993349081464,0.0,42.0,185.38690476190476
