,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
353042,2020-04-13,Martin,Kentucky,21159.0,1,0.0,159,Kentucky,Martin,11195,8.932559178204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353043,2020-04-14,Martin,Kentucky,21159.0,1,0.0,159,Kentucky,Martin,11195,8.932559178204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353044,2020-04-15,Martin,Kentucky,21159.0,1,0.0,159,Kentucky,Martin,11195,8.932559178204556,0.0,0.0,0.0,0.0,0.0,-3.828239647801953,0.0,0.0,inf
353045,2020-04-16,Martin,Kentucky,21159.0,2,0.0,159,Kentucky,Martin,11195,17.865118356409113,0.0,0.0,1.0,8.932559178204556,0.0,-2.552159765201302,0.0,-2.0,-1399.375
353046,2020-04-17,Martin,Kentucky,21159.0,2,0.0,159,Kentucky,Martin,11195,17.865118356409113,0.0,0.0,0.0,0.0,0.0,-2.552159765201302,0.0,-2.0,-1399.375
353047,2020-04-18,Martin,Kentucky,21159.0,2,0.0,159,Kentucky,Martin,11195,17.865118356409113,0.0,0.0,0.0,0.0,0.0,-2.552159765201302,0.0,-2.0,-1399.375
353048,2020-04-19,Martin,Kentucky,21159.0,2,0.0,159,Kentucky,Martin,11195,17.865118356409113,0.0,0.0,0.0,0.0,0.0,1.276079882600651,0.0,-2.0,-1399.375
353049,2020-04-20,Martin,Kentucky,21159.0,2,0.0,159,Kentucky,Martin,11195,17.865118356409113,0.0,0.0,0.0,0.0,0.0,1.276079882600651,0.0,1.0,2798.75
353050,2020-04-21,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,1.0,8.932559178204553,0.0,2.5521597652013015,0.0,2.0,1399.375
353051,2020-04-22,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,2.5521597652013015,0.0,2.0,1399.375
353052,2020-04-23,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,1.2760798826006503,0.0,2.0,1399.375
353053,2020-04-24,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,1.2760798826006503,0.0,1.0,2798.75
353054,2020-04-25,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,1.2760798826006503,0.0,1.0,2798.75
353055,2020-04-26,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,1.2760798826006503,0.0,1.0,2798.75
353056,2020-04-27,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,1.2760798826006503,0.0,1.0,2798.75
353057,2020-04-28,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2798.75
353058,2020-04-29,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353059,2020-04-30,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353060,2020-05-01,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353061,2020-05-02,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353062,2020-05-03,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353063,2020-05-04,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353064,2020-05-05,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353065,2020-05-06,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353066,2020-05-07,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353067,2020-05-08,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353068,2020-05-09,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353069,2020-05-10,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353070,2020-05-11,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353071,2020-05-12,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353072,2020-05-13,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353073,2020-05-14,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353074,2020-05-15,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353075,2020-05-16,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353076,2020-05-17,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353077,2020-05-18,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353078,2020-05-19,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353079,2020-05-20,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353080,2020-05-21,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353081,2020-05-22,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353082,2020-05-23,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353083,2020-05-24,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353084,2020-05-25,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353085,2020-05-26,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353086,2020-05-27,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353087,2020-05-28,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353088,2020-05-29,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353089,2020-05-30,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353090,2020-05-31,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353091,2020-06-01,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353092,2020-06-02,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353093,2020-06-03,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353094,2020-06-04,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353095,2020-06-05,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353096,2020-06-06,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353097,2020-06-07,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353098,2020-06-08,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353099,2020-06-09,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353100,2020-06-10,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353101,2020-06-11,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353102,2020-06-12,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353103,2020-06-13,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353104,2020-06-14,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353105,2020-06-15,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353106,2020-06-16,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353107,2020-06-17,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353108,2020-06-18,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353109,2020-06-19,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353110,2020-06-20,Martin,Kentucky,21159.0,3,0.0,159,Kentucky,Martin,11195,26.797677534613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
353111,2020-06-21,Martin,Kentucky,21159.0,4,0.0,159,Kentucky,Martin,11195,35.730236712818225,0.0,0.0,1.0,8.93255917820456,0.0,1.2760798826006514,0.0,1.0,2798.75
353112,2020-06-22,Martin,Kentucky,21159.0,4,0.0,159,Kentucky,Martin,11195,35.730236712818225,0.0,0.0,0.0,0.0,0.0,1.2760798826006514,0.0,1.0,2798.75
353113,2020-06-23,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,1.0,8.93255917820455,0.0,2.5521597652013015,0.0,2.0,1399.375
353114,2020-06-24,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,0.0,0.0,0.0,2.5521597652013015,0.0,2.0,1399.375
353115,2020-06-25,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,0.0,0.0,0.0,2.5521597652013015,0.0,2.0,1399.375
353116,2020-06-26,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,0.0,0.0,0.0,2.5521597652013015,0.0,2.0,1399.375
353117,2020-06-27,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,0.0,0.0,0.0,2.5521597652013015,0.0,2.0,1399.375
353118,2020-06-28,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,0.0,0.0,0.0,1.2760798826006499,0.0,2.0,1399.375
353119,2020-06-29,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,0.0,0.0,0.0,1.2760798826006499,0.0,1.0,2798.75
353120,2020-06-30,Martin,Kentucky,21159.0,5,0.0,159,Kentucky,Martin,11195,44.662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2798.75
353121,2020-07-01,Martin,Kentucky,21159.0,7,0.0,159,Kentucky,Martin,11195,62.52791424743189,0.0,0.0,2.0,17.865118356409113,0.0,2.552159765201302,0.0,2.0,1399.375
353122,2020-07-02,Martin,Kentucky,21159.0,8,0.0,159,Kentucky,Martin,11195,71.46047342563645,0.0,0.0,1.0,8.932559178204563,0.0,3.828239647801954,0.0,3.0,932.9166666666667
353123,2020-07-03,Martin,Kentucky,21159.0,8,0.0,159,Kentucky,Martin,11195,71.46047342563645,0.0,0.0,0.0,0.0,0.0,3.828239647801954,0.0,3.0,932.9166666666667
353124,2020-07-04,Martin,Kentucky,21159.0,8,0.0,159,Kentucky,Martin,11195,71.46047342563645,0.0,0.0,0.0,0.0,0.0,3.828239647801954,0.0,3.0,932.9166666666667
353125,2020-07-05,Martin,Kentucky,21159.0,8,0.0,159,Kentucky,Martin,11195,71.46047342563645,0.0,0.0,0.0,0.0,0.0,3.828239647801954,0.0,3.0,932.9166666666667
353126,2020-07-06,Martin,Kentucky,21159.0,9,0.0,159,Kentucky,Martin,11195,80.39303260384101,0.0,0.0,1.0,8.932559178204556,0.0,5.104319530402605,0.0,4.0,699.6875
353127,2020-07-07,Martin,Kentucky,21159.0,9,0.0,159,Kentucky,Martin,11195,80.39303260384101,0.0,0.0,0.0,0.0,0.0,5.104319530402605,0.0,4.0,699.6875
353128,2020-07-08,Martin,Kentucky,21159.0,10,0.0,159,Kentucky,Martin,11195,89.32559178204555,0.0,0.0,1.0,8.932559178204542,0.0,3.8282396478019516,0.0,5.0,559.75
353129,2020-07-09,Martin,Kentucky,21159.0,10,0.0,159,Kentucky,Martin,11195,89.32559178204555,0.0,0.0,0.0,0.0,0.0,2.5521597652012997,0.0,3.0,932.9166666666667
353130,2020-07-10,Martin,Kentucky,21159.0,12,0.0,159,Kentucky,Martin,11195,107.19071013845466,0.0,0.0,2.0,17.865118356409113,0.0,5.104319530402601,0.0,4.0,699.6875
353131,2020-07-11,Martin,Kentucky,21159.0,12,0.0,159,Kentucky,Martin,11195,107.19071013845466,0.0,0.0,0.0,0.0,0.0,5.104319530402601,0.0,4.0,699.6875
353132,2020-07-12,Martin,Kentucky,21159.0,12,0.0,159,Kentucky,Martin,11195,107.19071013845466,0.0,0.0,0.0,0.0,0.0,5.104319530402601,0.0,4.0,699.6875
353133,2020-07-13,Martin,Kentucky,21159.0,12,0.0,159,Kentucky,Martin,11195,107.19071013845466,0.0,0.0,0.0,0.0,0.0,3.8282396478019507,0.0,4.0,699.6875
353134,2020-07-14,Martin,Kentucky,21159.0,12,0.0,159,Kentucky,Martin,11195,107.19071013845466,0.0,0.0,0.0,0.0,0.0,3.8282396478019507,0.0,3.0,932.9166666666667
353135,2020-07-15,Martin,Kentucky,21159.0,12,0.0,159,Kentucky,Martin,11195,107.19071013845466,0.0,0.0,0.0,0.0,0.0,2.552159765201302,0.0,3.0,932.9166666666667
353136,2020-07-16,Martin,Kentucky,21159.0,12,0.0,159,Kentucky,Martin,11195,107.19071013845466,0.0,0.0,0.0,0.0,0.0,2.552159765201302,0.0,2.0,1399.375
353137,2020-07-17,Martin,Kentucky,21159.0,13,0.0,159,Kentucky,Martin,11195,116.12326931665922,0.0,0.0,1.0,8.932559178204556,0.0,1.276079882600651,0.0,3.0,932.9166666666667
353138,2020-07-18,Martin,Kentucky,21159.0,13,0.0,159,Kentucky,Martin,11195,116.12326931665922,0.0,0.0,0.0,0.0,0.0,1.276079882600651,0.0,1.0,2798.75
353139,2020-07-19,Martin,Kentucky,21159.0,15,0.0,159,Kentucky,Martin,11195,133.98838767306833,0.0,0.0,2.0,17.865118356409113,0.0,3.828239647801953,0.0,3.0,932.9166666666667
353140,2020-07-20,Martin,Kentucky,21159.0,15,0.0,159,Kentucky,Martin,11195,133.98838767306833,0.0,0.0,0.0,0.0,0.0,3.828239647801953,0.0,3.0,932.9166666666667
353141,2020-07-21,Martin,Kentucky,21159.0,18,0.0,159,Kentucky,Martin,11195,160.78606520768201,0.0,0.0,3.0,26.797677534613683,0.0,7.656479295603908,0.0,6.0,466.45833333333337
353142,2020-07-22,Martin,Kentucky,21159.0,20,0.0,159,Kentucky,Martin,11195,178.6511835640911,0.0,0.0,2.0,17.865118356409084,0.0,10.208639060805206,0.0,8.0,349.84375
353143,2020-07-23,Martin,Kentucky,21159.0,20,0.0,159,Kentucky,Martin,11195,178.6511835640911,0.0,0.0,0.0,0.0,0.0,10.208639060805206,0.0,8.0,349.84375
353144,2020-07-24,Martin,Kentucky,21159.0,23,0.0,159,Kentucky,Martin,11195,205.4488610987048,0.0,0.0,3.0,26.79767753461371,0.0,12.760798826006512,0.0,11.0,254.43181818181816
353145,2020-07-25,Martin,Kentucky,21159.0,24,0.0,159,Kentucky,Martin,11195,214.38142027690932,0.0,0.0,1.0,8.932559178204514,0.0,14.036878708607158,0.0,11.0,254.43181818181816
353146,2020-07-26,Martin,Kentucky,21159.0,25,0.0,159,Kentucky,Martin,11195,223.31397945511387,0.0,0.0,1.0,8.932559178204542,0.0,12.760798826006505,0.0,12.0,233.22916666666669
353147,2020-07-27,Martin,Kentucky,21159.0,26,0.0,159,Kentucky,Martin,11195,232.24653863331844,0.0,0.0,1.0,8.93255917820457,0.0,14.036878708607158,0.0,11.0,254.43181818181816
353148,2020-07-28,Martin,Kentucky,21159.0,28,0.0,159,Kentucky,Martin,11195,250.11165698972755,0.0,0.0,2.0,17.865118356409113,0.0,12.760798826006505,0.0,13.0,215.28846153846155
353149,2020-07-29,Martin,Kentucky,21159.0,29,0.0,159,Kentucky,Martin,11195,259.0442161679321,0.0,0.0,1.0,8.93255917820457,0.0,11.484718943405861,0.0,11.0,254.43181818181816
353150,2020-07-30,Martin,Kentucky,21159.0,29,0.0,159,Kentucky,Martin,11195,259.0442161679321,0.0,0.0,0.0,0.0,0.0,11.484718943405861,0.0,9.0,310.97222222222223
353151,2020-07-31,Martin,Kentucky,21159.0,29,0.0,159,Kentucky,Martin,11195,259.0442161679321,0.0,0.0,0.0,0.0,0.0,7.656479295603901,0.0,9.0,310.97222222222223
353152,2020-08-01,Martin,Kentucky,21159.0,29,0.0,159,Kentucky,Martin,11195,259.0442161679321,0.0,0.0,0.0,0.0,0.0,6.380399413003256,0.0,6.0,466.45833333333337
353153,2020-08-02,Martin,Kentucky,21159.0,30,0.0,159,Kentucky,Martin,11195,267.97677534613666,0.0,0.0,1.0,8.932559178204542,0.0,6.380399413003256,0.0,6.0,466.45833333333337
353154,2020-08-03,Martin,Kentucky,21159.0,30,0.0,159,Kentucky,Martin,11195,267.97677534613666,0.0,0.0,0.0,0.0,0.0,5.104319530402604,0.0,5.0,559.75
353155,2020-08-04,Martin,Kentucky,21159.0,32,0.0,159,Kentucky,Martin,11195,285.8418937025458,0.0,0.0,2.0,17.86511835640914,0.0,5.104319530402607,0.0,6.0,466.45833333333337
353156,2020-08-05,Martin,Kentucky,21159.0,33,0.0,159,Kentucky,Martin,11195,294.77445288075035,0.0,0.0,1.0,8.932559178204542,0.0,5.104319530402604,0.0,5.0,559.75
353157,2020-08-06,Martin,Kentucky,21159.0,34,0.0,159,Kentucky,Martin,11195,303.7070120589549,0.0,0.0,1.0,8.932559178204542,0.0,6.380399413003253,0.0,5.0,559.75
353158,2020-08-07,Martin,Kentucky,21159.0,35,0.0,159,Kentucky,Martin,11195,312.63957123715943,0.0,0.0,1.0,8.932559178204542,0.0,7.656479295603901,0.0,6.0,466.45833333333337
353159,2020-08-08,Martin,Kentucky,21159.0,36,0.0,159,Kentucky,Martin,11195,321.57213041536403,0.0,0.0,1.0,8.932559178204599,0.0,8.932559178204558,0.0,7.0,399.8214285714286
353160,2020-08-09,Martin,Kentucky,21159.0,36,0.0,159,Kentucky,Martin,11195,321.57213041536403,0.0,0.0,0.0,0.0,0.0,7.656479295603909,0.0,7.0,399.8214285714286
353161,2020-08-10,Martin,Kentucky,21159.0,36,0.0,159,Kentucky,Martin,11195,321.57213041536403,0.0,0.0,0.0,0.0,0.0,7.656479295603909,0.0,6.0,466.45833333333337
353162,2020-08-11,Martin,Kentucky,21159.0,37,0.0,159,Kentucky,Martin,11195,330.50468959356857,0.0,0.0,1.0,8.932559178204542,0.0,6.380399413003253,0.0,7.0,399.8214285714286
353163,2020-08-12,Martin,Kentucky,21159.0,37,0.0,159,Kentucky,Martin,11195,330.50468959356857,0.0,0.0,0.0,0.0,0.0,5.104319530402604,0.0,5.0,559.75
353164,2020-08-13,Martin,Kentucky,21159.0,38,0.0,159,Kentucky,Martin,11195,339.4372487717731,0.0,0.0,1.0,8.932559178204542,0.0,5.104319530402604,0.0,5.0,559.75
353165,2020-08-14,Martin,Kentucky,21159.0,41,0.0,159,Kentucky,Martin,11195,366.23492630638674,0.0,0.0,3.0,26.797677534613626,0.0,7.656479295603901,0.0,7.0,399.8214285714286
353166,2020-08-15,Martin,Kentucky,21159.0,41,0.0,159,Kentucky,Martin,11195,366.23492630638674,0.0,0.0,0.0,0.0,0.0,6.380399413003245,0.0,6.0,466.45833333333337
353167,2020-08-16,Martin,Kentucky,21159.0,41,0.0,159,Kentucky,Martin,11195,366.23492630638674,0.0,0.0,0.0,0.0,0.0,6.380399413003245,0.0,5.0,559.75
353168,2020-08-17,Martin,Kentucky,21159.0,42,0.0,159,Kentucky,Martin,11195,375.16748548459134,0.0,0.0,1.0,8.932559178204599,0.0,7.656479295603901,0.0,6.0,466.45833333333337
