,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
573362,2020-05-08,Lawrence,Kentucky,21127.0,1,0.0,127,Kentucky,Lawrence,15317,6.528693608408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573363,2020-05-09,Lawrence,Kentucky,21127.0,1,0.0,127,Kentucky,Lawrence,15317,6.528693608408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573364,2020-05-10,Lawrence,Kentucky,21127.0,1,0.0,127,Kentucky,Lawrence,15317,6.528693608408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573365,2020-05-11,Lawrence,Kentucky,21127.0,1,0.0,127,Kentucky,Lawrence,15317,6.528693608408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573366,2020-05-12,Lawrence,Kentucky,21127.0,1,0.0,127,Kentucky,Lawrence,15317,6.528693608408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573367,2020-05-13,Lawrence,Kentucky,21127.0,1,0.0,127,Kentucky,Lawrence,15317,6.528693608408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573368,2020-05-14,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,1.0,6.528693608408957,0.0,0.9326705154869938,0.0,1.0,3829.2500000000005
573369,2020-05-15,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.9326705154869938,0.0,1.0,3829.2500000000005
573370,2020-05-16,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.9326705154869938,0.0,1.0,3829.2500000000005
573371,2020-05-17,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.9326705154869938,0.0,1.0,3829.2500000000005
573372,2020-05-18,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.9326705154869938,0.0,1.0,3829.2500000000005
573373,2020-05-19,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.9326705154869938,0.0,1.0,3829.2500000000005
573374,2020-05-20,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.9326705154869938,0.0,1.0,3829.2500000000005
573375,2020-05-21,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3829.2500000000005
573376,2020-05-22,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573377,2020-05-23,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573378,2020-05-24,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573379,2020-05-25,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573380,2020-05-26,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573381,2020-05-27,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573382,2020-05-28,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573383,2020-05-29,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573384,2020-05-30,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573385,2020-05-31,Lawrence,Kentucky,21127.0,2,0.0,127,Kentucky,Lawrence,15317,13.057387216817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573386,2020-06-01,Lawrence,Kentucky,21127.0,3,0.0,127,Kentucky,Lawrence,15317,19.586080825226873,0.0,0.0,1.0,6.528693608408959,0.0,0.9326705154869942,0.0,1.0,3829.2500000000005
573387,2020-06-02,Lawrence,Kentucky,21127.0,4,0.0,127,Kentucky,Lawrence,15317,26.114774433635827,0.0,0.0,1.0,6.528693608408954,0.0,1.8653410309739875,0.0,2.0,1914.6250000000002
573388,2020-06-03,Lawrence,Kentucky,21127.0,4,0.0,127,Kentucky,Lawrence,15317,26.114774433635827,0.0,0.0,0.0,0.0,0.0,1.8653410309739875,0.0,2.0,1914.6250000000002
573389,2020-06-04,Lawrence,Kentucky,21127.0,4,0.0,127,Kentucky,Lawrence,15317,26.114774433635827,0.0,0.0,0.0,0.0,0.0,1.8653410309739875,0.0,2.0,1914.6250000000002
573390,2020-06-05,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,1.0,6.528693608408961,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573391,2020-06-06,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573392,2020-06-07,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573393,2020-06-08,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,1.8653410309739875,0.0,3.0,1276.4166666666665
573394,2020-06-09,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.9326705154869942,0.0,2.0,1914.6250000000002
573395,2020-06-10,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.9326705154869942,0.0,1.0,3829.2500000000005
573396,2020-06-11,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.9326705154869942,0.0,1.0,3829.2500000000005
573397,2020-06-12,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3829.2500000000005
573398,2020-06-13,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573399,2020-06-14,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573400,2020-06-15,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573401,2020-06-16,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573402,2020-06-17,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573403,2020-06-18,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573404,2020-06-19,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573405,2020-06-20,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573406,2020-06-21,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573407,2020-06-22,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573408,2020-06-23,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573409,2020-06-24,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573410,2020-06-25,Lawrence,Kentucky,21127.0,5,0.0,127,Kentucky,Lawrence,15317,32.64346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
573411,2020-06-26,Lawrence,Kentucky,21127.0,6,0.0,127,Kentucky,Lawrence,15317,39.172161650453745,0.0,0.0,1.0,6.5286936084089575,0.0,0.9326705154869936,0.0,1.0,3829.2500000000005
573412,2020-06-27,Lawrence,Kentucky,21127.0,6,0.0,127,Kentucky,Lawrence,15317,39.172161650453745,0.0,0.0,0.0,0.0,0.0,0.9326705154869936,0.0,1.0,3829.2500000000005
573413,2020-06-28,Lawrence,Kentucky,21127.0,7,0.0,127,Kentucky,Lawrence,15317,45.7008552588627,0.0,0.0,1.0,6.5286936084089575,0.0,1.8653410309739875,0.0,2.0,1914.6250000000002
573414,2020-06-29,Lawrence,Kentucky,21127.0,7,0.0,127,Kentucky,Lawrence,15317,45.7008552588627,0.0,0.0,0.0,0.0,0.0,1.8653410309739875,0.0,2.0,1914.6250000000002
573415,2020-06-30,Lawrence,Kentucky,21127.0,8,0.0,127,Kentucky,Lawrence,15317,52.22954886727165,0.0,0.0,1.0,6.52869360840895,0.0,2.7980115464609807,0.0,3.0,1276.4166666666665
573416,2020-07-01,Lawrence,Kentucky,21127.0,8,0.0,127,Kentucky,Lawrence,15317,52.22954886727165,0.0,0.0,0.0,0.0,0.0,2.7980115464609807,0.0,3.0,1276.4166666666665
573417,2020-07-02,Lawrence,Kentucky,21127.0,8,0.0,127,Kentucky,Lawrence,15317,52.22954886727165,0.0,0.0,0.0,0.0,0.0,2.7980115464609807,0.0,3.0,1276.4166666666665
573418,2020-07-03,Lawrence,Kentucky,21127.0,9,0.0,127,Kentucky,Lawrence,15317,58.75824247568061,0.0,0.0,1.0,6.5286936084089575,0.0,2.7980115464609807,0.0,4.0,957.3125000000001
573419,2020-07-04,Lawrence,Kentucky,21127.0,9,0.0,127,Kentucky,Lawrence,15317,58.75824247568061,0.0,0.0,0.0,0.0,0.0,2.7980115464609807,0.0,3.0,1276.4166666666665
573420,2020-07-05,Lawrence,Kentucky,21127.0,9,0.0,127,Kentucky,Lawrence,15317,58.75824247568061,0.0,0.0,0.0,0.0,0.0,1.8653410309739868,0.0,3.0,1276.4166666666665
573421,2020-07-06,Lawrence,Kentucky,21127.0,10,0.0,127,Kentucky,Lawrence,15317,65.28693608408958,0.0,0.0,1.0,6.528693608408965,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573422,2020-07-07,Lawrence,Kentucky,21127.0,11,0.0,127,Kentucky,Lawrence,15317,71.81562969249853,0.0,0.0,1.0,6.5286936084089575,0.0,2.798011546460983,0.0,4.0,957.3125000000001
573423,2020-07-08,Lawrence,Kentucky,21127.0,11,0.0,127,Kentucky,Lawrence,15317,71.81562969249853,0.0,0.0,0.0,0.0,0.0,2.798011546460983,0.0,3.0,1276.4166666666665
573424,2020-07-09,Lawrence,Kentucky,21127.0,11,0.0,127,Kentucky,Lawrence,15317,71.81562969249853,0.0,0.0,0.0,0.0,0.0,2.798011546460983,0.0,3.0,1276.4166666666665
573425,2020-07-10,Lawrence,Kentucky,21127.0,11,0.0,127,Kentucky,Lawrence,15317,71.81562969249853,0.0,0.0,0.0,0.0,0.0,1.8653410309739888,0.0,3.0,1276.4166666666665
573426,2020-07-11,Lawrence,Kentucky,21127.0,11,0.0,127,Kentucky,Lawrence,15317,71.81562969249853,0.0,0.0,0.0,0.0,0.0,1.8653410309739888,0.0,2.0,1914.6250000000002
573427,2020-07-12,Lawrence,Kentucky,21127.0,11,0.0,127,Kentucky,Lawrence,15317,71.81562969249853,0.0,0.0,0.0,0.0,0.0,1.8653410309739888,0.0,2.0,1914.6250000000002
573428,2020-07-13,Lawrence,Kentucky,21127.0,11,0.0,127,Kentucky,Lawrence,15317,71.81562969249853,0.0,0.0,0.0,0.0,0.0,0.932670515486994,0.0,2.0,1914.6250000000002
573429,2020-07-14,Lawrence,Kentucky,21127.0,13,0.0,127,Kentucky,Lawrence,15317,84.87301690931645,0.0,0.0,2.0,13.057387216817915,0.0,1.865341030973988,0.0,3.0,1276.4166666666665
573430,2020-07-15,Lawrence,Kentucky,21127.0,14,0.0,127,Kentucky,Lawrence,15317,91.4017105177254,0.0,0.0,1.0,6.5286936084089575,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573431,2020-07-16,Lawrence,Kentucky,21127.0,14,0.0,127,Kentucky,Lawrence,15317,91.4017105177254,0.0,0.0,0.0,0.0,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573432,2020-07-17,Lawrence,Kentucky,21127.0,14,0.0,127,Kentucky,Lawrence,15317,91.4017105177254,0.0,0.0,0.0,0.0,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573433,2020-07-18,Lawrence,Kentucky,21127.0,14,0.0,127,Kentucky,Lawrence,15317,91.4017105177254,0.0,0.0,0.0,0.0,0.0,2.7980115464609816,0.0,3.0,1276.4166666666665
573434,2020-07-19,Lawrence,Kentucky,21127.0,15,0.0,127,Kentucky,Lawrence,15317,97.93040412613436,0.0,0.0,1.0,6.5286936084089575,0.0,3.730682061947976,0.0,4.0,957.3125000000001
573435,2020-07-20,Lawrence,Kentucky,21127.0,16,0.0,127,Kentucky,Lawrence,15317,104.4590977345433,0.0,0.0,1.0,6.528693608408943,0.0,4.663352577434968,0.0,5.0,765.85
573436,2020-07-21,Lawrence,Kentucky,21127.0,20,0.0,127,Kentucky,Lawrence,15317,130.57387216817915,0.0,0.0,4.0,26.114774433635844,0.0,6.5286936084089575,0.0,9.0,425.47222222222223
573437,2020-07-22,Lawrence,Kentucky,21127.0,21,0.0,127,Kentucky,Lawrence,15317,137.1025657765881,0.0,0.0,1.0,6.5286936084089575,0.0,6.5286936084089575,0.0,8.0,478.65625000000006
573438,2020-07-23,Lawrence,Kentucky,21127.0,22,0.0,127,Kentucky,Lawrence,15317,143.63125938499707,0.0,0.0,1.0,6.5286936084089575,0.0,7.461364123895952,0.0,8.0,478.65625000000006
573439,2020-07-24,Lawrence,Kentucky,21127.0,22,0.0,127,Kentucky,Lawrence,15317,143.63125938499707,0.0,0.0,0.0,0.0,0.0,7.461364123895952,0.0,8.0,478.65625000000006
573440,2020-07-25,Lawrence,Kentucky,21127.0,25,0.0,127,Kentucky,Lawrence,15317,163.21734021022394,0.0,0.0,3.0,19.586080825226873,0.0,10.259375670356933,0.0,11.0,348.1136363636364
573441,2020-07-26,Lawrence,Kentucky,21127.0,27,0.0,127,Kentucky,Lawrence,15317,176.27472742704185,0.0,0.0,2.0,13.057387216817915,0.0,11.192046185843926,0.0,13.0,294.55769230769226
573442,2020-07-27,Lawrence,Kentucky,21127.0,27,0.0,127,Kentucky,Lawrence,15317,176.27472742704185,0.0,0.0,0.0,0.0,0.0,10.259375670356935,0.0,12.0,319.10416666666663
573443,2020-07-28,Lawrence,Kentucky,21127.0,31,0.0,127,Kentucky,Lawrence,15317,202.38950186067765,0.0,0.0,4.0,26.1147744336358,0.0,10.25937567035693,0.0,15.0,255.28333333333333
573444,2020-07-29,Lawrence,Kentucky,21127.0,32,0.0,127,Kentucky,Lawrence,15317,208.9181954690866,0.0,0.0,1.0,6.5286936084089575,0.0,10.25937567035693,0.0,12.0,319.10416666666663
573445,2020-07-30,Lawrence,Kentucky,21127.0,32,0.0,127,Kentucky,Lawrence,15317,208.9181954690866,0.0,0.0,0.0,0.0,0.0,9.326705154869936,0.0,11.0,348.1136363636364
573446,2020-07-31,Lawrence,Kentucky,21127.0,32,0.0,127,Kentucky,Lawrence,15317,208.9181954690866,0.0,0.0,0.0,0.0,0.0,9.326705154869936,0.0,10.0,382.925
573447,2020-08-01,Lawrence,Kentucky,21127.0,33,0.0,127,Kentucky,Lawrence,15317,215.4468890774956,0.0,0.0,1.0,6.528693608408986,0.0,7.461364123895952,0.0,11.0,348.1136363636364
573448,2020-08-02,Lawrence,Kentucky,21127.0,33,0.0,127,Kentucky,Lawrence,15317,215.4468890774956,0.0,0.0,0.0,0.0,0.0,5.596023092921963,0.0,8.0,478.65625000000006
573449,2020-08-03,Lawrence,Kentucky,21127.0,33,0.0,127,Kentucky,Lawrence,15317,215.4468890774956,0.0,0.0,0.0,0.0,0.0,5.596023092921963,0.0,6.0,638.2083333333333
573450,2020-08-04,Lawrence,Kentucky,21127.0,34,0.0,127,Kentucky,Lawrence,15317,221.97558268590456,0.0,0.0,1.0,6.5286936084089575,0.0,2.798011546460986,0.0,7.0,547.0357142857143
573451,2020-08-05,Lawrence,Kentucky,21127.0,36,0.0,127,Kentucky,Lawrence,15317,235.03296990272244,0.0,0.0,2.0,13.057387216817887,0.0,3.730682061947976,0.0,5.0,765.85
573452,2020-08-06,Lawrence,Kentucky,21127.0,36,0.0,127,Kentucky,Lawrence,15317,235.03296990272244,0.0,0.0,0.0,0.0,0.0,3.730682061947976,0.0,4.0,957.3125000000001
573453,2020-08-07,Lawrence,Kentucky,21127.0,36,0.0,127,Kentucky,Lawrence,15317,235.03296990272244,0.0,0.0,0.0,0.0,0.0,3.730682061947976,0.0,4.0,957.3125000000001
573454,2020-08-08,Lawrence,Kentucky,21127.0,36,0.0,127,Kentucky,Lawrence,15317,235.03296990272244,0.0,0.0,0.0,0.0,0.0,2.7980115464609776,0.0,4.0,957.3125000000001
573455,2020-08-09,Lawrence,Kentucky,21127.0,36,0.0,127,Kentucky,Lawrence,15317,235.03296990272244,0.0,0.0,0.0,0.0,0.0,2.7980115464609776,0.0,3.0,1276.4166666666665
573456,2020-08-10,Lawrence,Kentucky,21127.0,36,0.0,127,Kentucky,Lawrence,15317,235.03296990272244,0.0,0.0,0.0,0.0,0.0,2.7980115464609776,0.0,3.0,1276.4166666666665
573457,2020-08-11,Lawrence,Kentucky,21127.0,36,0.0,127,Kentucky,Lawrence,15317,235.03296990272244,0.0,0.0,0.0,0.0,0.0,1.8653410309739837,0.0,3.0,1276.4166666666665
573458,2020-08-12,Lawrence,Kentucky,21127.0,37,0.0,127,Kentucky,Lawrence,15317,241.56166351113146,0.0,0.0,1.0,6.528693608409014,0.0,0.9326705154870021,0.0,3.0,1276.4166666666665
573459,2020-08-13,Lawrence,Kentucky,21127.0,37,0.0,127,Kentucky,Lawrence,15317,241.56166351113146,0.0,0.0,0.0,0.0,0.0,0.9326705154870021,0.0,1.0,3829.2500000000005
573460,2020-08-14,Lawrence,Kentucky,21127.0,37,0.0,127,Kentucky,Lawrence,15317,241.56166351113146,0.0,0.0,0.0,0.0,0.0,0.9326705154870021,0.0,1.0,3829.2500000000005
573461,2020-08-15,Lawrence,Kentucky,21127.0,38,0.0,127,Kentucky,Lawrence,15317,248.09035711954039,0.0,0.0,1.0,6.528693608408929,0.0,1.865341030973992,0.0,2.0,1914.6250000000002
573462,2020-08-16,Lawrence,Kentucky,21127.0,38,0.0,127,Kentucky,Lawrence,15317,248.09035711954039,0.0,0.0,0.0,0.0,0.0,1.865341030973992,0.0,2.0,1914.6250000000002
