,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
463595,2020-04-10,Mercer,Kentucky,21167.0,7,0.0,167,Kentucky,Mercer,21933,31.91537865317102,0.0,0.0,3.0,13.678019422787582,0.0,3.2566712911399,0.0,5.0,1096.65
463596,2020-04-11,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,2.0,9.11867961519172,0.0,3.90800554936788,0.0,7.0,783.3214285714286
463597,2020-04-12,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,3.90800554936788,0.0,6.0,913.875
463598,2020-04-13,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,3.90800554936788,0.0,6.0,913.875
463599,2020-04-14,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,3.2566712911399,0.0,6.0,913.875
463600,2020-04-15,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,3.2566712911399,0.0,5.0,1096.65
463601,2020-04-16,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,3.2566712911399,0.0,5.0,1096.65
463602,2020-04-17,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,1.30266851645596,0.0,5.0,1096.65
463603,2020-04-18,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2741.625
463604,2020-04-19,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463605,2020-04-20,Mercer,Kentucky,21167.0,9,0.0,167,Kentucky,Mercer,21933,41.03405826836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463606,2020-04-21,Mercer,Kentucky,21167.0,10,0.0,167,Kentucky,Mercer,21933,45.5933980759586,0.0,0.0,1.0,4.559339807595862,0.0,0.6513342582279803,0.0,1.0,5483.25
463607,2020-04-22,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,1.0,4.559339807595862,0.0,1.3026685164559606,0.0,2.0,2741.625
463608,2020-04-23,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,2.0,2741.625
463609,2020-04-24,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,2.0,2741.625
463610,2020-04-25,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,2.0,2741.625
463611,2020-04-26,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,2.0,2741.625
463612,2020-04-27,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,2.0,2741.625
463613,2020-04-28,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,2.0,2741.625
463614,2020-04-29,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5483.25
463615,2020-04-30,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463616,2020-05-01,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463617,2020-05-02,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463618,2020-05-03,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463619,2020-05-04,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463620,2020-05-05,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463621,2020-05-06,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463622,2020-05-07,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463623,2020-05-08,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463624,2020-05-09,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463625,2020-05-10,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463626,2020-05-11,Mercer,Kentucky,21167.0,11,0.0,167,Kentucky,Mercer,21933,50.152737883554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463627,2020-05-12,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,1.0,4.559339807595862,0.0,0.6513342582279803,0.0,1.0,5483.25
463628,2020-05-13,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463629,2020-05-14,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463630,2020-05-15,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463631,2020-05-16,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463632,2020-05-17,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463633,2020-05-18,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463634,2020-05-19,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5483.25
463635,2020-05-20,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463636,2020-05-21,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463637,2020-05-22,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463638,2020-05-23,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463639,2020-05-24,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463640,2020-05-25,Mercer,Kentucky,21167.0,12,0.0,167,Kentucky,Mercer,21933,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463641,2020-05-26,Mercer,Kentucky,21167.0,13,0.0,167,Kentucky,Mercer,21933,59.27141749874618,0.0,0.0,1.0,4.559339807595855,0.0,0.6513342582279792,0.0,1.0,5483.25
463642,2020-05-27,Mercer,Kentucky,21167.0,13,0.0,167,Kentucky,Mercer,21933,59.27141749874618,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,1.0,5483.25
463643,2020-05-28,Mercer,Kentucky,21167.0,13,0.0,167,Kentucky,Mercer,21933,59.27141749874618,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,1.0,5483.25
463644,2020-05-29,Mercer,Kentucky,21167.0,13,0.0,167,Kentucky,Mercer,21933,59.27141749874618,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,1.0,5483.25
463645,2020-05-30,Mercer,Kentucky,21167.0,13,0.0,167,Kentucky,Mercer,21933,59.27141749874618,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,1.0,5483.25
463646,2020-05-31,Mercer,Kentucky,21167.0,13,0.0,167,Kentucky,Mercer,21933,59.27141749874618,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,1.0,5483.25
463647,2020-06-01,Mercer,Kentucky,21167.0,13,0.0,167,Kentucky,Mercer,21933,59.27141749874618,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,1.0,5483.25
463648,2020-06-02,Mercer,Kentucky,21167.0,14,0.0,167,Kentucky,Mercer,21933,63.83075730634204,0.0,0.0,1.0,4.559339807595862,0.0,0.6513342582279803,0.0,2.0,2741.625
463649,2020-06-03,Mercer,Kentucky,21167.0,14,0.0,167,Kentucky,Mercer,21933,63.83075730634204,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463650,2020-06-04,Mercer,Kentucky,21167.0,14,0.0,167,Kentucky,Mercer,21933,63.83075730634204,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463651,2020-06-05,Mercer,Kentucky,21167.0,15,0.0,167,Kentucky,Mercer,21933,68.3900971139379,0.0,0.0,1.0,4.559339807595855,0.0,1.3026685164559595,0.0,2.0,2741.625
463652,2020-06-06,Mercer,Kentucky,21167.0,15,0.0,167,Kentucky,Mercer,21933,68.3900971139379,0.0,0.0,0.0,0.0,0.0,1.3026685164559595,0.0,2.0,2741.625
463653,2020-06-07,Mercer,Kentucky,21167.0,15,0.0,167,Kentucky,Mercer,21933,68.3900971139379,0.0,0.0,0.0,0.0,0.0,1.3026685164559595,0.0,2.0,2741.625
463654,2020-06-08,Mercer,Kentucky,21167.0,15,0.0,167,Kentucky,Mercer,21933,68.3900971139379,0.0,0.0,0.0,0.0,0.0,1.3026685164559595,0.0,2.0,2741.625
463655,2020-06-09,Mercer,Kentucky,21167.0,15,0.0,167,Kentucky,Mercer,21933,68.3900971139379,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,2.0,2741.625
463656,2020-06-10,Mercer,Kentucky,21167.0,15,0.0,167,Kentucky,Mercer,21933,68.3900971139379,0.0,0.0,0.0,0.0,0.0,0.6513342582279792,0.0,1.0,5483.25
463657,2020-06-11,Mercer,Kentucky,21167.0,16,0.0,167,Kentucky,Mercer,21933,72.94943692153376,0.0,0.0,1.0,4.559339807595862,0.0,1.3026685164559595,0.0,2.0,2741.625
463658,2020-06-12,Mercer,Kentucky,21167.0,16,0.0,167,Kentucky,Mercer,21933,72.94943692153376,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,2.0,2741.625
463659,2020-06-13,Mercer,Kentucky,21167.0,16,0.0,167,Kentucky,Mercer,21933,72.94943692153376,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463660,2020-06-14,Mercer,Kentucky,21167.0,16,0.0,167,Kentucky,Mercer,21933,72.94943692153376,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463661,2020-06-15,Mercer,Kentucky,21167.0,16,0.0,167,Kentucky,Mercer,21933,72.94943692153376,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463662,2020-06-16,Mercer,Kentucky,21167.0,16,0.0,167,Kentucky,Mercer,21933,72.94943692153376,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463663,2020-06-17,Mercer,Kentucky,21167.0,16,0.0,167,Kentucky,Mercer,21933,72.94943692153376,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463664,2020-06-18,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,1.0,4.559339807595862,0.0,0.6513342582279803,0.0,2.0,2741.625
463665,2020-06-19,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463666,2020-06-20,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463667,2020-06-21,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463668,2020-06-22,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463669,2020-06-23,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463670,2020-06-24,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,0.0,0.0,0.0,0.6513342582279803,0.0,1.0,5483.25
463671,2020-06-25,Mercer,Kentucky,21167.0,17,0.0,167,Kentucky,Mercer,21933,77.50877672912962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5483.25
463672,2020-06-26,Mercer,Kentucky,21167.0,23,0.0,167,Kentucky,Mercer,21933,104.86481557470478,0.0,0.0,6.0,27.356038845575156,0.0,3.9080055493678794,0.0,6.0,913.875
463673,2020-06-27,Mercer,Kentucky,21167.0,23,0.0,167,Kentucky,Mercer,21933,104.86481557470478,0.0,0.0,0.0,0.0,0.0,3.9080055493678794,0.0,6.0,913.875
463674,2020-06-28,Mercer,Kentucky,21167.0,23,0.0,167,Kentucky,Mercer,21933,104.86481557470478,0.0,0.0,0.0,0.0,0.0,3.9080055493678794,0.0,6.0,913.875
463675,2020-06-29,Mercer,Kentucky,21167.0,23,0.0,167,Kentucky,Mercer,21933,104.86481557470478,0.0,0.0,0.0,0.0,0.0,3.9080055493678794,0.0,6.0,913.875
463676,2020-06-30,Mercer,Kentucky,21167.0,23,0.0,167,Kentucky,Mercer,21933,104.86481557470478,0.0,0.0,0.0,0.0,0.0,3.9080055493678794,0.0,6.0,913.875
463677,2020-07-01,Mercer,Kentucky,21167.0,23,0.0,167,Kentucky,Mercer,21933,104.86481557470478,0.0,0.0,0.0,0.0,0.0,3.9080055493678794,0.0,6.0,913.875
463678,2020-07-02,Mercer,Kentucky,21167.0,24,0.0,167,Kentucky,Mercer,21933,109.42415538230065,0.0,0.0,1.0,4.559339807595876,0.0,4.559339807595862,0.0,7.0,783.3214285714286
463679,2020-07-03,Mercer,Kentucky,21167.0,24,0.0,167,Kentucky,Mercer,21933,109.42415538230065,0.0,0.0,0.0,0.0,0.0,0.6513342582279823,0.0,7.0,783.3214285714286
463680,2020-07-04,Mercer,Kentucky,21167.0,24,0.0,167,Kentucky,Mercer,21933,109.42415538230065,0.0,0.0,0.0,0.0,0.0,0.6513342582279823,0.0,1.0,5483.25
463681,2020-07-05,Mercer,Kentucky,21167.0,24,0.0,167,Kentucky,Mercer,21933,109.42415538230065,0.0,0.0,0.0,0.0,0.0,0.6513342582279823,0.0,1.0,5483.25
463682,2020-07-06,Mercer,Kentucky,21167.0,25,0.0,167,Kentucky,Mercer,21933,113.9834951898965,0.0,0.0,1.0,4.559339807595848,0.0,1.3026685164559606,0.0,2.0,2741.625
463683,2020-07-07,Mercer,Kentucky,21167.0,25,0.0,167,Kentucky,Mercer,21933,113.9834951898965,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,2.0,2741.625
463684,2020-07-08,Mercer,Kentucky,21167.0,26,0.0,167,Kentucky,Mercer,21933,118.54283499749236,0.0,0.0,1.0,4.559339807595862,0.0,1.9540027746839408,0.0,3.0,1827.75
463685,2020-07-09,Mercer,Kentucky,21167.0,29,0.0,167,Kentucky,Mercer,21933,132.22085442027995,0.0,0.0,3.0,13.678019422787585,0.0,3.256671291139899,0.0,6.0,913.875
463686,2020-07-10,Mercer,Kentucky,21167.0,29,0.0,167,Kentucky,Mercer,21933,132.22085442027995,0.0,0.0,0.0,0.0,0.0,3.256671291139899,0.0,5.0,1096.65
463687,2020-07-11,Mercer,Kentucky,21167.0,29,0.0,167,Kentucky,Mercer,21933,132.22085442027995,0.0,0.0,0.0,0.0,0.0,3.256671291139899,0.0,5.0,1096.65
463688,2020-07-12,Mercer,Kentucky,21167.0,30,0.0,167,Kentucky,Mercer,21933,136.7801942278758,0.0,0.0,1.0,4.559339807595848,0.0,3.9080055493678776,0.0,6.0,913.875
463689,2020-07-13,Mercer,Kentucky,21167.0,30,0.0,167,Kentucky,Mercer,21933,136.7801942278758,0.0,0.0,0.0,0.0,0.0,3.256671291139899,0.0,6.0,913.875
463690,2020-07-14,Mercer,Kentucky,21167.0,31,0.0,167,Kentucky,Mercer,21933,141.33953403547167,0.0,0.0,1.0,4.559339807595876,0.0,3.9080055493678816,0.0,6.0,913.875
463691,2020-07-15,Mercer,Kentucky,21167.0,31,0.0,167,Kentucky,Mercer,21933,141.33953403547167,0.0,0.0,0.0,0.0,0.0,3.2566712911399014,0.0,6.0,913.875
463692,2020-07-16,Mercer,Kentucky,21167.0,31,0.0,167,Kentucky,Mercer,21933,141.33953403547167,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,5.0,1096.65
463693,2020-07-17,Mercer,Kentucky,21167.0,32,0.0,167,Kentucky,Mercer,21933,145.89887384306752,0.0,0.0,1.0,4.559339807595848,0.0,1.9540027746839388,0.0,3.0,1827.75
463694,2020-07-18,Mercer,Kentucky,21167.0,32,0.0,167,Kentucky,Mercer,21933,145.89887384306752,0.0,0.0,0.0,0.0,0.0,1.9540027746839388,0.0,3.0,1827.75
463695,2020-07-19,Mercer,Kentucky,21167.0,32,0.0,167,Kentucky,Mercer,21933,145.89887384306752,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,3.0,1827.75
463696,2020-07-20,Mercer,Kentucky,21167.0,32,0.0,167,Kentucky,Mercer,21933,145.89887384306752,0.0,0.0,0.0,0.0,0.0,1.3026685164559606,0.0,2.0,2741.625
463697,2020-07-21,Mercer,Kentucky,21167.0,33,0.0,167,Kentucky,Mercer,21933,150.4582136506634,0.0,0.0,1.0,4.559339807595876,0.0,1.3026685164559606,0.0,3.0,1827.75
463698,2020-07-22,Mercer,Kentucky,21167.0,34,0.0,167,Kentucky,Mercer,21933,155.01755345825924,0.0,0.0,1.0,4.559339807595848,0.0,1.9540027746839388,0.0,3.0,1827.75
463699,2020-07-23,Mercer,Kentucky,21167.0,36,0.0,167,Kentucky,Mercer,21933,164.13623307345097,0.0,0.0,2.0,9.118679615191724,0.0,3.256671291139899,0.0,5.0,1096.65
463700,2020-07-24,Mercer,Kentucky,21167.0,37,0.0,167,Kentucky,Mercer,21933,168.69557288104684,0.0,0.0,1.0,4.559339807595876,0.0,3.256671291139903,0.0,6.0,913.875
463701,2020-07-25,Mercer,Kentucky,21167.0,37,0.0,167,Kentucky,Mercer,21933,168.69557288104684,0.0,0.0,0.0,0.0,0.0,3.256671291139903,0.0,5.0,1096.65
463702,2020-07-26,Mercer,Kentucky,21167.0,37,0.0,167,Kentucky,Mercer,21933,168.69557288104684,0.0,0.0,0.0,0.0,0.0,3.256671291139903,0.0,5.0,1096.65
463703,2020-07-27,Mercer,Kentucky,21167.0,37,0.0,167,Kentucky,Mercer,21933,168.69557288104684,0.0,0.0,0.0,0.0,0.0,3.256671291139903,0.0,5.0,1096.65
463704,2020-07-28,Mercer,Kentucky,21167.0,38,0.0,167,Kentucky,Mercer,21933,173.2549126886427,0.0,0.0,1.0,4.559339807595848,0.0,3.256671291139899,0.0,6.0,913.875
463705,2020-07-29,Mercer,Kentucky,21167.0,38,0.0,167,Kentucky,Mercer,21933,173.2549126886427,0.0,0.0,0.0,0.0,0.0,2.605337032911921,0.0,5.0,1096.65
463706,2020-07-30,Mercer,Kentucky,21167.0,51,0.0,167,Kentucky,Mercer,21933,232.52633018738885,0.0,0.0,13.0,59.27141749874616,0.0,9.770013873419698,0.0,17.0,322.54411764705884
463707,2020-07-31,Mercer,Kentucky,21167.0,70,0.0,167,Kentucky,Mercer,21933,319.15378653171024,0.0,0.0,19.0,86.62745634432139,0.0,21.494030521523342,0.0,34.0,161.27205882352942
463708,2020-08-01,Mercer,Kentucky,21167.0,73,0.0,167,Kentucky,Mercer,21933,332.8318059544978,0.0,0.0,3.0,13.678019422787543,0.0,23.448033296207278,0.0,36.0,152.3125
463709,2020-08-02,Mercer,Kentucky,21167.0,74,0.0,167,Kentucky,Mercer,21933,337.3911457620937,0.0,0.0,1.0,4.559339807595904,0.0,24.099367554435265,0.0,37.0,148.19594594594594
463710,2020-08-03,Mercer,Kentucky,21167.0,74,0.0,167,Kentucky,Mercer,21933,337.3911457620937,0.0,0.0,0.0,0.0,0.0,24.099367554435265,0.0,37.0,148.19594594594594
463711,2020-08-04,Mercer,Kentucky,21167.0,77,0.0,167,Kentucky,Mercer,21933,351.06916518488123,0.0,0.0,3.0,13.678019422787543,0.0,25.40203607089122,0.0,40.0,137.08125
463712,2020-08-05,Mercer,Kentucky,21167.0,80,0.0,167,Kentucky,Mercer,21933,364.7471846076688,0.0,0.0,3.0,13.6780194227876,0.0,27.356038845575164,0.0,42.0,130.55357142857142
463713,2020-08-06,Mercer,Kentucky,21167.0,80,0.0,167,Kentucky,Mercer,21933,364.7471846076688,0.0,0.0,0.0,0.0,0.0,18.888693488611427,0.0,42.0,130.55357142857142
463714,2020-08-07,Mercer,Kentucky,21167.0,81,0.0,167,Kentucky,Mercer,21933,369.3065244152647,0.0,0.0,1.0,4.559339807595848,0.0,7.164676840507776,0.0,30.0,182.775
463715,2020-08-08,Mercer,Kentucky,21167.0,82,0.0,167,Kentucky,Mercer,21933,373.8658642228605,0.0,0.0,1.0,4.559339807595848,0.0,5.86200832405182,0.0,12.0,456.9375
463716,2020-08-09,Mercer,Kentucky,21167.0,83,0.0,167,Kentucky,Mercer,21933,378.4252040304564,0.0,0.0,1.0,4.559339807595904,0.0,5.86200832405182,0.0,10.0,548.325
463717,2020-08-10,Mercer,Kentucky,21167.0,83,0.0,167,Kentucky,Mercer,21933,378.4252040304564,0.0,0.0,0.0,0.0,0.0,5.86200832405182,0.0,9.0,609.25
463718,2020-08-11,Mercer,Kentucky,21167.0,84,0.0,167,Kentucky,Mercer,21933,382.9845438380523,0.0,0.0,1.0,4.559339807595848,0.0,4.5593398075958635,0.0,10.0,548.325
463719,2020-08-12,Mercer,Kentucky,21167.0,86,0.0,167,Kentucky,Mercer,21933,392.103223453244,0.0,0.0,2.0,9.118679615191752,0.0,3.9080055493678856,0.0,9.0,609.25
463720,2020-08-13,Mercer,Kentucky,21167.0,87,0.0,167,Kentucky,Mercer,21933,396.6625632608399,0.0,0.0,1.0,4.559339807595848,0.0,4.5593398075958635,0.0,7.0,783.3214285714286
463721,2020-08-14,Mercer,Kentucky,21167.0,87,0.0,167,Kentucky,Mercer,21933,396.6625632608399,0.0,0.0,0.0,0.0,0.0,3.9080055493678856,0.0,7.0,783.3214285714286
