,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
725963,2020-04-25,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725964,2020-04-26,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725965,2020-04-27,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725966,2020-04-28,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725967,2020-04-29,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725968,2020-04-30,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725969,2020-05-01,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725970,2020-05-02,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725971,2020-05-03,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725972,2020-05-04,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725973,2020-05-05,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725974,2020-05-06,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725975,2020-05-07,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725976,2020-05-08,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725977,2020-05-09,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725978,2020-05-10,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725979,2020-05-11,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725980,2020-05-12,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725981,2020-05-13,Casey,Kentucky,21045.0,1,0.0,45,Kentucky,Casey,16159,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725982,2020-05-14,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,1.0,6.188501763723003,0.0,0.8840716805318575,0.0,1.0,4039.7500000000005
725983,2020-05-15,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.8840716805318575,0.0,1.0,4039.7500000000005
725984,2020-05-16,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.8840716805318575,0.0,1.0,4039.7500000000005
725985,2020-05-17,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.8840716805318575,0.0,1.0,4039.7500000000005
725986,2020-05-18,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.8840716805318575,0.0,1.0,4039.7500000000005
725987,2020-05-19,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.8840716805318575,0.0,1.0,4039.7500000000005
725988,2020-05-20,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.8840716805318575,0.0,1.0,4039.7500000000005
725989,2020-05-21,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4039.7500000000005
725990,2020-05-22,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725991,2020-05-23,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725992,2020-05-24,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725993,2020-05-25,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725994,2020-05-26,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725995,2020-05-27,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725996,2020-05-28,Casey,Kentucky,21045.0,2,0.0,45,Kentucky,Casey,16159,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725997,2020-05-29,Casey,Kentucky,21045.0,3,0.0,45,Kentucky,Casey,16159,18.565505291169007,0.0,0.0,1.0,6.188501763723002,0.0,0.8840716805318574,0.0,1.0,4039.7500000000005
725998,2020-05-30,Casey,Kentucky,21045.0,3,0.0,45,Kentucky,Casey,16159,18.565505291169007,0.0,0.0,0.0,0.0,0.0,0.8840716805318574,0.0,1.0,4039.7500000000005
725999,2020-05-31,Casey,Kentucky,21045.0,3,0.0,45,Kentucky,Casey,16159,18.565505291169007,0.0,0.0,0.0,0.0,0.0,0.8840716805318574,0.0,1.0,4039.7500000000005
726000,2020-06-01,Casey,Kentucky,21045.0,3,0.0,45,Kentucky,Casey,16159,18.565505291169007,0.0,0.0,0.0,0.0,0.0,0.8840716805318574,0.0,1.0,4039.7500000000005
726001,2020-06-02,Casey,Kentucky,21045.0,3,0.0,45,Kentucky,Casey,16159,18.565505291169007,0.0,0.0,0.0,0.0,0.0,0.8840716805318574,0.0,1.0,4039.7500000000005
726002,2020-06-03,Casey,Kentucky,21045.0,5,0.0,45,Kentucky,Casey,16159,30.94250881861501,0.0,0.0,2.0,12.377003527446004,0.0,2.652215041595572,0.0,3.0,1346.5833333333335
726003,2020-06-04,Casey,Kentucky,21045.0,5,0.0,45,Kentucky,Casey,16159,30.94250881861501,0.0,0.0,0.0,0.0,0.0,2.652215041595572,0.0,3.0,1346.5833333333335
726004,2020-06-05,Casey,Kentucky,21045.0,8,0.0,45,Kentucky,Casey,16159,49.50801410978402,0.0,0.0,3.0,18.56550529116901,0.0,4.4203584026592875,0.0,6.0,673.2916666666667
726005,2020-06-06,Casey,Kentucky,21045.0,8,0.0,45,Kentucky,Casey,16159,49.50801410978402,0.0,0.0,0.0,0.0,0.0,4.4203584026592875,0.0,5.0,807.95
726006,2020-06-07,Casey,Kentucky,21045.0,8,0.0,45,Kentucky,Casey,16159,49.50801410978402,0.0,0.0,0.0,0.0,0.0,4.4203584026592875,0.0,5.0,807.95
726007,2020-06-08,Casey,Kentucky,21045.0,8,0.0,45,Kentucky,Casey,16159,49.50801410978402,0.0,0.0,0.0,0.0,0.0,4.4203584026592875,0.0,5.0,807.95
726008,2020-06-09,Casey,Kentucky,21045.0,8,0.0,45,Kentucky,Casey,16159,49.50801410978402,0.0,0.0,0.0,0.0,0.0,4.4203584026592875,0.0,5.0,807.95
726009,2020-06-10,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,2.0,12.377003527446,0.0,4.420358402659287,0.0,7.0,577.1071428571428
726010,2020-06-11,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,0.0,0.0,0.0,4.420358402659287,0.0,5.0,807.95
726011,2020-06-12,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,0.0,0.0,0.0,1.7681433610637138,0.0,5.0,807.95
726012,2020-06-13,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,0.0,0.0,0.0,1.7681433610637138,0.0,2.0,2019.8750000000002
726013,2020-06-14,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,0.0,0.0,0.0,1.7681433610637138,0.0,2.0,2019.8750000000002
726014,2020-06-15,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,0.0,0.0,0.0,1.7681433610637138,0.0,2.0,2019.8750000000002
726015,2020-06-16,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,0.0,0.0,0.0,1.7681433610637138,0.0,2.0,2019.8750000000002
726016,2020-06-17,Casey,Kentucky,21045.0,10,0.0,45,Kentucky,Casey,16159,61.88501763723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2019.8750000000002
726017,2020-06-18,Casey,Kentucky,21045.0,11,0.0,45,Kentucky,Casey,16159,68.07351940095303,0.0,0.0,1.0,6.188501763723011,0.0,0.8840716805318581,0.0,1.0,4039.7500000000005
726018,2020-06-19,Casey,Kentucky,21045.0,11,0.0,45,Kentucky,Casey,16159,68.07351940095303,0.0,0.0,0.0,0.0,0.0,0.8840716805318581,0.0,1.0,4039.7500000000005
726019,2020-06-20,Casey,Kentucky,21045.0,13,0.0,45,Kentucky,Casey,16159,80.45052292839902,0.0,0.0,2.0,12.377003527445993,0.0,2.6522150415955714,0.0,3.0,1346.5833333333335
726020,2020-06-21,Casey,Kentucky,21045.0,13,0.0,45,Kentucky,Casey,16159,80.45052292839902,0.0,0.0,0.0,0.0,0.0,2.6522150415955714,0.0,3.0,1346.5833333333335
726021,2020-06-22,Casey,Kentucky,21045.0,13,0.0,45,Kentucky,Casey,16159,80.45052292839902,0.0,0.0,0.0,0.0,0.0,2.6522150415955714,0.0,3.0,1346.5833333333335
726022,2020-06-23,Casey,Kentucky,21045.0,13,0.0,45,Kentucky,Casey,16159,80.45052292839902,0.0,0.0,0.0,0.0,0.0,2.6522150415955714,0.0,3.0,1346.5833333333335
726023,2020-06-24,Casey,Kentucky,21045.0,13,0.0,45,Kentucky,Casey,16159,80.45052292839902,0.0,0.0,0.0,0.0,0.0,2.6522150415955714,0.0,3.0,1346.5833333333335
726024,2020-06-25,Casey,Kentucky,21045.0,14,0.0,45,Kentucky,Casey,16159,86.63902469212205,0.0,0.0,1.0,6.188501763723025,0.0,2.6522150415955736,0.0,4.0,1009.9375000000001
726025,2020-06-26,Casey,Kentucky,21045.0,15,0.0,45,Kentucky,Casey,16159,92.82752645584505,0.0,0.0,1.0,6.188501763722996,0.0,3.53628672212743,0.0,4.0,1009.9375000000001
726026,2020-06-27,Casey,Kentucky,21045.0,15,0.0,45,Kentucky,Casey,16159,92.82752645584505,0.0,0.0,0.0,0.0,0.0,1.7681433610637167,0.0,4.0,1009.9375000000001
726027,2020-06-28,Casey,Kentucky,21045.0,15,0.0,45,Kentucky,Casey,16159,92.82752645584505,0.0,0.0,0.0,0.0,0.0,1.7681433610637167,0.0,2.0,2019.8750000000002
726028,2020-06-29,Casey,Kentucky,21045.0,18,0.0,45,Kentucky,Casey,16159,111.39303174701404,0.0,0.0,3.0,18.56550529116899,0.0,4.420358402659287,0.0,5.0,807.95
726029,2020-06-30,Casey,Kentucky,21045.0,19,0.0,45,Kentucky,Casey,16159,117.58153351073705,0.0,0.0,1.0,6.188501763723011,0.0,5.3044300831911455,0.0,6.0,673.2916666666667
726030,2020-07-01,Casey,Kentucky,21045.0,19,0.0,45,Kentucky,Casey,16159,117.58153351073705,0.0,0.0,0.0,0.0,0.0,5.3044300831911455,0.0,6.0,673.2916666666667
726031,2020-07-02,Casey,Kentucky,21045.0,19,0.0,45,Kentucky,Casey,16159,117.58153351073705,0.0,0.0,0.0,0.0,0.0,4.420358402659285,0.0,6.0,673.2916666666667
726032,2020-07-03,Casey,Kentucky,21045.0,21,0.0,45,Kentucky,Casey,16159,129.95853703818304,0.0,0.0,2.0,12.377003527445993,0.0,5.304430083191142,0.0,7.0,577.1071428571428
726033,2020-07-04,Casey,Kentucky,21045.0,21,0.0,45,Kentucky,Casey,16159,129.95853703818304,0.0,0.0,0.0,0.0,0.0,5.304430083191142,0.0,6.0,673.2916666666667
726034,2020-07-05,Casey,Kentucky,21045.0,21,0.0,45,Kentucky,Casey,16159,129.95853703818304,0.0,0.0,0.0,0.0,0.0,5.304430083191142,0.0,6.0,673.2916666666667
726035,2020-07-06,Casey,Kentucky,21045.0,38,0.0,45,Kentucky,Casey,16159,235.1630670214741,0.0,0.0,17.0,105.20452998329105,0.0,17.681433610637153,0.0,23.0,175.6413043478261
726036,2020-07-07,Casey,Kentucky,21045.0,40,1.0,45,Kentucky,Casey,16159,247.54007054892008,6.188501763723003,0.025,2.0,12.377003527445993,6.188501763723003,18.56550529116901,0.8840716805318575,22.0,183.625
726037,2020-07-08,Casey,Kentucky,21045.0,41,1.0,45,Kentucky,Casey,16159,253.72857231264308,6.188501763723003,0.024390243902439025,1.0,6.188501763722996,0.0,19.449576971700868,0.8840716805318575,22.0,183.625
726038,2020-07-09,Casey,Kentucky,21045.0,55,1.0,45,Kentucky,Casey,16159,340.3675970047651,6.188501763723003,0.01818181818181818,14.0,86.63902469212204,0.0,31.82658049914687,0.8840716805318575,36.0,112.21527777777779
726039,2020-07-10,Casey,Kentucky,21045.0,84,1.0,45,Kentucky,Casey,16159,519.8341481527322,6.188501763723003,0.011904761904761904,29.0,179.46655114796704,0.0,55.69651587350702,0.8840716805318575,65.0,62.15
726040,2020-07-11,Casey,Kentucky,21045.0,88,1.0,45,Kentucky,Casey,16159,544.5881552076243,6.188501763723003,0.011363636363636364,4.0,24.7540070548921,0.0,59.23280259563446,0.8840716805318575,67.0,60.29477611940298
726041,2020-07-12,Casey,Kentucky,21045.0,94,2.0,45,Kentucky,Casey,16159,581.7191657899622,12.377003527446005,0.02127659574468085,6.0,37.13101058233792,6.188501763723003,64.53723267882559,1.768143361063715,73.0,55.33904109589041
726042,2020-07-13,Casey,Kentucky,21045.0,98,3.0,45,Kentucky,Casey,16159,606.4731728448543,18.565505291169007,0.030612244897959183,4.0,24.7540070548921,6.188501763723002,53.044300831911464,2.6522150415955723,77.0,52.464285714285715
726043,2020-07-14,Casey,Kentucky,21045.0,103,4.0,45,Kentucky,Casey,16159,637.4156816634693,24.75400705489201,0.038834951456310676,5.0,30.94250881861501,6.1885017637230035,55.69651587350704,2.6522150415955723,65.0,62.15
726044,2020-07-15,Casey,Kentucky,21045.0,113,4.0,45,Kentucky,Casey,16159,699.3006993006993,24.75400705489201,0.035398230088495575,10.0,61.88501763723002,0.0,63.65316099829376,2.6522150415955723,73.0,55.33904109589041
726045,2020-07-16,Casey,Kentucky,21045.0,118,5.0,45,Kentucky,Casey,16159,730.2432081193143,30.94250881861501,0.0423728813559322,5.0,30.94250881861501,6.188501763723,55.696515873507046,3.5362867221274294,77.0,52.464285714285715
726046,2020-07-17,Casey,Kentucky,21045.0,126,5.0,45,Kentucky,Casey,16159,779.7512222290984,30.94250881861501,0.03968253968253968,8.0,49.508014109784085,0.0,37.13101058233805,3.5362867221274294,71.0,56.89788732394366
726047,2020-07-18,Casey,Kentucky,21045.0,128,5.0,45,Kentucky,Casey,16159,792.1282257565443,30.94250881861501,0.0390625,2.0,12.377003527445936,0.0,35.362867221274314,3.5362867221274294,44.0,91.8125
726048,2020-07-19,Casey,Kentucky,21045.0,128,6.0,45,Kentucky,Casey,16159,792.1282257565443,37.131010582338014,0.046875,0.0,0.0,6.1885017637230035,30.058437138083182,3.5362867221274294,40.0,100.99375
726049,2020-07-20,Casey,Kentucky,21045.0,130,7.0,45,Kentucky,Casey,16159,804.5052292839904,43.319512346061025,0.05384615384615385,2.0,12.37700352744605,6.188501763723011,28.29029377701946,3.536286722127431,36.0,112.21527777777779
726050,2020-07-21,Casey,Kentucky,21045.0,135,7.0,45,Kentucky,Casey,16159,835.4477381026054,43.319512346061025,0.05185185185185185,5.0,30.94250881861501,0.0,28.29029377701946,2.6522150415955728,37.0,109.18243243243244
726051,2020-07-22,Casey,Kentucky,21045.0,140,8.0,45,Kentucky,Casey,16159,866.3902469212203,49.50801410978402,0.05714285714285714,5.0,30.942508818614897,6.188501763722996,23.869935374360157,3.5362867221274294,37.0,109.18243243243244
726052,2020-07-23,Casey,Kentucky,21045.0,144,8.0,45,Kentucky,Casey,16159,891.1442539761123,49.50801410978402,0.05555555555555555,4.0,24.754007054891986,0.0,22.985863693828296,2.6522150415955723,31.0,130.31451612903226
726053,2020-07-24,Casey,Kentucky,21045.0,149,9.0,45,Kentucky,Casey,16159,922.0867627947275,55.69651587350702,0.06040268456375839,5.0,30.942508818615238,6.188501763722996,20.333648652232746,3.536286722127429,31.0,130.31451612903226
726054,2020-07-25,Casey,Kentucky,21045.0,150,9.0,45,Kentucky,Casey,16159,928.2752645584504,55.69651587350702,0.06,1.0,6.188501763722911,0.0,19.449576971700886,3.536286722127429,24.0,168.32291666666669
726055,2020-07-26,Casey,Kentucky,21045.0,152,9.0,45,Kentucky,Casey,16159,940.6522680858964,55.69651587350702,0.05921052631578947,2.0,12.377003527445936,0.0,21.217720332764593,2.6522150415955714,24.0,168.32291666666669
726056,2020-07-27,Casey,Kentucky,21045.0,154,9.0,45,Kentucky,Casey,16159,953.0292716133424,55.69651587350702,0.05844155844155844,2.0,12.37700352744605,0.0,21.217720332764593,1.7681433610637127,26.0,155.375
726057,2020-07-28,Casey,Kentucky,21045.0,159,9.0,45,Kentucky,Casey,16159,983.9717804319574,55.69651587350702,0.05660377358490566,5.0,30.94250881861501,0.0,21.217720332764593,1.7681433610637127,29.0,139.30172413793102
726058,2020-07-29,Casey,Kentucky,21045.0,167,10.0,45,Kentucky,Casey,16159,1033.4797945417415,61.88501763723002,0.059880239520958084,8.0,49.508014109784085,6.1885017637230035,23.86993537436019,1.7681433610637138,32.0,126.24218750000001
726059,2020-07-30,Casey,Kentucky,21045.0,174,10.0,45,Kentucky,Casey,16159,1076.7993068878025,61.88501763723002,0.05747126436781609,7.0,43.31951234606095,0.0,26.522150415955757,1.7681433610637138,34.0,118.81617647058825
726060,2020-07-31,Casey,Kentucky,21045.0,183,10.0,45,Kentucky,Casey,16159,1132.4958227613095,61.88501763723002,0.0546448087431694,9.0,55.696515873506996,0.0,30.05843713808315,0.8840716805318571,39.0,103.58333333333334
726061,2020-08-01,Casey,Kentucky,21045.0,185,10.0,45,Kentucky,Casey,16159,1144.8728262887555,61.88501763723002,0.05405405405405406,2.0,12.37700352744605,0.0,30.94250881861503,0.8840716805318571,36.0,112.21527777777779
726062,2020-08-02,Casey,Kentucky,21045.0,186,10.0,45,Kentucky,Casey,16159,1151.0613280524785,61.88501763723002,0.053763440860215055,1.0,6.188501763723025,0.0,30.058437138083182,0.8840716805318571,36.0,112.21527777777779
726063,2020-08-03,Casey,Kentucky,21045.0,192,10.0,45,Kentucky,Casey,16159,1188.1923386348165,61.88501763723002,0.052083333333333336,6.0,37.13101058233792,0.0,33.59472386021059,0.8840716805318571,40.0,100.99375
726064,2020-08-04,Casey,Kentucky,21045.0,200,10.0,45,Kentucky,Casey,16159,1237.7003527446004,61.88501763723002,0.05,8.0,49.50801410978397,0.0,36.24693890180616,0.8840716805318571,46.0,87.82065217391305
726065,2020-08-05,Casey,Kentucky,21045.0,201,10.0,45,Kentucky,Casey,16159,1243.8888545083237,61.88501763723002,0.04975124378109453,1.0,6.188501763723252,0.0,30.058437138083182,0.0,42.0,96.18452380952381
726066,2020-08-06,Casey,Kentucky,21045.0,202,10.0,45,Kentucky,Casey,16159,1250.0773562720465,61.88501763723002,0.04950495049504951,1.0,6.1885017637227975,0.0,24.754007054892018,0.0,35.0,115.42142857142858
726067,2020-08-07,Casey,Kentucky,21045.0,205,10.0,45,Kentucky,Casey,16159,1268.6428615632155,61.88501763723002,0.04878048780487805,3.0,18.565505291169075,0.0,19.449576971700886,0.0,31.0,130.31451612903226
726068,2020-08-08,Casey,Kentucky,21045.0,205,10.0,45,Kentucky,Casey,16159,1268.6428615632155,61.88501763723002,0.04878048780487805,0.0,0.0,0.0,17.681433610637164,0.0,22.0,183.625
726069,2020-08-09,Casey,Kentucky,21045.0,205,10.0,45,Kentucky,Casey,16159,1268.6428615632155,61.88501763723002,0.04878048780487805,0.0,0.0,0.0,16.797361930105303,0.0,20.0,201.9875
726070,2020-08-10,Casey,Kentucky,21045.0,207,10.0,45,Kentucky,Casey,16159,1281.0198650906616,61.88501763723002,0.04830917874396135,2.0,12.37700352744605,0.0,13.261075207977894,0.0,21.0,192.36904761904762
726071,2020-08-11,Casey,Kentucky,21045.0,209,10.0,45,Kentucky,Casey,16159,1293.3968686181076,61.88501763723002,0.04784688995215311,2.0,12.37700352744605,0.0,7.956645124786762,0.0,17.0,237.6323529411765
726072,2020-08-12,Casey,Kentucky,21045.0,211,11.0,45,Kentucky,Casey,16159,1305.7738721455535,68.07351940095303,0.052132701421800945,2.0,12.377003527445822,6.188501763723011,8.840716805318559,0.8840716805318581,11.0,367.25
726073,2020-08-13,Casey,Kentucky,21045.0,215,12.0,45,Kentucky,Casey,16159,1330.5278792004456,74.26202116467603,0.05581395348837209,4.0,24.7540070548921,6.188501763722996,11.492931846914173,1.7681433610637147,14.0,288.5535714285714
726074,2020-08-14,Casey,Kentucky,21045.0,216,12.0,45,Kentucky,Casey,16159,1336.7163809641686,74.26202116467603,0.05555555555555555,1.0,6.188501763723025,0.0,9.724788485850452,1.7681433610637147,14.0,288.5535714285714
726075,2020-08-15,Casey,Kentucky,21045.0,216,12.0,45,Kentucky,Casey,16159,1336.7163809641686,74.26202116467603,0.05555555555555555,0.0,0.0,0.0,9.724788485850452,1.7681433610637147,11.0,367.25
726076,2020-08-16,Casey,Kentucky,21045.0,216,12.0,45,Kentucky,Casey,16159,1336.7163809641686,74.26202116467603,0.05555555555555555,0.0,0.0,0.0,9.724788485850452,1.7681433610637147,11.0,367.25
726077,2020-08-17,Casey,Kentucky,21045.0,220,12.0,45,Kentucky,Casey,16159,1361.4703880190605,74.26202116467603,0.05454545454545454,4.0,24.754007054891872,0.0,11.492931846914141,1.7681433610637147,15.0,269.31666666666666
726078,2020-08-18,Casey,Kentucky,21045.0,221,12.0,45,Kentucky,Casey,16159,1367.6588897827837,74.26202116467603,0.05429864253393665,1.0,6.188501763723252,0.0,10.608860166382312,1.7681433610637147,14.0,288.5535714285714
726079,2020-08-19,Casey,Kentucky,21045.0,222,12.0,45,Kentucky,Casey,16159,1373.8473915465065,74.26202116467603,0.05405405405405406,1.0,6.1885017637227975,0.0,9.724788485850452,0.8840716805318561,13.0,310.75
726080,2020-08-20,Casey,Kentucky,21045.0,224,13.0,45,Kentucky,Casey,16159,1386.2243950739528,80.45052292839902,0.05803571428571429,2.0,12.377003527446277,6.188501763722996,7.956645124786762,0.8840716805318561,13.0,310.75
726081,2020-08-21,Casey,Kentucky,21045.0,227,13.0,45,Kentucky,Casey,16159,1404.7899003651216,80.45052292839902,0.05726872246696035,3.0,18.565505291168847,0.0,9.724788485850452,0.8840716805318561,12.0,336.64583333333337
726082,2020-08-22,Casey,Kentucky,21045.0,232,13.0,45,Kentucky,Casey,16159,1435.7324091837368,80.45052292839902,0.05603448275862069,5.0,30.942508818615124,0.0,14.145146888509755,0.8840716805318561,16.0,252.48437500000003
726083,2020-08-23,Casey,Kentucky,21045.0,232,13.0,45,Kentucky,Casey,16159,1435.7324091837368,80.45052292839902,0.05603448275862069,0.0,0.0,0.0,14.145146888509755,0.8840716805318561,16.0,252.48437500000003
726084,2020-08-24,Casey,Kentucky,21045.0,234,13.0,45,Kentucky,Casey,16159,1448.1094127111826,80.45052292839902,0.05555555555555555,2.0,12.377003527445822,0.0,12.377003527446034,0.8840716805318561,18.0,224.43055555555557
726085,2020-08-25,Casey,Kentucky,21045.0,237,13.0,45,Kentucky,Casey,16159,1466.6749180023517,80.45052292839902,0.05485232067510549,3.0,18.565505291169075,0.0,14.145146888509723,0.8840716805318561,17.0,237.6323529411765
726086,2020-08-26,Casey,Kentucky,21045.0,241,13.0,45,Kentucky,Casey,16159,1491.4289250572438,80.45052292839902,0.05394190871369295,4.0,24.7540070548921,0.0,16.797361930105335,0.8840716805318561,20.0,201.9875
