,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
787256,2020-06-10,Elliott,Kentucky,21063.0,1,0.0,63,Kentucky,Elliott,7517,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787257,2020-06-11,Elliott,Kentucky,21063.0,1,0.0,63,Kentucky,Elliott,7517,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787258,2020-06-12,Elliott,Kentucky,21063.0,1,0.0,63,Kentucky,Elliott,7517,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787259,2020-06-13,Elliott,Kentucky,21063.0,1,0.0,63,Kentucky,Elliott,7517,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787260,2020-06-14,Elliott,Kentucky,21063.0,1,0.0,63,Kentucky,Elliott,7517,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787261,2020-06-15,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,1.0,13.303179459890915,0.0,1.900454208555845,0.0,1.0,1879.25
787262,2020-06-16,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,1.900454208555845,0.0,1.0,1879.25
787263,2020-06-17,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,1.900454208555845,0.0,1.0,1879.25
787264,2020-06-18,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,1.900454208555845,0.0,1.0,1879.25
787265,2020-06-19,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,1.900454208555845,0.0,1.0,1879.25
787266,2020-06-20,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,1.900454208555845,0.0,1.0,1879.25
787267,2020-06-21,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,1.900454208555845,0.0,1.0,1879.25
787268,2020-06-22,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879.25
787269,2020-06-23,Elliott,Kentucky,21063.0,2,0.0,63,Kentucky,Elliott,7517,26.60635891978183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787270,2020-06-24,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,1.0,13.303179459890917,0.0,1.9004542085558451,0.0,1.0,1879.25
787271,2020-06-25,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,1.9004542085558451,0.0,1.0,1879.25
787272,2020-06-26,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,1.9004542085558451,0.0,1.0,1879.25
787273,2020-06-27,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,1.9004542085558451,0.0,1.0,1879.25
787274,2020-06-28,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,1.9004542085558451,0.0,1.0,1879.25
787275,2020-06-29,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,1.9004542085558451,0.0,1.0,1879.25
787276,2020-06-30,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,1.9004542085558451,0.0,1.0,1879.25
787277,2020-07-01,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879.25
787278,2020-07-02,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787279,2020-07-03,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787280,2020-07-04,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787281,2020-07-05,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787282,2020-07-06,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787283,2020-07-07,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787284,2020-07-08,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787285,2020-07-09,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787286,2020-07-10,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787287,2020-07-11,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787288,2020-07-12,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787289,2020-07-13,Elliott,Kentucky,21063.0,3,0.0,63,Kentucky,Elliott,7517,39.909538379672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787290,2020-07-14,Elliott,Kentucky,21063.0,5,0.0,63,Kentucky,Elliott,7517,66.51589729945458,0.0,0.0,2.0,26.606358919781833,0.0,3.8009084171116903,0.0,2.0,939.625
787291,2020-07-15,Elliott,Kentucky,21063.0,5,0.0,63,Kentucky,Elliott,7517,66.51589729945458,0.0,0.0,0.0,0.0,0.0,3.8009084171116903,0.0,2.0,939.625
787292,2020-07-16,Elliott,Kentucky,21063.0,5,0.0,63,Kentucky,Elliott,7517,66.51589729945458,0.0,0.0,0.0,0.0,0.0,3.8009084171116903,0.0,2.0,939.625
787293,2020-07-17,Elliott,Kentucky,21063.0,6,0.0,63,Kentucky,Elliott,7517,79.81907675934549,0.0,0.0,1.0,13.303179459890913,0.0,5.701362625667535,0.0,3.0,626.4166666666666
787294,2020-07-18,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,1.0,13.303179459890899,0.0,7.601816834223378,0.0,4.0,469.8125
787295,2020-07-19,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,7.601816834223378,0.0,4.0,469.8125
787296,2020-07-20,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,7.601816834223378,0.0,4.0,469.8125
787297,2020-07-21,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,3.8009084171116876,0.0,4.0,469.8125
787298,2020-07-22,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,3.8009084171116876,0.0,2.0,939.625
787299,2020-07-23,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,3.8009084171116876,0.0,2.0,939.625
787300,2020-07-24,Elliott,Kentucky,21063.0,8,0.0,63,Kentucky,Elliott,7517,106.42543567912732,0.0,0.0,1.0,13.303179459890927,0.0,3.8009084171116894,0.0,3.0,626.4166666666666
787301,2020-07-25,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,-1.0,-13.303179459890927,0.0,0.0,0.0,1.0,1879.25
787302,2020-07-26,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787303,2020-07-27,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787304,2020-07-28,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787305,2020-07-29,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787306,2020-07-30,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787307,2020-07-31,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,-1.9004542085558467,0.0,0.0,inf
787308,2020-08-01,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1879.25
787309,2020-08-02,Elliott,Kentucky,21063.0,7,0.0,63,Kentucky,Elliott,7517,93.12225621923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787310,2020-08-03,Elliott,Kentucky,21063.0,8,0.0,63,Kentucky,Elliott,7517,106.42543567912732,0.0,0.0,1.0,13.303179459890927,0.0,1.9004542085558467,0.0,1.0,1879.25
787311,2020-08-04,Elliott,Kentucky,21063.0,8,0.0,63,Kentucky,Elliott,7517,106.42543567912732,0.0,0.0,0.0,0.0,0.0,1.9004542085558467,0.0,1.0,1879.25
787312,2020-08-05,Elliott,Kentucky,21063.0,8,0.0,63,Kentucky,Elliott,7517,106.42543567912732,0.0,0.0,0.0,0.0,0.0,1.9004542085558467,0.0,1.0,1879.25
787313,2020-08-06,Elliott,Kentucky,21063.0,8,0.0,63,Kentucky,Elliott,7517,106.42543567912732,0.0,0.0,0.0,0.0,0.0,1.9004542085558467,0.0,1.0,1879.25
787314,2020-08-07,Elliott,Kentucky,21063.0,8,0.0,63,Kentucky,Elliott,7517,106.42543567912732,0.0,0.0,0.0,0.0,0.0,1.9004542085558467,0.0,1.0,1879.25
787315,2020-08-08,Elliott,Kentucky,21063.0,11,0.0,63,Kentucky,Elliott,7517,146.33497405880004,0.0,0.0,3.0,39.909538379672725,0.0,7.601816834223379,0.0,4.0,469.8125
787316,2020-08-09,Elliott,Kentucky,21063.0,11,0.0,63,Kentucky,Elliott,7517,146.33497405880004,0.0,0.0,0.0,0.0,0.0,7.601816834223379,0.0,4.0,469.8125
787317,2020-08-10,Elliott,Kentucky,21063.0,11,0.0,63,Kentucky,Elliott,7517,146.33497405880004,0.0,0.0,0.0,0.0,0.0,5.7013626256675325,0.0,4.0,469.8125
787318,2020-08-11,Elliott,Kentucky,21063.0,11,0.0,63,Kentucky,Elliott,7517,146.33497405880004,0.0,0.0,0.0,0.0,0.0,5.7013626256675325,0.0,3.0,626.4166666666666
787319,2020-08-12,Elliott,Kentucky,21063.0,14,0.0,63,Kentucky,Elliott,7517,186.24451243847278,0.0,0.0,3.0,39.90953837967274,0.0,11.402725251335067,0.0,6.0,313.2083333333333
787320,2020-08-13,Elliott,Kentucky,21063.0,14,0.0,63,Kentucky,Elliott,7517,186.24451243847278,0.0,0.0,0.0,0.0,0.0,11.402725251335067,0.0,6.0,313.2083333333333
787321,2020-08-14,Elliott,Kentucky,21063.0,14,0.0,63,Kentucky,Elliott,7517,186.24451243847278,0.0,0.0,0.0,0.0,0.0,11.402725251335067,0.0,6.0,313.2083333333333
787322,2020-08-15,Elliott,Kentucky,21063.0,15,0.0,63,Kentucky,Elliott,7517,199.5476918983637,0.0,0.0,1.0,13.303179459890913,0.0,7.601816834223379,0.0,7.0,268.4642857142857
787323,2020-08-16,Elliott,Kentucky,21063.0,15,0.0,63,Kentucky,Elliott,7517,199.5476918983637,0.0,0.0,0.0,0.0,0.0,7.601816834223379,0.0,4.0,469.8125
787324,2020-08-17,Elliott,Kentucky,21063.0,15,0.0,63,Kentucky,Elliott,7517,199.5476918983637,0.0,0.0,0.0,0.0,0.0,7.601816834223379,0.0,4.0,469.8125
787325,2020-08-18,Elliott,Kentucky,21063.0,15,0.0,63,Kentucky,Elliott,7517,199.5476918983637,0.0,0.0,0.0,0.0,0.0,7.601816834223379,0.0,4.0,469.8125
787326,2020-08-19,Elliott,Kentucky,21063.0,16,0.0,63,Kentucky,Elliott,7517,212.85087135825464,0.0,0.0,1.0,13.303179459890941,0.0,3.8009084171116934,0.0,5.0,375.84999999999997
787327,2020-08-20,Elliott,Kentucky,21063.0,18,0.0,63,Kentucky,Elliott,7517,239.45723027803643,0.0,0.0,2.0,26.606358919781798,0.0,7.601816834223379,0.0,4.0,469.8125
787328,2020-08-21,Elliott,Kentucky,21063.0,19,0.0,63,Kentucky,Elliott,7517,252.76040973792738,0.0,0.0,1.0,13.303179459890941,0.0,9.502271042779228,0.0,5.0,375.84999999999997
787329,2020-08-22,Elliott,Kentucky,21063.0,19,0.0,63,Kentucky,Elliott,7517,252.76040973792738,0.0,0.0,0.0,0.0,0.0,7.601816834223383,0.0,5.0,375.84999999999997
787330,2020-08-23,Elliott,Kentucky,21063.0,19,0.0,63,Kentucky,Elliott,7517,252.76040973792738,0.0,0.0,0.0,0.0,0.0,7.601816834223383,0.0,4.0,469.8125
787331,2020-08-24,Elliott,Kentucky,21063.0,19,0.0,63,Kentucky,Elliott,7517,252.76040973792738,0.0,0.0,0.0,0.0,0.0,7.601816834223383,0.0,4.0,469.8125
787332,2020-08-25,Elliott,Kentucky,21063.0,20,0.0,63,Kentucky,Elliott,7517,266.0635891978183,0.0,0.0,1.0,13.303179459890941,0.0,9.502271042779231,0.0,5.0,375.84999999999997
787333,2020-08-26,Elliott,Kentucky,21063.0,20,0.0,63,Kentucky,Elliott,7517,266.0635891978183,0.0,0.0,0.0,0.0,0.0,7.601816834223383,0.0,5.0,375.84999999999997
787334,2020-08-27,Elliott,Kentucky,21063.0,20,0.0,63,Kentucky,Elliott,7517,266.0635891978183,0.0,0.0,0.0,0.0,0.0,3.8009084171116974,0.0,4.0,469.8125
787335,2020-08-28,Elliott,Kentucky,21063.0,21,0.0,63,Kentucky,Elliott,7517,279.3667686577092,0.0,0.0,1.0,13.303179459890885,0.0,3.8009084171116894,0.0,3.0,626.4166666666666
787336,2020-08-29,Elliott,Kentucky,21063.0,25,0.0,63,Kentucky,Elliott,7517,332.57948649727285,0.0,0.0,4.0,53.21271783956365,0.0,11.402725251335069,0.0,6.0,313.2083333333333
787337,2020-08-30,Elliott,Kentucky,21063.0,25,0.0,63,Kentucky,Elliott,7517,332.57948649727285,0.0,0.0,0.0,0.0,0.0,11.402725251335069,0.0,6.0,313.2083333333333
787338,2020-08-31,Elliott,Kentucky,21063.0,25,0.0,63,Kentucky,Elliott,7517,332.57948649727285,0.0,0.0,0.0,0.0,0.0,11.402725251335069,0.0,6.0,313.2083333333333
787339,2020-09-01,Elliott,Kentucky,21063.0,25,0.0,63,Kentucky,Elliott,7517,332.57948649727285,0.0,0.0,0.0,0.0,0.0,9.502271042779219,0.0,6.0,313.2083333333333
787340,2020-09-02,Elliott,Kentucky,21063.0,28,0.0,63,Kentucky,Elliott,7517,372.48902487694556,0.0,0.0,3.0,39.90953837967271,0.0,15.20363366844675,0.0,8.0,234.90625
787341,2020-09-03,Elliott,Kentucky,21063.0,29,0.0,63,Kentucky,Elliott,7517,385.7922043368365,0.0,0.0,1.0,13.303179459890941,0.0,17.1040878770026,0.0,9.0,208.80555555555557
787342,2020-09-04,Elliott,Kentucky,21063.0,31,0.0,63,Kentucky,Elliott,7517,412.3985632566184,0.0,0.0,2.0,26.606358919781883,0.0,19.004542085558455,0.0,11.0,170.8409090909091
787343,2020-09-05,Elliott,Kentucky,21063.0,31,0.0,63,Kentucky,Elliott,7517,412.3985632566184,0.0,0.0,0.0,0.0,0.0,11.402725251335076,0.0,10.0,187.92499999999998
787344,2020-09-06,Elliott,Kentucky,21063.0,31,0.0,63,Kentucky,Elliott,7517,412.3985632566184,0.0,0.0,0.0,0.0,0.0,11.402725251335076,0.0,6.0,313.2083333333333
787345,2020-09-07,Elliott,Kentucky,21063.0,31,0.0,63,Kentucky,Elliott,7517,412.3985632566184,0.0,0.0,0.0,0.0,0.0,11.402725251335076,0.0,6.0,313.2083333333333
787346,2020-09-08,Elliott,Kentucky,21063.0,31,0.0,63,Kentucky,Elliott,7517,412.3985632566184,0.0,0.0,0.0,0.0,0.0,11.402725251335076,0.0,6.0,313.2083333333333
787347,2020-09-09,Elliott,Kentucky,21063.0,31,0.0,63,Kentucky,Elliott,7517,412.3985632566184,0.0,0.0,0.0,0.0,0.0,5.701362625667547,0.0,6.0,313.2083333333333
787348,2020-09-10,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,1.0,13.303179459890885,0.0,5.701362625667538,0.0,4.0,469.8125
787349,2020-09-11,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,1.9004542085558407,0.0,3.0,626.4166666666666
787350,2020-09-12,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,1.9004542085558407,0.0,1.0,1879.25
787351,2020-09-13,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,1.9004542085558407,0.0,1.0,1879.25
787352,2020-09-14,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,1.9004542085558407,0.0,1.0,1879.25
787353,2020-09-15,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,1.9004542085558407,0.0,1.0,1879.25
787354,2020-09-16,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,1.9004542085558407,0.0,1.0,1879.25
787355,2020-09-17,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879.25
787356,2020-09-18,Elliott,Kentucky,21063.0,32,0.0,63,Kentucky,Elliott,7517,425.7017427165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
787357,2020-09-19,Elliott,Kentucky,21063.0,35,0.0,63,Kentucky,Elliott,7517,465.611281096182,0.0,0.0,3.0,39.90953837967271,0.0,5.70136262566753,0.0,3.0,626.4166666666666
787358,2020-09-20,Elliott,Kentucky,21063.0,35,0.0,63,Kentucky,Elliott,7517,465.611281096182,0.0,0.0,0.0,0.0,0.0,5.70136262566753,0.0,3.0,626.4166666666666
787359,2020-09-21,Elliott,Kentucky,21063.0,35,0.0,63,Kentucky,Elliott,7517,465.611281096182,0.0,0.0,0.0,0.0,0.0,5.70136262566753,0.0,3.0,626.4166666666666
787360,2020-09-22,Elliott,Kentucky,21063.0,37,0.0,63,Kentucky,Elliott,7517,492.21764001596387,0.0,0.0,2.0,26.606358919781883,0.0,9.502271042779228,0.0,5.0,375.84999999999997
787361,2020-09-23,Elliott,Kentucky,21063.0,38,0.0,63,Kentucky,Elliott,7517,505.52081947585475,0.0,0.0,1.0,13.303179459890885,0.0,11.402725251335069,0.0,6.0,313.2083333333333
787362,2020-09-24,Elliott,Kentucky,21063.0,39,0.0,63,Kentucky,Elliott,7517,518.8239989357456,0.0,0.0,1.0,13.303179459890885,0.0,13.30317945989091,0.0,7.0,268.4642857142857
787363,2020-09-25,Elliott,Kentucky,21063.0,39,0.0,63,Kentucky,Elliott,7517,518.8239989357456,0.0,0.0,0.0,0.0,0.0,13.30317945989091,0.0,7.0,268.4642857142857
787364,2020-09-26,Elliott,Kentucky,21063.0,39,0.0,63,Kentucky,Elliott,7517,518.8239989357456,0.0,0.0,0.0,0.0,0.0,7.601816834223379,0.0,7.0,268.4642857142857
787365,2020-09-27,Elliott,Kentucky,21063.0,39,0.0,63,Kentucky,Elliott,7517,518.8239989357456,0.0,0.0,0.0,0.0,0.0,7.601816834223379,0.0,4.0,469.8125
787366,2020-09-28,Elliott,Kentucky,21063.0,39,0.0,63,Kentucky,Elliott,7517,518.8239989357456,0.0,0.0,0.0,0.0,0.0,7.601816834223379,0.0,4.0,469.8125
787367,2020-09-29,Elliott,Kentucky,21063.0,41,0.0,63,Kentucky,Elliott,7517,545.4303578555275,0.0,0.0,2.0,26.606358919781883,0.0,7.601816834223379,0.0,6.0,313.2083333333333
787368,2020-09-30,Elliott,Kentucky,21063.0,42,0.0,63,Kentucky,Elliott,7517,558.7335373154184,0.0,0.0,1.0,13.303179459890885,0.0,7.601816834223379,0.0,5.0,375.84999999999997
787369,2020-10-01,Elliott,Kentucky,21063.0,42,0.0,63,Kentucky,Elliott,7517,558.7335373154184,0.0,0.0,0.0,0.0,0.0,5.701362625667538,0.0,4.0,469.8125
787370,2020-10-02,Elliott,Kentucky,21063.0,44,0.0,63,Kentucky,Elliott,7517,585.3398962352002,0.0,0.0,2.0,26.60635891978177,0.0,9.502271042779219,0.0,5.0,375.84999999999997
787371,2020-10-03,Elliott,Kentucky,21063.0,44,0.0,63,Kentucky,Elliott,7517,585.3398962352002,0.0,0.0,0.0,0.0,0.0,9.502271042779219,0.0,5.0,375.84999999999997
787372,2020-10-04,Elliott,Kentucky,21063.0,44,0.0,63,Kentucky,Elliott,7517,585.3398962352002,0.0,0.0,0.0,0.0,0.0,9.502271042779219,0.0,5.0,375.84999999999997
787373,2020-10-05,Elliott,Kentucky,21063.0,44,0.0,63,Kentucky,Elliott,7517,585.3398962352002,0.0,0.0,0.0,0.0,0.0,9.502271042779219,0.0,5.0,375.84999999999997
787374,2020-10-06,Elliott,Kentucky,21063.0,45,0.0,63,Kentucky,Elliott,7517,598.643075695091,0.0,0.0,1.0,13.303179459890885,0.0,7.601816834223363,0.0,6.0,313.2083333333333
787375,2020-10-07,Elliott,Kentucky,21063.0,46,0.0,63,Kentucky,Elliott,7517,611.946255154982,0.0,0.0,1.0,13.303179459890998,0.0,7.601816834223379,0.0,5.0,375.84999999999997
787376,2020-10-08,Elliott,Kentucky,21063.0,48,0.0,63,Kentucky,Elliott,7517,638.5526140747639,0.0,0.0,2.0,26.606358919781883,0.0,11.402725251335076,0.0,6.0,313.2083333333333
