,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
524563,2020-04-18,Floyd,Kentucky,21071.0,4,0.0,71,Kentucky,Floyd,35589,11.239427913119222,0.0,0.0,0.0,0.0,0.0,1.2042244192627738,0.0,3.0,2965.75
524564,2020-04-19,Floyd,Kentucky,21071.0,4,0.0,71,Kentucky,Floyd,35589,11.239427913119222,0.0,0.0,0.0,0.0,0.0,1.2042244192627738,0.0,3.0,2965.75
524565,2020-04-20,Floyd,Kentucky,21071.0,4,0.0,71,Kentucky,Floyd,35589,11.239427913119222,0.0,0.0,0.0,0.0,0.0,1.2042244192627738,0.0,3.0,2965.75
524566,2020-04-21,Floyd,Kentucky,21071.0,4,0.0,71,Kentucky,Floyd,35589,11.239427913119222,0.0,0.0,0.0,0.0,0.0,1.2042244192627738,0.0,3.0,2965.75
524567,2020-04-22,Floyd,Kentucky,21071.0,4,0.0,71,Kentucky,Floyd,35589,11.239427913119222,0.0,0.0,0.0,0.0,0.0,1.2042244192627738,0.0,3.0,2965.75
524568,2020-04-23,Floyd,Kentucky,21071.0,4,0.0,71,Kentucky,Floyd,35589,11.239427913119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2965.75
524569,2020-04-24,Floyd,Kentucky,21071.0,6,0.0,71,Kentucky,Floyd,35589,16.859141869678833,0.0,0.0,2.0,5.619713956559611,0.0,0.8028162795085159,0.0,2.0,4448.625
524570,2020-04-25,Floyd,Kentucky,21071.0,6,0.0,71,Kentucky,Floyd,35589,16.859141869678833,0.0,0.0,0.0,0.0,0.0,0.8028162795085159,0.0,2.0,4448.625
524571,2020-04-26,Floyd,Kentucky,21071.0,10,0.0,71,Kentucky,Floyd,35589,28.098569782798055,0.0,0.0,4.0,11.239427913119222,0.0,2.4084488385255476,0.0,6.0,1482.875
524572,2020-04-27,Floyd,Kentucky,21071.0,10,0.0,71,Kentucky,Floyd,35589,28.098569782798055,0.0,0.0,0.0,0.0,0.0,2.4084488385255476,0.0,6.0,1482.875
524573,2020-04-28,Floyd,Kentucky,21071.0,12,0.0,71,Kentucky,Floyd,35589,33.718283739357666,0.0,0.0,2.0,5.619713956559611,0.0,3.2112651180340634,0.0,8.0,1112.15625
524574,2020-04-29,Floyd,Kentucky,21071.0,13,0.0,71,Kentucky,Floyd,35589,36.52814071763747,0.0,0.0,1.0,2.8098569782798037,0.0,3.612673257788321,0.0,9.0,988.5833333333333
524575,2020-04-30,Floyd,Kentucky,21071.0,13,0.0,71,Kentucky,Floyd,35589,36.52814071763747,0.0,0.0,0.0,0.0,0.0,3.612673257788321,0.0,9.0,988.5833333333333
524576,2020-05-01,Floyd,Kentucky,21071.0,14,0.0,71,Kentucky,Floyd,35589,39.337997695917274,0.0,0.0,1.0,2.8098569782798037,0.0,3.211265118034063,0.0,10.0,889.725
524577,2020-05-02,Floyd,Kentucky,21071.0,14,0.0,71,Kentucky,Floyd,35589,39.337997695917274,0.0,0.0,0.0,0.0,0.0,3.211265118034063,0.0,8.0,1112.15625
524578,2020-05-03,Floyd,Kentucky,21071.0,14,0.0,71,Kentucky,Floyd,35589,39.337997695917274,0.0,0.0,0.0,0.0,0.0,1.6056325590170313,0.0,8.0,1112.15625
524579,2020-05-04,Floyd,Kentucky,21071.0,12,0.0,71,Kentucky,Floyd,35589,33.718283739357666,0.0,0.0,-2.0,-5.6197139565596075,0.0,0.8028162795085159,0.0,2.0,4448.625
524580,2020-05-05,Floyd,Kentucky,21071.0,12,0.0,71,Kentucky,Floyd,35589,33.718283739357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4448.625
524581,2020-05-06,Floyd,Kentucky,21071.0,12,0.0,71,Kentucky,Floyd,35589,33.718283739357666,0.0,0.0,0.0,0.0,0.0,-0.40140813975425765,0.0,0.0,inf
524582,2020-05-07,Floyd,Kentucky,21071.0,13,0.0,71,Kentucky,Floyd,35589,36.52814071763747,0.0,0.0,1.0,2.8098569782798037,0.0,0.0,0.0,0.0,inf
524583,2020-05-08,Floyd,Kentucky,21071.0,15,0.0,71,Kentucky,Floyd,35589,42.147854674197085,0.0,0.0,2.0,5.619713956559615,0.0,0.4014081397542587,0.0,2.0,4448.625
524584,2020-05-09,Floyd,Kentucky,21071.0,15,0.0,71,Kentucky,Floyd,35589,42.147854674197085,0.0,0.0,0.0,0.0,0.0,0.4014081397542587,0.0,1.0,8897.25
524585,2020-05-10,Floyd,Kentucky,21071.0,15,0.0,71,Kentucky,Floyd,35589,42.147854674197085,0.0,0.0,0.0,0.0,0.0,0.4014081397542587,0.0,1.0,8897.25
524586,2020-05-11,Floyd,Kentucky,21071.0,15,0.0,71,Kentucky,Floyd,35589,42.147854674197085,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,1.0,8897.25
524587,2020-05-12,Floyd,Kentucky,21071.0,15,0.0,71,Kentucky,Floyd,35589,42.147854674197085,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,3.0,2965.75
524588,2020-05-13,Floyd,Kentucky,21071.0,15,0.0,71,Kentucky,Floyd,35589,42.147854674197085,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,3.0,2965.75
524589,2020-05-14,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,3.0,8.429570934839418,0.0,2.0070406987712905,0.0,6.0,1482.875
524590,2020-05-15,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,5.0,1779.45
524591,2020-05-16,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,3.0,2965.75
524592,2020-05-17,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,3.0,2965.75
524593,2020-05-18,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,3.0,2965.75
524594,2020-05-19,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,3.0,2965.75
524595,2020-05-20,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,1.204224419262774,0.0,3.0,2965.75
524596,2020-05-21,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2965.75
524597,2020-05-22,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524598,2020-05-23,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524599,2020-05-24,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524600,2020-05-25,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524601,2020-05-26,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524602,2020-05-27,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524603,2020-05-28,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524604,2020-05-29,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524605,2020-05-30,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524606,2020-05-31,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524607,2020-06-01,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524608,2020-06-02,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524609,2020-06-03,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524610,2020-06-04,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524611,2020-06-05,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524612,2020-06-06,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524613,2020-06-07,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524614,2020-06-08,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524615,2020-06-09,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524616,2020-06-10,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524617,2020-06-11,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524618,2020-06-12,Floyd,Kentucky,21071.0,18,0.0,71,Kentucky,Floyd,35589,50.5774256090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
524619,2020-06-13,Floyd,Kentucky,21071.0,19,0.0,71,Kentucky,Floyd,35589,53.38728258731631,0.0,0.0,1.0,2.8098569782798037,0.0,0.40140813975425765,0.0,1.0,8897.25
524620,2020-06-14,Floyd,Kentucky,21071.0,19,0.0,71,Kentucky,Floyd,35589,53.38728258731631,0.0,0.0,0.0,0.0,0.0,0.40140813975425765,0.0,1.0,8897.25
524621,2020-06-15,Floyd,Kentucky,21071.0,19,0.0,71,Kentucky,Floyd,35589,53.38728258731631,0.0,0.0,0.0,0.0,0.0,0.40140813975425765,0.0,1.0,8897.25
524622,2020-06-16,Floyd,Kentucky,21071.0,19,0.0,71,Kentucky,Floyd,35589,53.38728258731631,0.0,0.0,0.0,0.0,0.0,0.40140813975425765,0.0,1.0,8897.25
524623,2020-06-17,Floyd,Kentucky,21071.0,22,0.0,71,Kentucky,Floyd,35589,61.81685352215572,0.0,0.0,3.0,8.429570934839411,0.0,1.6056325590170306,0.0,4.0,2224.3125
524624,2020-06-18,Floyd,Kentucky,21071.0,22,0.0,71,Kentucky,Floyd,35589,61.81685352215572,0.0,0.0,0.0,0.0,0.0,1.6056325590170306,0.0,4.0,2224.3125
524625,2020-06-19,Floyd,Kentucky,21071.0,25,0.0,71,Kentucky,Floyd,35589,70.24642445699514,0.0,0.0,3.0,8.429570934839425,0.0,2.809856978279806,0.0,7.0,1271.0357142857144
524626,2020-06-20,Floyd,Kentucky,21071.0,26,0.0,71,Kentucky,Floyd,35589,73.05628143527494,0.0,0.0,1.0,2.8098569782797966,0.0,2.8098569782798046,0.0,8.0,1112.15625
524627,2020-06-21,Floyd,Kentucky,21071.0,26,0.0,71,Kentucky,Floyd,35589,73.05628143527494,0.0,0.0,0.0,0.0,0.0,2.8098569782798046,0.0,7.0,1271.0357142857144
524628,2020-06-22,Floyd,Kentucky,21071.0,26,0.0,71,Kentucky,Floyd,35589,73.05628143527494,0.0,0.0,0.0,0.0,0.0,2.8098569782798046,0.0,7.0,1271.0357142857144
524629,2020-06-23,Floyd,Kentucky,21071.0,26,0.0,71,Kentucky,Floyd,35589,73.05628143527494,0.0,0.0,0.0,0.0,0.0,2.8098569782798046,0.0,7.0,1271.0357142857144
524630,2020-06-24,Floyd,Kentucky,21071.0,26,0.0,71,Kentucky,Floyd,35589,73.05628143527494,0.0,0.0,0.0,0.0,0.0,1.6056325590170317,0.0,7.0,1271.0357142857144
524631,2020-06-25,Floyd,Kentucky,21071.0,26,0.0,71,Kentucky,Floyd,35589,73.05628143527494,0.0,0.0,0.0,0.0,0.0,1.6056325590170317,0.0,4.0,2224.3125
524632,2020-06-26,Floyd,Kentucky,21071.0,26,0.0,71,Kentucky,Floyd,35589,73.05628143527494,0.0,0.0,0.0,0.0,0.0,0.40140813975425665,0.0,4.0,2224.3125
524633,2020-06-27,Floyd,Kentucky,21071.0,27,0.0,71,Kentucky,Floyd,35589,75.86613841355475,0.0,0.0,1.0,2.809856978279811,0.0,0.4014081397542587,0.0,2.0,4448.625
524634,2020-06-28,Floyd,Kentucky,21071.0,27,0.0,71,Kentucky,Floyd,35589,75.86613841355475,0.0,0.0,0.0,0.0,0.0,0.4014081397542587,0.0,1.0,8897.25
524635,2020-06-29,Floyd,Kentucky,21071.0,27,0.0,71,Kentucky,Floyd,35589,75.86613841355475,0.0,0.0,0.0,0.0,0.0,0.4014081397542587,0.0,1.0,8897.25
524636,2020-06-30,Floyd,Kentucky,21071.0,29,0.0,71,Kentucky,Floyd,35589,81.48585237011437,0.0,0.0,2.0,5.619713956559622,0.0,1.204224419262776,0.0,3.0,2965.75
524637,2020-07-01,Floyd,Kentucky,21071.0,29,0.0,71,Kentucky,Floyd,35589,81.48585237011437,0.0,0.0,0.0,0.0,0.0,1.204224419262776,0.0,3.0,2965.75
524638,2020-07-02,Floyd,Kentucky,21071.0,31,0.0,71,Kentucky,Floyd,35589,87.10556632667398,0.0,0.0,2.0,5.6197139565596075,0.0,2.0070406987712914,0.0,5.0,1779.45
524639,2020-07-03,Floyd,Kentucky,21071.0,32,0.0,71,Kentucky,Floyd,35589,89.91542330495378,0.0,0.0,1.0,2.8098569782797966,0.0,2.408448838525548,0.0,6.0,1482.875
524640,2020-07-04,Floyd,Kentucky,21071.0,32,0.0,71,Kentucky,Floyd,35589,89.91542330495378,0.0,0.0,0.0,0.0,0.0,2.007040698771289,0.0,6.0,1482.875
524641,2020-07-05,Floyd,Kentucky,21071.0,32,0.0,71,Kentucky,Floyd,35589,89.91542330495378,0.0,0.0,0.0,0.0,0.0,2.007040698771289,0.0,5.0,1779.45
524642,2020-07-06,Floyd,Kentucky,21071.0,35,0.0,71,Kentucky,Floyd,35589,98.3449942397932,0.0,0.0,3.0,8.429570934839418,0.0,3.2112651180340634,0.0,8.0,1112.15625
524643,2020-07-07,Floyd,Kentucky,21071.0,37,0.0,71,Kentucky,Floyd,35589,103.9647081963528,0.0,0.0,2.0,5.6197139565596075,0.0,3.2112651180340612,0.0,10.0,889.725
524644,2020-07-08,Floyd,Kentucky,21071.0,38,0.0,71,Kentucky,Floyd,35589,106.77456517463261,0.0,0.0,1.0,2.809856978279811,0.0,3.61267325778832,0.0,9.0,988.5833333333333
524645,2020-07-09,Floyd,Kentucky,21071.0,38,0.0,71,Kentucky,Floyd,35589,106.77456517463261,0.0,0.0,0.0,0.0,0.0,2.8098569782798046,0.0,9.0,988.5833333333333
524646,2020-07-10,Floyd,Kentucky,21071.0,39,0.0,71,Kentucky,Floyd,35589,109.58442215291241,0.0,0.0,1.0,2.8098569782797966,0.0,2.8098569782798046,0.0,8.0,1112.15625
524647,2020-07-11,Floyd,Kentucky,21071.0,40,0.0,71,Kentucky,Floyd,35589,112.39427913119222,0.0,0.0,1.0,2.809856978279811,0.0,3.2112651180340634,0.0,8.0,1112.15625
524648,2020-07-12,Floyd,Kentucky,21071.0,40,0.0,71,Kentucky,Floyd,35589,112.39427913119222,0.0,0.0,0.0,0.0,0.0,3.2112651180340634,0.0,8.0,1112.15625
524649,2020-07-13,Floyd,Kentucky,21071.0,40,0.0,71,Kentucky,Floyd,35589,112.39427913119222,0.0,0.0,0.0,0.0,0.0,2.007040698771289,0.0,8.0,1112.15625
524650,2020-07-14,Floyd,Kentucky,21071.0,44,1.0,71,Kentucky,Floyd,35589,123.63370704431144,2.8098569782798055,0.022727272727272728,4.0,11.239427913119215,2.8098569782798055,2.8098569782798046,0.40140813975425793,9.0,988.5833333333333
524651,2020-07-15,Floyd,Kentucky,21071.0,43,1.0,71,Kentucky,Floyd,35589,120.82385006603162,2.8098569782798055,0.023255813953488372,-1.0,-2.809856978279811,0.0,2.0070406987712874,0.40140813975425793,6.0,1482.875
524652,2020-07-16,Floyd,Kentucky,21071.0,49,1.0,71,Kentucky,Floyd,35589,137.68299193571048,2.8098569782798055,0.02040816326530612,6.0,16.85914186967885,0.0,4.415489537296837,0.40140813975425793,11.0,808.8409090909091
524653,2020-07-17,Floyd,Kentucky,21071.0,51,1.0,71,Kentucky,Floyd,35589,143.3027058922701,2.8098569782798055,0.0196078431372549,2.0,5.619713956559622,0.0,4.816897677051098,0.40140813975425793,13.0,684.4038461538462
524654,2020-07-18,Floyd,Kentucky,21071.0,54,1.0,71,Kentucky,Floyd,35589,151.7322768271095,2.8098569782798055,0.018518518518518517,3.0,8.429570934839404,0.0,5.619713956559612,0.40140813975425793,15.0,593.15
524655,2020-07-19,Floyd,Kentucky,21071.0,57,1.0,71,Kentucky,Floyd,35589,160.1618477619489,2.8098569782798055,0.017543859649122806,3.0,8.429570934839404,0.0,6.823938375822384,0.40140813975425793,17.0,523.3676470588235
524656,2020-07-20,Floyd,Kentucky,21071.0,57,1.0,71,Kentucky,Floyd,35589,160.1618477619489,2.8098569782798055,0.017543859649122806,0.0,0.0,0.0,6.823938375822384,0.40140813975425793,17.0,523.3676470588235
524657,2020-07-21,Floyd,Kentucky,21071.0,61,1.0,71,Kentucky,Floyd,35589,171.40127567506815,2.8098569782798055,0.01639344262295082,4.0,11.239427913119243,0.0,6.8239383758223875,0.0,21.0,423.67857142857144
524658,2020-07-22,Floyd,Kentucky,21071.0,61,1.0,71,Kentucky,Floyd,35589,171.40127567506815,2.8098569782798055,0.01639344262295082,0.0,0.0,0.0,7.225346515576646,0.0,17.0,523.3676470588235
524659,2020-07-23,Floyd,Kentucky,21071.0,66,1.0,71,Kentucky,Floyd,35589,185.45056056646717,2.8098569782798055,0.015151515151515152,5.0,14.049284891399026,0.0,6.823938375822386,0.0,23.0,386.8369565217391
524660,2020-07-24,Floyd,Kentucky,21071.0,70,1.0,71,Kentucky,Floyd,35589,196.6899884795864,2.8098569782798055,0.014285714285714285,4.0,11.239427913119215,0.0,7.626754655330899,0.0,21.0,423.67857142857144
524661,2020-07-25,Floyd,Kentucky,21071.0,74,1.0,71,Kentucky,Floyd,35589,207.9294163927056,2.8098569782798055,0.013513513513513514,4.0,11.239427913119215,0.0,8.028162795085157,0.0,23.0,386.8369565217391
524662,2020-07-26,Floyd,Kentucky,21071.0,75,1.0,71,Kentucky,Floyd,35589,210.73927337098542,2.8098569782798055,0.013333333333333334,1.0,2.809856978279811,0.0,7.2253465155766445,0.0,21.0,423.67857142857144
524663,2020-07-27,Floyd,Kentucky,21071.0,75,1.0,71,Kentucky,Floyd,35589,210.73927337098542,2.8098569782798055,0.013333333333333334,0.0,0.0,0.0,7.2253465155766445,0.0,18.0,494.29166666666663
524664,2020-07-28,Floyd,Kentucky,21071.0,75,1.0,71,Kentucky,Floyd,35589,210.73927337098542,2.8098569782798055,0.013333333333333334,0.0,0.0,0.0,5.619713956559609,0.0,18.0,494.29166666666663
524665,2020-07-29,Floyd,Kentucky,21071.0,75,1.0,71,Kentucky,Floyd,35589,210.73927337098542,2.8098569782798055,0.013333333333333334,0.0,0.0,0.0,5.619713956559609,0.0,14.0,635.5178571428572
524666,2020-07-30,Floyd,Kentucky,21071.0,78,1.0,71,Kentucky,Floyd,35589,219.16884430582482,2.8098569782798055,0.01282051282051282,3.0,8.429570934839404,0.0,4.8168976770510925,0.0,17.0,523.3676470588235
524667,2020-07-31,Floyd,Kentucky,21071.0,80,1.0,71,Kentucky,Floyd,35589,224.78855826238444,2.8098569782798055,0.0125,2.0,5.619713956559622,0.0,4.014081397542578,0.0,14.0,635.5178571428572
524668,2020-08-01,Floyd,Kentucky,21071.0,81,1.0,71,Kentucky,Floyd,35589,227.59841524066425,2.8098569782798055,0.012345679012345678,1.0,2.809856978279811,0.0,2.809856978279807,0.0,11.0,808.8409090909091
524669,2020-08-02,Floyd,Kentucky,21071.0,81,1.0,71,Kentucky,Floyd,35589,227.59841524066425,2.8098569782798055,0.012345679012345678,0.0,0.0,0.0,2.408448838525548,0.0,7.0,1271.0357142857144
524670,2020-08-03,Floyd,Kentucky,21071.0,83,2.0,71,Kentucky,Floyd,35589,233.21812919722385,5.619713956559611,0.024096385542168676,2.0,5.619713956559593,2.8098569782798055,3.2112651180340612,0.40140813975425793,8.0,1112.15625
524671,2020-08-04,Floyd,Kentucky,21071.0,84,2.0,71,Kentucky,Floyd,35589,236.02798617550366,5.619713956559611,0.023809523809523808,1.0,2.809856978279811,0.0,3.61267325778832,0.40140813975425793,9.0,988.5833333333333
524672,2020-08-05,Floyd,Kentucky,21071.0,89,2.0,71,Kentucky,Floyd,35589,250.0772710669027,5.619713956559611,0.02247191011235955,5.0,14.049284891399054,0.0,5.619713956559614,0.40140813975425793,14.0,635.5178571428572
524673,2020-08-06,Floyd,Kentucky,21071.0,93,2.0,71,Kentucky,Floyd,35589,261.31669898002195,5.619713956559611,0.021505376344086023,4.0,11.239427913119243,0.0,6.021122096313876,0.40140813975425793,18.0,494.29166666666663
524674,2020-08-07,Floyd,Kentucky,21071.0,94,2.0,71,Kentucky,Floyd,35589,264.1265559583017,5.619713956559611,0.02127659574468085,1.0,2.809856978279754,0.0,5.619713956559609,0.40140813975425793,16.0,556.078125
524675,2020-08-08,Floyd,Kentucky,21071.0,94,2.0,71,Kentucky,Floyd,35589,264.1265559583017,5.619713956559611,0.02127659574468085,0.0,0.0,0.0,5.21830581680535,0.40140813975425793,14.0,635.5178571428572
524676,2020-08-09,Floyd,Kentucky,21071.0,95,2.0,71,Kentucky,Floyd,35589,266.9364129365815,5.619713956559611,0.021052631578947368,1.0,2.809856978279811,0.0,5.619713956559609,0.40140813975425793,14.0,635.5178571428572
524677,2020-08-10,Floyd,Kentucky,21071.0,95,2.0,71,Kentucky,Floyd,35589,266.9364129365815,5.619713956559611,0.021052631578947368,0.0,0.0,0.0,4.816897677051096,0.0,14.0,635.5178571428572
524678,2020-08-11,Floyd,Kentucky,21071.0,96,2.0,71,Kentucky,Floyd,35589,269.74626991486133,5.619713956559611,0.020833333333333332,1.0,2.809856978279811,0.0,4.816897677051096,0.0,13.0,684.4038461538462
