,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
692799,2020-05-04,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,-1.0,-7.844983133286277,0.0,-1.1207118761837538,0.0,-1.0,-3186.75
692800,2020-05-05,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,-1.1207118761837538,0.0,-1.0,-3186.75
692801,2020-05-06,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,-1.1207118761837538,0.0,-1.0,-3186.75
692802,2020-05-07,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,-1.1207118761837538,0.0,-1.0,-3186.75
692803,2020-05-08,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,-1.1207118761837538,0.0,-1.0,-3186.75
692804,2020-05-09,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,-1.1207118761837538,0.0,-1.0,-3186.75
692805,2020-05-10,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,-1.1207118761837538,0.0,-1.0,-3186.75
692806,2020-05-11,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3186.75
692807,2020-05-12,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692808,2020-05-13,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692809,2020-05-14,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692810,2020-05-15,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692811,2020-05-16,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692812,2020-05-17,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692813,2020-05-18,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692814,2020-05-19,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692815,2020-05-20,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692816,2020-05-21,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692817,2020-05-22,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692818,2020-05-23,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692819,2020-05-24,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692820,2020-05-25,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692821,2020-05-26,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692822,2020-05-27,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692823,2020-05-28,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692824,2020-05-29,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692825,2020-05-30,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692826,2020-05-31,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692827,2020-06-01,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692828,2020-06-02,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692829,2020-06-03,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692830,2020-06-04,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692831,2020-06-05,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692832,2020-06-06,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692833,2020-06-07,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692834,2020-06-08,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692835,2020-06-09,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692836,2020-06-10,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692837,2020-06-11,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692838,2020-06-12,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692839,2020-06-13,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692840,2020-06-14,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692841,2020-06-15,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692842,2020-06-16,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692843,2020-06-17,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692844,2020-06-18,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692845,2020-06-19,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692846,2020-06-20,Caldwell,Kentucky,21033.0,12,0.0,33,Kentucky,Caldwell,12747,94.13979759943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692847,2020-06-21,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,1.0,7.844983133286277,0.0,1.1207118761837538,0.0,1.0,3186.75
692848,2020-06-22,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,1.1207118761837538,0.0,1.0,3186.75
692849,2020-06-23,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,1.1207118761837538,0.0,1.0,3186.75
692850,2020-06-24,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,1.1207118761837538,0.0,1.0,3186.75
692851,2020-06-25,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,1.1207118761837538,0.0,1.0,3186.75
692852,2020-06-26,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,1.1207118761837538,0.0,1.0,3186.75
692853,2020-06-27,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,1.1207118761837538,0.0,1.0,3186.75
692854,2020-06-28,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3186.75
692855,2020-06-29,Caldwell,Kentucky,21033.0,13,0.0,33,Kentucky,Caldwell,12747,101.98478073272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692856,2020-06-30,Caldwell,Kentucky,21033.0,15,0.0,33,Kentucky,Caldwell,12747,117.67474699929394,0.0,0.0,2.0,15.689966266572512,0.0,2.241423752367502,0.0,2.0,1593.375
692857,2020-07-01,Caldwell,Kentucky,21033.0,15,0.0,33,Kentucky,Caldwell,12747,117.67474699929394,0.0,0.0,0.0,0.0,0.0,2.241423752367502,0.0,2.0,1593.375
692858,2020-07-02,Caldwell,Kentucky,21033.0,15,0.0,33,Kentucky,Caldwell,12747,117.67474699929394,0.0,0.0,0.0,0.0,0.0,2.241423752367502,0.0,2.0,1593.375
692859,2020-07-03,Caldwell,Kentucky,21033.0,15,0.0,33,Kentucky,Caldwell,12747,117.67474699929394,0.0,0.0,0.0,0.0,0.0,2.241423752367502,0.0,2.0,1593.375
692860,2020-07-04,Caldwell,Kentucky,21033.0,15,0.0,33,Kentucky,Caldwell,12747,117.67474699929394,0.0,0.0,0.0,0.0,0.0,2.241423752367502,0.0,2.0,1593.375
692861,2020-07-05,Caldwell,Kentucky,21033.0,15,0.0,33,Kentucky,Caldwell,12747,117.67474699929394,0.0,0.0,0.0,0.0,0.0,2.241423752367502,0.0,2.0,1593.375
692862,2020-07-06,Caldwell,Kentucky,21033.0,17,0.0,33,Kentucky,Caldwell,12747,133.36471326586647,0.0,0.0,2.0,15.689966266572526,0.0,4.482847504735005,0.0,4.0,796.6875
692863,2020-07-07,Caldwell,Kentucky,21033.0,17,0.0,33,Kentucky,Caldwell,12747,133.36471326586647,0.0,0.0,0.0,0.0,0.0,2.2414237523675036,0.0,4.0,796.6875
692864,2020-07-08,Caldwell,Kentucky,21033.0,21,0.0,33,Kentucky,Caldwell,12747,164.74464579901152,0.0,0.0,4.0,31.379932533145052,0.0,6.724271257102511,0.0,6.0,531.125
692865,2020-07-09,Caldwell,Kentucky,21033.0,29,0.0,33,Kentucky,Caldwell,12747,227.50451086530165,0.0,0.0,8.0,62.75986506629013,0.0,15.68996626657253,0.0,14.0,227.625
692866,2020-07-10,Caldwell,Kentucky,21033.0,31,0.0,33,Kentucky,Caldwell,12747,243.19447713187415,0.0,0.0,2.0,15.689966266572497,0.0,17.93139001894003,0.0,16.0,199.171875
692867,2020-07-11,Caldwell,Kentucky,21033.0,32,0.0,33,Kentucky,Caldwell,12747,251.03946026516044,0.0,0.0,1.0,7.844983133286291,0.0,19.052101895123787,0.0,17.0,187.4558823529412
692868,2020-07-12,Caldwell,Kentucky,21033.0,34,0.0,33,Kentucky,Caldwell,12747,266.72942653173294,0.0,0.0,2.0,15.689966266572497,0.0,21.293525647491286,0.0,19.0,167.72368421052633
692869,2020-07-13,Caldwell,Kentucky,21033.0,34,0.0,33,Kentucky,Caldwell,12747,266.72942653173294,0.0,0.0,0.0,0.0,0.0,19.05210189512378,0.0,19.0,167.72368421052633
692870,2020-07-14,Caldwell,Kentucky,21033.0,34,0.0,33,Kentucky,Caldwell,12747,266.72942653173294,0.0,0.0,0.0,0.0,0.0,19.05210189512378,0.0,17.0,187.4558823529412
692871,2020-07-15,Caldwell,Kentucky,21033.0,36,0.0,33,Kentucky,Caldwell,12747,282.4193927983055,0.0,0.0,2.0,15.689966266572583,0.0,16.810678142756284,0.0,19.0,167.72368421052633
692872,2020-07-16,Caldwell,Kentucky,21033.0,38,0.0,33,Kentucky,Caldwell,12747,298.109359064878,0.0,0.0,2.0,15.689966266572469,0.0,10.086406885653762,0.0,17.0,187.4558823529412
692873,2020-07-17,Caldwell,Kentucky,21033.0,38,0.0,33,Kentucky,Caldwell,12747,298.109359064878,0.0,0.0,0.0,0.0,0.0,7.844983133286263,0.0,9.0,354.0833333333333
692874,2020-07-18,Caldwell,Kentucky,21033.0,41,0.0,33,Kentucky,Caldwell,12747,321.6443084647368,0.0,0.0,3.0,23.534949399858817,0.0,10.086406885653767,0.0,10.0,318.675
692875,2020-07-19,Caldwell,Kentucky,21033.0,41,0.0,33,Kentucky,Caldwell,12747,321.6443084647368,0.0,0.0,0.0,0.0,0.0,7.844983133286267,0.0,9.0,354.0833333333333
692876,2020-07-20,Caldwell,Kentucky,21033.0,41,0.0,33,Kentucky,Caldwell,12747,321.6443084647368,0.0,0.0,0.0,0.0,0.0,7.844983133286267,0.0,7.0,455.25
692877,2020-07-21,Caldwell,Kentucky,21033.0,41,0.0,33,Kentucky,Caldwell,12747,321.6443084647368,0.0,0.0,0.0,0.0,0.0,7.844983133286267,0.0,7.0,455.25
692878,2020-07-22,Caldwell,Kentucky,21033.0,41,0.0,33,Kentucky,Caldwell,12747,321.6443084647368,0.0,0.0,0.0,0.0,0.0,5.603559380918755,0.0,7.0,455.25
692879,2020-07-23,Caldwell,Kentucky,21033.0,41,0.0,33,Kentucky,Caldwell,12747,321.6443084647368,0.0,0.0,0.0,0.0,0.0,3.36213562855126,0.0,5.0,637.35
692880,2020-07-24,Caldwell,Kentucky,21033.0,42,0.0,33,Kentucky,Caldwell,12747,329.48929159802304,0.0,0.0,1.0,7.8449831332862345,0.0,4.482847504735007,0.0,4.0,796.6875
692881,2020-07-25,Caldwell,Kentucky,21033.0,42,0.0,33,Kentucky,Caldwell,12747,329.48929159802304,0.0,0.0,0.0,0.0,0.0,1.1207118761837478,0.0,4.0,796.6875
692882,2020-07-26,Caldwell,Kentucky,21033.0,42,0.0,33,Kentucky,Caldwell,12747,329.48929159802304,0.0,0.0,0.0,0.0,0.0,1.1207118761837478,0.0,1.0,3186.75
692883,2020-07-27,Caldwell,Kentucky,21033.0,42,0.0,33,Kentucky,Caldwell,12747,329.48929159802304,0.0,0.0,0.0,0.0,0.0,1.1207118761837478,0.0,1.0,3186.75
692884,2020-07-28,Caldwell,Kentucky,21033.0,42,0.0,33,Kentucky,Caldwell,12747,329.48929159802304,0.0,0.0,0.0,0.0,0.0,1.1207118761837478,0.0,1.0,3186.75
692885,2020-07-29,Caldwell,Kentucky,21033.0,43,0.0,33,Kentucky,Caldwell,12747,337.33427473130934,0.0,0.0,1.0,7.844983133286291,0.0,2.2414237523675036,0.0,2.0,1593.375
692886,2020-07-30,Caldwell,Kentucky,21033.0,45,0.0,33,Kentucky,Caldwell,12747,353.02424099788186,0.0,0.0,2.0,15.689966266572526,0.0,4.482847504735007,0.0,4.0,796.6875
692887,2020-07-31,Caldwell,Kentucky,21033.0,45,0.0,33,Kentucky,Caldwell,12747,353.02424099788186,0.0,0.0,0.0,0.0,0.0,3.36213562855126,0.0,4.0,796.6875
692888,2020-08-01,Caldwell,Kentucky,21033.0,49,0.0,33,Kentucky,Caldwell,12747,384.4041735310269,0.0,0.0,4.0,31.379932533145052,0.0,7.844983133286267,0.0,7.0,455.25
692889,2020-08-02,Caldwell,Kentucky,21033.0,49,0.0,33,Kentucky,Caldwell,12747,384.4041735310269,0.0,0.0,0.0,0.0,0.0,7.844983133286267,0.0,7.0,455.25
692890,2020-08-03,Caldwell,Kentucky,21033.0,49,0.0,33,Kentucky,Caldwell,12747,384.4041735310269,0.0,0.0,0.0,0.0,0.0,7.844983133286267,0.0,7.0,455.25
692891,2020-08-04,Caldwell,Kentucky,21033.0,49,0.0,33,Kentucky,Caldwell,12747,384.4041735310269,0.0,0.0,0.0,0.0,0.0,7.844983133286267,0.0,7.0,455.25
692892,2020-08-05,Caldwell,Kentucky,21033.0,49,0.0,33,Kentucky,Caldwell,12747,384.4041735310269,0.0,0.0,0.0,0.0,0.0,6.724271257102511,0.0,7.0,455.25
692893,2020-08-06,Caldwell,Kentucky,21033.0,49,0.0,33,Kentucky,Caldwell,12747,384.4041735310269,0.0,0.0,0.0,0.0,0.0,4.482847504735007,0.0,6.0,531.125
692894,2020-08-07,Caldwell,Kentucky,21033.0,49,0.0,33,Kentucky,Caldwell,12747,384.4041735310269,0.0,0.0,0.0,0.0,0.0,4.482847504735007,0.0,4.0,796.6875
692895,2020-08-08,Caldwell,Kentucky,21033.0,52,0.0,33,Kentucky,Caldwell,12747,407.93912293088573,0.0,0.0,3.0,23.534949399858817,0.0,3.36213562855126,0.0,7.0,455.25
692896,2020-08-09,Caldwell,Kentucky,21033.0,53,0.0,33,Kentucky,Caldwell,12747,415.78410606417197,0.0,0.0,1.0,7.8449831332862345,0.0,4.482847504735007,0.0,4.0,796.6875
692897,2020-08-10,Caldwell,Kentucky,21033.0,53,0.0,33,Kentucky,Caldwell,12747,415.78410606417197,0.0,0.0,0.0,0.0,0.0,4.482847504735007,0.0,4.0,796.6875
692898,2020-08-11,Caldwell,Kentucky,21033.0,53,0.0,33,Kentucky,Caldwell,12747,415.78410606417197,0.0,0.0,0.0,0.0,0.0,4.482847504735007,0.0,4.0,796.6875
692899,2020-08-12,Caldwell,Kentucky,21033.0,53,0.0,33,Kentucky,Caldwell,12747,415.78410606417197,0.0,0.0,0.0,0.0,0.0,4.482847504735007,0.0,4.0,796.6875
692900,2020-08-13,Caldwell,Kentucky,21033.0,55,0.0,33,Kentucky,Caldwell,12747,431.47407233074455,0.0,0.0,2.0,15.689966266572583,0.0,6.72427125710252,0.0,6.0,531.125
692901,2020-08-14,Caldwell,Kentucky,21033.0,55,0.0,33,Kentucky,Caldwell,12747,431.47407233074455,0.0,0.0,0.0,0.0,0.0,6.72427125710252,0.0,6.0,531.125
692902,2020-08-15,Caldwell,Kentucky,21033.0,55,0.0,33,Kentucky,Caldwell,12747,431.47407233074455,0.0,0.0,0.0,0.0,0.0,3.36213562855126,0.0,6.0,531.125
692903,2020-08-16,Caldwell,Kentucky,21033.0,55,0.0,33,Kentucky,Caldwell,12747,431.47407233074455,0.0,0.0,0.0,0.0,0.0,2.241423752367512,0.0,3.0,1062.25
692904,2020-08-17,Caldwell,Kentucky,21033.0,57,0.0,33,Kentucky,Caldwell,12747,447.164038597317,0.0,0.0,2.0,15.689966266572469,0.0,4.482847504735007,0.0,4.0,796.6875
692905,2020-08-18,Caldwell,Kentucky,21033.0,59,0.0,33,Kentucky,Caldwell,12747,462.85400486388954,0.0,0.0,2.0,15.689966266572526,0.0,6.724271257102511,0.0,6.0,531.125
692906,2020-08-19,Caldwell,Kentucky,21033.0,60,0.0,33,Kentucky,Caldwell,12747,470.6989879971758,0.0,0.0,1.0,7.8449831332862345,0.0,7.8449831332862585,0.0,7.0,455.25
692907,2020-08-20,Caldwell,Kentucky,21033.0,62,0.0,33,Kentucky,Caldwell,12747,486.3889542637483,0.0,0.0,2.0,15.689966266572526,0.0,7.8449831332862505,0.0,9.0,354.0833333333333
692908,2020-08-21,Caldwell,Kentucky,21033.0,62,0.0,33,Kentucky,Caldwell,12747,486.3889542637483,0.0,0.0,0.0,0.0,0.0,7.8449831332862505,0.0,7.0,455.25
692909,2020-08-22,Caldwell,Kentucky,21033.0,62,0.0,33,Kentucky,Caldwell,12747,486.3889542637483,0.0,0.0,0.0,0.0,0.0,7.8449831332862505,0.0,7.0,455.25
