,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
171279,2020-04-08,Franklin,Kentucky,21073.0,10,0.0,73,Kentucky,Franklin,50991,19.611303955600007,0.0,0.0,1.0,1.9611303955600015,0.0,0.8404844552400002,0.0,4.0,3186.9375
171280,2020-04-09,Franklin,Kentucky,21073.0,10,0.0,73,Kentucky,Franklin,50991,19.611303955600007,0.0,0.0,0.0,0.0,0.0,0.8404844552400002,0.0,3.0,4249.25
171281,2020-04-10,Franklin,Kentucky,21073.0,10,0.0,73,Kentucky,Franklin,50991,19.611303955600007,0.0,0.0,0.0,0.0,0.0,0.8404844552400002,0.0,3.0,4249.25
171282,2020-04-11,Franklin,Kentucky,21073.0,10,0.0,73,Kentucky,Franklin,50991,19.611303955600007,0.0,0.0,0.0,0.0,0.0,0.5603229701600002,0.0,3.0,4249.25
171283,2020-04-12,Franklin,Kentucky,21073.0,10,0.0,73,Kentucky,Franklin,50991,19.611303955600007,0.0,0.0,0.0,0.0,0.0,0.5603229701600002,0.0,2.0,6373.875
171284,2020-04-13,Franklin,Kentucky,21073.0,11,0.0,73,Kentucky,Franklin,50991,21.57243435116001,0.0,0.0,1.0,1.9611303955600015,0.0,0.8404844552400004,0.0,3.0,4249.25
171285,2020-04-14,Franklin,Kentucky,21073.0,11,0.0,73,Kentucky,Franklin,50991,21.57243435116001,0.0,0.0,0.0,0.0,0.0,0.5603229701600004,0.0,3.0,4249.25
171286,2020-04-15,Franklin,Kentucky,21073.0,11,0.0,73,Kentucky,Franklin,50991,21.57243435116001,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,2.0,6373.875
171287,2020-04-16,Franklin,Kentucky,21073.0,11,0.0,73,Kentucky,Franklin,50991,21.57243435116001,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,1.0,12747.75
171288,2020-04-17,Franklin,Kentucky,21073.0,12,0.0,73,Kentucky,Franklin,50991,23.53356474672001,0.0,0.0,1.0,1.9611303955600015,0.0,0.5603229701600004,0.0,2.0,6373.875
171289,2020-04-18,Franklin,Kentucky,21073.0,21,0.0,73,Kentucky,Franklin,50991,41.18373830676002,0.0,0.0,9.0,17.65017356004001,0.0,3.0817763358800017,0.0,11.0,1158.8863636363635
171290,2020-04-19,Franklin,Kentucky,21073.0,21,0.0,73,Kentucky,Franklin,50991,41.18373830676002,0.0,0.0,0.0,0.0,0.0,3.0817763358800017,0.0,11.0,1158.8863636363635
171291,2020-04-20,Franklin,Kentucky,21073.0,21,0.0,73,Kentucky,Franklin,50991,41.18373830676002,0.0,0.0,0.0,0.0,0.0,2.8016148508000014,0.0,11.0,1158.8863636363635
171292,2020-04-21,Franklin,Kentucky,21073.0,13,0.0,73,Kentucky,Franklin,50991,25.494695142280012,0.0,0.0,-8.0,-15.689043164480008,0.0,0.5603229701600004,0.0,2.0,6373.875
171293,2020-04-22,Franklin,Kentucky,21073.0,14,0.0,73,Kentucky,Franklin,50991,27.455825537840013,0.0,0.0,1.0,1.9611303955600015,0.0,0.8404844552400006,0.0,3.0,4249.25
171294,2020-04-23,Franklin,Kentucky,21073.0,14,0.0,73,Kentucky,Franklin,50991,27.455825537840013,0.0,0.0,0.0,0.0,0.0,0.8404844552400006,0.0,3.0,4249.25
171295,2020-04-24,Franklin,Kentucky,21073.0,15,0.0,73,Kentucky,Franklin,50991,29.41695593340001,0.0,0.0,1.0,1.961130395559998,0.0,0.8404844552400002,0.0,4.0,3186.9375
171296,2020-04-25,Franklin,Kentucky,21073.0,15,0.0,73,Kentucky,Franklin,50991,29.41695593340001,0.0,0.0,0.0,0.0,0.0,-1.6809689104800012,0.0,3.0,4249.25
171297,2020-04-26,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,1.0,1.9611303955600015,0.0,-1.4008074254000011,0.0,-5.0,-2549.5499999999997
171298,2020-04-27,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,0.0,0.0,0.0,-1.4008074254000011,0.0,-5.0,-2549.5499999999997
171299,2020-04-28,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,0.0,0.0,0.0,0.8404844552400002,0.0,-5.0,-2549.5499999999997
171300,2020-04-29,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,0.0,0.0,0.0,0.5603229701599999,0.0,3.0,4249.25
171301,2020-04-30,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,0.0,0.0,0.0,0.5603229701599999,0.0,2.0,6373.875
171302,2020-05-01,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,2.0,6373.875
171303,2020-05-02,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,1.0,12747.75
171304,2020-05-03,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,1.0,1.9611303955600015,0.0,0.2801614850800002,0.0,2.0,6373.875
171305,2020-05-04,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,1.0,12747.75
171306,2020-05-05,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,1.0,12747.75
171307,2020-05-06,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,1.0,12747.75
171308,2020-05-07,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,0.0,0.0,0.0,0.2801614850800002,0.0,1.0,12747.75
171309,2020-05-08,Franklin,Kentucky,21073.0,16,0.0,73,Kentucky,Franklin,50991,31.378086328960013,0.0,0.0,-1.0,-1.9611303955600015,0.0,0.0,0.0,0.0,inf
171310,2020-05-09,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,1.0,1.9611303955600015,0.0,0.2801614850800002,0.0,1.0,12747.75
171311,2020-05-10,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12747.75
171312,2020-05-11,Franklin,Kentucky,21073.0,17,0.0,73,Kentucky,Franklin,50991,33.339216724520014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
171313,2020-05-12,Franklin,Kentucky,21073.0,18,0.0,73,Kentucky,Franklin,50991,35.30034712008001,0.0,0.0,1.0,1.961130395559998,0.0,0.2801614850799997,0.0,1.0,12747.75
171314,2020-05-13,Franklin,Kentucky,21073.0,18,0.0,73,Kentucky,Franklin,50991,35.30034712008001,0.0,0.0,0.0,0.0,0.0,0.2801614850799997,0.0,1.0,12747.75
171315,2020-05-14,Franklin,Kentucky,21073.0,18,0.0,73,Kentucky,Franklin,50991,35.30034712008001,0.0,0.0,0.0,0.0,0.0,0.2801614850799997,0.0,1.0,12747.75
171316,2020-05-15,Franklin,Kentucky,21073.0,18,0.0,73,Kentucky,Franklin,50991,35.30034712008001,0.0,0.0,0.0,0.0,0.0,0.5603229701599999,0.0,1.0,12747.75
171317,2020-05-16,Franklin,Kentucky,21073.0,20,0.0,73,Kentucky,Franklin,50991,39.222607911200015,0.0,0.0,2.0,3.922260791120003,0.0,0.8404844552400002,0.0,4.0,3186.9375
171318,2020-05-17,Franklin,Kentucky,21073.0,20,0.0,73,Kentucky,Franklin,50991,39.222607911200015,0.0,0.0,0.0,0.0,0.0,0.8404844552400002,0.0,3.0,4249.25
171319,2020-05-18,Franklin,Kentucky,21073.0,18,0.0,73,Kentucky,Franklin,50991,35.30034712008001,0.0,0.0,-2.0,-3.922260791120003,0.0,0.2801614850799997,0.0,1.0,12747.75
171320,2020-05-19,Franklin,Kentucky,21073.0,20,0.0,73,Kentucky,Franklin,50991,39.222607911200015,0.0,0.0,2.0,3.922260791120003,0.0,0.5603229701600004,0.0,3.0,4249.25
171321,2020-05-20,Franklin,Kentucky,21073.0,22,0.0,73,Kentucky,Franklin,50991,43.14486870232002,0.0,0.0,2.0,3.922260791120003,0.0,1.1206459403200009,0.0,4.0,3186.9375
171322,2020-05-21,Franklin,Kentucky,21073.0,24,0.0,73,Kentucky,Franklin,50991,47.06712949344002,0.0,0.0,2.0,3.922260791120003,0.0,1.6809689104800012,0.0,6.0,2124.625
171323,2020-05-22,Franklin,Kentucky,21073.0,24,0.0,73,Kentucky,Franklin,50991,47.06712949344002,0.0,0.0,0.0,0.0,0.0,1.6809689104800012,0.0,6.0,2124.625
171324,2020-05-23,Franklin,Kentucky,21073.0,24,0.0,73,Kentucky,Franklin,50991,47.06712949344002,0.0,0.0,0.0,0.0,0.0,1.1206459403200009,0.0,6.0,2124.625
171325,2020-05-24,Franklin,Kentucky,21073.0,24,0.0,73,Kentucky,Franklin,50991,47.06712949344002,0.0,0.0,0.0,0.0,0.0,1.1206459403200009,0.0,4.0,3186.9375
171326,2020-05-25,Franklin,Kentucky,21073.0,24,0.0,73,Kentucky,Franklin,50991,47.06712949344002,0.0,0.0,0.0,0.0,0.0,1.6809689104800012,0.0,4.0,3186.9375
171327,2020-05-26,Franklin,Kentucky,21073.0,25,0.0,73,Kentucky,Franklin,50991,49.02825988900002,0.0,0.0,1.0,1.961130395559998,0.0,1.4008074254000005,0.0,7.0,1821.107142857143
171328,2020-05-27,Franklin,Kentucky,21073.0,25,0.0,73,Kentucky,Franklin,50991,49.02825988900002,0.0,0.0,0.0,0.0,0.0,0.8404844552400002,0.0,5.0,2549.5499999999997
171329,2020-05-28,Franklin,Kentucky,21073.0,28,0.0,73,Kentucky,Franklin,50991,54.91165107568003,0.0,0.0,3.0,5.883391186680008,0.0,1.1206459403200009,0.0,6.0,2124.625
171330,2020-05-29,Franklin,Kentucky,21073.0,35,0.0,73,Kentucky,Franklin,50991,68.63956384460003,0.0,0.0,7.0,13.727912768920007,0.0,3.0817763358800017,0.0,11.0,1158.8863636363635
171331,2020-05-30,Franklin,Kentucky,21073.0,38,0.0,73,Kentucky,Franklin,50991,74.52295503128003,0.0,0.0,3.0,5.883391186680001,0.0,3.922260791120002,0.0,14.0,910.5535714285714
171332,2020-05-31,Franklin,Kentucky,21073.0,38,0.0,73,Kentucky,Franklin,50991,74.52295503128003,0.0,0.0,0.0,0.0,0.0,3.922260791120002,0.0,14.0,910.5535714285714
171333,2020-06-01,Franklin,Kentucky,21073.0,38,0.0,73,Kentucky,Franklin,50991,74.52295503128003,0.0,0.0,0.0,0.0,0.0,3.922260791120002,0.0,14.0,910.5535714285714
171334,2020-06-02,Franklin,Kentucky,21073.0,55,0.0,73,Kentucky,Franklin,50991,107.86217175580005,0.0,0.0,17.0,33.339216724520014,0.0,8.404844552400004,0.0,31.0,411.21774193548384
171335,2020-06-03,Franklin,Kentucky,21073.0,63,0.0,73,Kentucky,Franklin,50991,123.55121492028006,0.0,0.0,8.0,15.689043164480012,0.0,10.646136433040008,0.0,38.0,335.46710526315786
171336,2020-06-04,Franklin,Kentucky,21073.0,68,1.0,73,Kentucky,Franklin,50991,133.35686689808006,1.9611303955600008,0.014705882352941176,5.0,9.805651977799997,1.9611303955600008,11.206459403200004,0.2801614850800001,43.0,296.4593023255814
171337,2020-06-05,Franklin,Kentucky,21073.0,73,2.0,73,Kentucky,Franklin,50991,143.16251887588007,3.9222607911200016,0.0273972602739726,5.0,9.80565197780001,1.9611303955600008,10.646136433040004,0.5603229701600002,45.0,283.28333333333336
171338,2020-06-06,Franklin,Kentucky,21073.0,77,2.0,73,Kentucky,Franklin,50991,151.00704045812006,3.9222607911200016,0.025974025974025976,4.0,7.844521582239992,0.0,10.926297918120003,0.5603229701600002,42.0,303.5178571428571
171339,2020-06-07,Franklin,Kentucky,21073.0,77,2.0,73,Kentucky,Franklin,50991,151.00704045812006,3.9222607911200016,0.025974025974025976,0.0,0.0,0.0,10.926297918120003,0.5603229701600002,39.0,326.86538461538464
171340,2020-06-08,Franklin,Kentucky,21073.0,81,2.0,73,Kentucky,Franklin,50991,158.85156204036008,3.9222607911200016,0.024691358024691357,4.0,7.84452158224002,0.0,12.046943858440006,0.5603229701600002,43.0,296.4593023255814
171341,2020-06-09,Franklin,Kentucky,21073.0,84,2.0,73,Kentucky,Franklin,50991,164.73495322704008,3.9222607911200016,0.023809523809523808,3.0,5.883391186680001,0.0,8.124683067320005,0.5603229701600002,46.0,277.125
171342,2020-06-10,Franklin,Kentucky,21073.0,88,2.0,73,Kentucky,Franklin,50991,172.57947480928007,3.9222607911200016,0.022727272727272728,4.0,7.844521582239992,0.0,7.004037127000002,0.5603229701600002,33.0,386.2954545454545
171343,2020-06-11,Franklin,Kentucky,21073.0,88,2.0,73,Kentucky,Franklin,50991,172.57947480928007,3.9222607911200016,0.022727272727272728,0.0,0.0,0.0,5.603229701600002,0.2801614850800001,25.0,509.91
171344,2020-06-12,Franklin,Kentucky,21073.0,92,2.0,73,Kentucky,Franklin,50991,180.42399639152006,3.9222607911200016,0.021739130434782608,4.0,7.844521582239992,0.0,5.323068216519999,0.0,24.0,531.15625
171345,2020-06-13,Franklin,Kentucky,21073.0,96,2.0,73,Kentucky,Franklin,50991,188.26851797376008,3.9222607911200016,0.020833333333333332,4.0,7.84452158224002,0.0,5.323068216520004,0.0,23.0,554.25
171346,2020-06-14,Franklin,Kentucky,21073.0,96,2.0,73,Kentucky,Franklin,50991,188.26851797376008,3.9222607911200016,0.020833333333333332,0.0,0.0,0.0,5.323068216520004,0.0,19.0,670.9342105263157
171347,2020-06-15,Franklin,Kentucky,21073.0,98,2.0,73,Kentucky,Franklin,50991,192.1907787648801,3.9222607911200016,0.02040816326530612,2.0,3.92226079112001,0.0,4.762745246360002,0.0,21.0,607.0357142857142
171348,2020-06-16,Franklin,Kentucky,21073.0,98,2.0,73,Kentucky,Franklin,50991,192.1907787648801,3.9222607911200016,0.02040816326530612,0.0,0.0,0.0,3.922260791120002,0.0,17.0,749.8676470588235
171349,2020-06-17,Franklin,Kentucky,21073.0,105,2.0,73,Kentucky,Franklin,50991,205.9186915338001,3.9222607911200016,0.01904761904761905,7.0,13.727912768919992,0.0,4.762745246360002,0.0,21.0,607.0357142857142
171350,2020-06-18,Franklin,Kentucky,21073.0,108,2.0,73,Kentucky,Franklin,50991,211.80208272048006,3.9222607911200016,0.018518518518518517,3.0,5.883391186679972,0.0,5.603229701599998,0.0,20.0,637.3874999999999
171351,2020-06-19,Franklin,Kentucky,21073.0,108,3.0,73,Kentucky,Franklin,50991,211.80208272048006,5.883391186680003,0.027777777777777776,0.0,0.0,1.961130395560001,4.482583761279999,0.28016148508000016,20.0,637.3874999999999
171352,2020-06-20,Franklin,Kentucky,21073.0,109,3.0,73,Kentucky,Franklin,50991,213.76321311604008,5.883391186680003,0.027522935779816515,1.0,1.9611303955600192,0.0,3.642099306039999,0.28016148508000016,17.0,749.8676470588235
171353,2020-06-21,Franklin,Kentucky,21073.0,109,3.0,73,Kentucky,Franklin,50991,213.76321311604008,5.883391186680003,0.027522935779816515,0.0,0.0,0.0,3.642099306039999,0.28016148508000016,13.0,980.5961538461538
171354,2020-06-22,Franklin,Kentucky,21073.0,112,3.0,73,Kentucky,Franklin,50991,219.6466043027201,5.883391186680003,0.026785714285714284,3.0,5.883391186680029,0.0,3.922260791120002,0.28016148508000016,16.0,796.734375
171355,2020-06-23,Franklin,Kentucky,21073.0,120,3.0,73,Kentucky,Franklin,50991,235.3356474672001,5.883391186680003,0.025,8.0,15.689043164479983,0.0,6.16355267176,0.28016148508000016,22.0,579.4431818181818
171356,2020-06-24,Franklin,Kentucky,21073.0,120,3.0,73,Kentucky,Franklin,50991,235.3356474672001,5.883391186680003,0.025,0.0,0.0,0.0,4.202422276200001,0.28016148508000016,22.0,579.4431818181818
171357,2020-06-25,Franklin,Kentucky,21073.0,123,3.0,73,Kentucky,Franklin,50991,241.2190386538801,5.883391186680003,0.024390243902439025,3.0,5.883391186680001,0.0,4.2024222762000045,0.28016148508000016,18.0,708.2083333333334
171358,2020-06-26,Franklin,Kentucky,21073.0,123,3.0,73,Kentucky,Franklin,50991,241.2190386538801,5.883391186680003,0.024390243902439025,0.0,0.0,0.0,4.2024222762000045,0.0,15.0,849.85
171359,2020-06-27,Franklin,Kentucky,21073.0,128,3.0,73,Kentucky,Franklin,50991,251.0246906316801,5.883391186680003,0.0234375,5.0,9.80565197780001,0.0,5.323068216520004,0.0,20.0,637.3874999999999
171360,2020-06-28,Franklin,Kentucky,21073.0,128,4.0,73,Kentucky,Franklin,50991,251.0246906316801,7.844521582240003,0.03125,0.0,0.0,1.9611303955600006,5.323068216520004,0.2801614850800001,19.0,670.9342105263157
171361,2020-06-29,Franklin,Kentucky,21073.0,128,4.0,73,Kentucky,Franklin,50991,251.0246906316801,7.844521582240003,0.03125,0.0,0.0,0.0,4.482583761279999,0.2801614850800001,19.0,670.9342105263157
171362,2020-06-30,Franklin,Kentucky,21073.0,135,4.0,73,Kentucky,Franklin,50991,264.7526034006001,7.844521582240003,0.02962962962962963,7.0,13.727912768919992,0.0,4.202422276200001,0.2801614850800001,23.0,554.25
171363,2020-07-01,Franklin,Kentucky,21073.0,138,4.0,73,Kentucky,Franklin,50991,270.63599458728015,7.844521582240003,0.028985507246376812,3.0,5.883391186680058,0.0,5.0429067314400084,0.2801614850800001,18.0,708.2083333333334
171364,2020-07-02,Franklin,Kentucky,21073.0,140,4.0,73,Kentucky,Franklin,50991,274.55825537840013,7.844521582240003,0.02857142857142857,2.0,3.9222607911199816,0.0,4.762745246360006,0.2801614850800001,20.0,637.3874999999999
171365,2020-07-03,Franklin,Kentucky,21073.0,144,4.0,73,Kentucky,Franklin,50991,282.4027769606401,7.844521582240003,0.027777777777777776,4.0,7.844521582239963,0.0,5.883391186680001,0.2801614850800001,21.0,607.0357142857142
171366,2020-07-04,Franklin,Kentucky,21073.0,144,4.0,73,Kentucky,Franklin,50991,282.4027769606401,7.844521582240003,0.027777777777777776,0.0,0.0,0.0,4.482583761279999,0.2801614850800001,21.0,607.0357142857142
171367,2020-07-05,Franklin,Kentucky,21073.0,144,4.0,73,Kentucky,Franklin,50991,282.4027769606401,7.844521582240003,0.027777777777777776,0.0,0.0,0.0,4.482583761279999,0.0,16.0,796.734375
171368,2020-07-06,Franklin,Kentucky,21073.0,146,4.0,73,Kentucky,Franklin,50991,286.32503775176014,7.844521582240003,0.0273972602739726,2.0,3.9222607911200384,0.0,5.042906731440005,0.0,18.0,708.2083333333334
171369,2020-07-07,Franklin,Kentucky,21073.0,149,4.0,73,Kentucky,Franklin,50991,292.20842893844014,7.844521582240003,0.026845637583892617,3.0,5.883391186680001,0.0,3.922260791120006,0.0,21.0,607.0357142857142
171370,2020-07-08,Franklin,Kentucky,21073.0,153,4.0,73,Kentucky,Franklin,50991,300.05295052068016,7.844521582240003,0.026143790849673203,4.0,7.84452158224002,0.0,4.202422276200001,0.0,18.0,708.2083333333334
171371,2020-07-09,Franklin,Kentucky,21073.0,156,4.0,73,Kentucky,Franklin,50991,305.9363417073601,7.844521582240003,0.02564102564102564,3.0,5.883391186679944,0.0,4.4825837612799955,0.0,18.0,708.2083333333334
171372,2020-07-10,Franklin,Kentucky,21073.0,159,4.0,73,Kentucky,Franklin,50991,311.81973289404016,7.844521582240003,0.025157232704402517,3.0,5.883391186680058,0.0,4.202422276200009,0.0,19.0,670.9342105263157
171373,2020-07-11,Franklin,Kentucky,21073.0,163,4.0,73,Kentucky,Franklin,50991,319.6642544762801,7.844521582240003,0.024539877300613498,4.0,7.844521582239963,0.0,5.323068216520004,0.0,19.0,670.9342105263157
171374,2020-07-12,Franklin,Kentucky,21073.0,163,4.0,73,Kentucky,Franklin,50991,319.6642544762801,7.844521582240003,0.024539877300613498,0.0,0.0,0.0,5.323068216520004,0.0,19.0,670.9342105263157
171375,2020-07-13,Franklin,Kentucky,21073.0,164,4.0,73,Kentucky,Franklin,50991,321.62538487184014,7.844521582240003,0.024390243902439025,1.0,1.9611303955600192,0.0,5.0429067314400005,0.0,20.0,637.3874999999999
171376,2020-07-14,Franklin,Kentucky,21073.0,168,4.0,73,Kentucky,Franklin,50991,329.46990645408016,7.844521582240003,0.023809523809523808,4.0,7.84452158224002,0.0,5.323068216520004,0.0,22.0,579.4431818181818
171377,2020-07-15,Franklin,Kentucky,21073.0,169,4.0,73,Kentucky,Franklin,50991,331.4310368496401,7.844521582240003,0.023668639053254437,1.0,1.9611303955599624,0.0,4.4825837612799955,0.0,20.0,637.3874999999999
171378,2020-07-16,Franklin,Kentucky,21073.0,169,4.0,73,Kentucky,Franklin,50991,331.4310368496401,7.844521582240003,0.023668639053254437,0.0,0.0,0.0,3.642099306040003,0.0,16.0,796.734375
171379,2020-07-17,Franklin,Kentucky,21073.0,176,5.0,73,Kentucky,Franklin,50991,345.15894961856014,9.805651977800004,0.028409090909090908,7.0,13.72791276892002,1.9611303955600006,4.762745246359998,0.2801614850800001,20.0,637.3874999999999
171380,2020-07-18,Franklin,Kentucky,21073.0,181,5.0,73,Kentucky,Franklin,50991,354.9646015963602,9.805651977800004,0.027624309392265192,5.0,9.80565197780004,0.0,5.0429067314400084,0.2801614850800001,22.0,579.4431818181818
171381,2020-07-19,Franklin,Kentucky,21073.0,186,5.0,73,Kentucky,Franklin,50991,364.7702535741601,9.805651977800004,0.026881720430107527,5.0,9.805651977799926,0.0,6.443714156839998,0.2801614850800001,23.0,554.25
171382,2020-07-20,Franklin,Kentucky,21073.0,187,5.0,73,Kentucky,Franklin,50991,366.7313839697201,9.805651977800004,0.026737967914438502,1.0,1.9611303955600192,0.0,6.443714156839998,0.2801614850800001,24.0,531.15625
171383,2020-07-21,Franklin,Kentucky,21073.0,190,5.0,73,Kentucky,Franklin,50991,372.6147751564001,9.805651977800004,0.02631578947368421,3.0,5.883391186680001,0.0,6.163552671759995,0.2801614850800001,26.0,490.2980769230769
171384,2020-07-22,Franklin,Kentucky,21073.0,198,5.0,73,Kentucky,Franklin,50991,388.30381832088017,9.805651977800004,0.025252525252525252,8.0,15.68904316448004,0.0,8.124683067320007,0.2801614850800001,30.0,424.925
171385,2020-07-23,Franklin,Kentucky,21073.0,200,5.0,73,Kentucky,Franklin,50991,392.22607911200015,9.805651977800004,0.025,2.0,3.9222607911199816,0.0,8.685006037480004,0.2801614850800001,31.0,411.21774193548384
171386,2020-07-24,Franklin,Kentucky,21073.0,200,5.0,73,Kentucky,Franklin,50991,392.22607911200015,9.805651977800004,0.025,0.0,0.0,0.0,6.723875641920001,0.0,31.0,411.21774193548384
171387,2020-07-25,Franklin,Kentucky,21073.0,211,5.0,73,Kentucky,Franklin,50991,413.79851346316013,9.805651977800004,0.023696682464454975,11.0,21.572434351159984,0.0,8.404844552399993,0.0,35.0,364.22142857142853
