,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
282213,2020-04-13,Spencer,Kentucky,21215.0,6,0.0,215,Kentucky,Spencer,19351,31.006149552994675,0.0,0.0,0.0,0.0,0.0,2.952966624094731,0.0,4.0,1209.4375
282214,2020-04-14,Spencer,Kentucky,21215.0,9,0.0,215,Kentucky,Spencer,19351,46.509224329492014,0.0,0.0,3.0,15.50307477649734,0.0,4.429449936142096,0.0,7.0,691.1071428571429
282215,2020-04-15,Spencer,Kentucky,21215.0,8,0.0,215,Kentucky,Spencer,19351,41.34153273732624,0.0,0.0,-1.0,-5.167691592165774,0.0,3.6912082801184143,0.0,5.0,967.55
282216,2020-04-16,Spencer,Kentucky,21215.0,8,0.0,215,Kentucky,Spencer,19351,41.34153273732624,0.0,0.0,0.0,0.0,0.0,2.952966624094731,0.0,5.0,967.55
282217,2020-04-17,Spencer,Kentucky,21215.0,8,0.0,215,Kentucky,Spencer,19351,41.34153273732624,0.0,0.0,0.0,0.0,0.0,2.214724968071048,0.0,4.0,1209.4375
282218,2020-04-18,Spencer,Kentucky,21215.0,8,0.0,215,Kentucky,Spencer,19351,41.34153273732624,0.0,0.0,0.0,0.0,0.0,1.476483312047366,0.0,3.0,1612.5833333333335
282219,2020-04-19,Spencer,Kentucky,21215.0,9,0.0,215,Kentucky,Spencer,19351,46.509224329492014,0.0,0.0,1.0,5.167691592165774,0.0,2.214724968071048,0.0,3.0,1612.5833333333335
282220,2020-04-20,Spencer,Kentucky,21215.0,9,0.0,215,Kentucky,Spencer,19351,46.509224329492014,0.0,0.0,0.0,0.0,0.0,2.214724968071048,0.0,3.0,1612.5833333333335
282221,2020-04-21,Spencer,Kentucky,21215.0,9,0.0,215,Kentucky,Spencer,19351,46.509224329492014,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,3.0,1612.5833333333335
282222,2020-04-22,Spencer,Kentucky,21215.0,9,0.0,215,Kentucky,Spencer,19351,46.509224329492014,0.0,0.0,0.0,0.0,0.0,0.7382416560236814,0.0,0.0,inf
282223,2020-04-23,Spencer,Kentucky,21215.0,9,0.0,215,Kentucky,Spencer,19351,46.509224329492014,0.0,0.0,0.0,0.0,0.0,0.7382416560236814,0.0,1.0,4837.75
282224,2020-04-24,Spencer,Kentucky,21215.0,9,0.0,215,Kentucky,Spencer,19351,46.509224329492014,0.0,0.0,0.0,0.0,0.0,0.7382416560236814,0.0,1.0,4837.75
282225,2020-04-25,Spencer,Kentucky,21215.0,10,0.0,215,Kentucky,Spencer,19351,51.6769159216578,0.0,0.0,1.0,5.167691592165788,0.0,1.4764833120473655,0.0,2.0,2418.875
282226,2020-04-26,Spencer,Kentucky,21215.0,10,0.0,215,Kentucky,Spencer,19351,51.6769159216578,0.0,0.0,0.0,0.0,0.0,0.7382416560236835,0.0,2.0,2418.875
282227,2020-04-27,Spencer,Kentucky,21215.0,10,0.0,215,Kentucky,Spencer,19351,51.6769159216578,0.0,0.0,0.0,0.0,0.0,0.7382416560236835,0.0,1.0,4837.75
282228,2020-04-28,Spencer,Kentucky,21215.0,10,0.0,215,Kentucky,Spencer,19351,51.6769159216578,0.0,0.0,0.0,0.0,0.0,0.7382416560236835,0.0,1.0,4837.75
282229,2020-04-29,Spencer,Kentucky,21215.0,12,0.0,215,Kentucky,Spencer,19351,62.01229910598935,0.0,0.0,2.0,10.335383184331548,0.0,2.2147249680710472,0.0,3.0,1612.5833333333335
282230,2020-04-30,Spencer,Kentucky,21215.0,13,0.0,215,Kentucky,Spencer,19351,67.17999069815514,0.0,0.0,1.0,5.167691592165788,0.0,2.9529666240947314,0.0,4.0,1209.4375
282231,2020-05-01,Spencer,Kentucky,21215.0,13,0.0,215,Kentucky,Spencer,19351,67.17999069815514,0.0,0.0,0.0,0.0,0.0,2.9529666240947314,0.0,4.0,1209.4375
282232,2020-05-02,Spencer,Kentucky,21215.0,13,0.0,215,Kentucky,Spencer,19351,67.17999069815514,0.0,0.0,0.0,0.0,0.0,2.2147249680710472,0.0,4.0,1209.4375
282233,2020-05-03,Spencer,Kentucky,21215.0,13,0.0,215,Kentucky,Spencer,19351,67.17999069815514,0.0,0.0,0.0,0.0,0.0,2.2147249680710472,0.0,3.0,1612.5833333333335
282234,2020-05-04,Spencer,Kentucky,21215.0,14,0.0,215,Kentucky,Spencer,19351,72.34768229032092,0.0,0.0,1.0,5.167691592165781,0.0,2.9529666240947305,0.0,4.0,1209.4375
282235,2020-05-05,Spencer,Kentucky,21215.0,15,0.0,215,Kentucky,Spencer,19351,77.5153738824867,0.0,0.0,1.0,5.167691592165781,0.0,3.6912082801184134,0.0,5.0,967.55
282236,2020-05-06,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,1.0,5.167691592165781,0.0,2.9529666240947323,0.0,6.0,806.2916666666667
282237,2020-05-07,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,2.2147249680710486,0.0,4.0,1209.4375
282238,2020-05-08,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,2.2147249680710486,0.0,3.0,1612.5833333333335
282239,2020-05-09,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,2.2147249680710486,0.0,3.0,1612.5833333333335
282240,2020-05-10,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,2.2147249680710486,0.0,3.0,1612.5833333333335
282241,2020-05-11,Spencer,Kentucky,21215.0,17,0.0,215,Kentucky,Spencer,19351,87.85075706681826,0.0,0.0,1.0,5.167691592165781,0.0,2.2147249680710486,0.0,4.0,1209.4375
282242,2020-05-12,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,-1.0,-5.167691592165781,0.0,0.7382416560236825,0.0,2.0,2418.875
282243,2020-05-13,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,4837.75
282244,2020-05-14,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
282245,2020-05-15,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
282246,2020-05-16,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
282247,2020-05-17,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
282248,2020-05-18,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,-0.7382416560236835,0.0,0.0,inf
282249,2020-05-19,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4837.75
282250,2020-05-20,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
282251,2020-05-21,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
282252,2020-05-22,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
282253,2020-05-23,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
282254,2020-05-24,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
282255,2020-05-25,Spencer,Kentucky,21215.0,16,0.0,215,Kentucky,Spencer,19351,82.68306547465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
282256,2020-05-26,Spencer,Kentucky,21215.0,17,0.0,215,Kentucky,Spencer,19351,87.85075706681826,0.0,0.0,1.0,5.167691592165781,0.0,0.7382416560236825,0.0,1.0,4837.75
282257,2020-05-27,Spencer,Kentucky,21215.0,17,0.0,215,Kentucky,Spencer,19351,87.85075706681826,0.0,0.0,0.0,0.0,0.0,0.7382416560236825,0.0,1.0,4837.75
282258,2020-05-28,Spencer,Kentucky,21215.0,19,0.0,215,Kentucky,Spencer,19351,98.18614025114982,0.0,0.0,2.0,10.335383184331562,0.0,2.2147249680710486,0.0,3.0,1612.5833333333335
282259,2020-05-29,Spencer,Kentucky,21215.0,19,0.0,215,Kentucky,Spencer,19351,98.18614025114982,0.0,0.0,0.0,0.0,0.0,2.2147249680710486,0.0,3.0,1612.5833333333335
282260,2020-05-30,Spencer,Kentucky,21215.0,22,0.0,215,Kentucky,Spencer,19351,113.68921502764714,0.0,0.0,3.0,15.503074776497314,0.0,4.429449936142094,0.0,6.0,806.2916666666667
282261,2020-05-31,Spencer,Kentucky,21215.0,22,0.0,215,Kentucky,Spencer,19351,113.68921502764714,0.0,0.0,0.0,0.0,0.0,4.429449936142094,0.0,6.0,806.2916666666667
282262,2020-06-01,Spencer,Kentucky,21215.0,22,0.0,215,Kentucky,Spencer,19351,113.68921502764714,0.0,0.0,0.0,0.0,0.0,4.429449936142094,0.0,6.0,806.2916666666667
282263,2020-06-02,Spencer,Kentucky,21215.0,22,0.0,215,Kentucky,Spencer,19351,113.68921502764714,0.0,0.0,0.0,0.0,0.0,3.6912082801184103,0.0,6.0,806.2916666666667
282264,2020-06-03,Spencer,Kentucky,21215.0,24,0.0,215,Kentucky,Spencer,19351,124.0245982119787,0.0,0.0,2.0,10.335383184331562,0.0,5.1676915921657764,0.0,7.0,691.1071428571429
282265,2020-06-04,Spencer,Kentucky,21215.0,24,0.0,215,Kentucky,Spencer,19351,124.0245982119787,0.0,0.0,0.0,0.0,0.0,3.6912082801184107,0.0,7.0,691.1071428571429
282266,2020-06-05,Spencer,Kentucky,21215.0,24,0.0,215,Kentucky,Spencer,19351,124.0245982119787,0.0,0.0,0.0,0.0,0.0,3.6912082801184107,0.0,5.0,967.55
282267,2020-06-06,Spencer,Kentucky,21215.0,25,0.0,215,Kentucky,Spencer,19351,129.19228980414448,0.0,0.0,1.0,5.167691592165781,0.0,2.214724968071049,0.0,6.0,806.2916666666667
282268,2020-06-07,Spencer,Kentucky,21215.0,25,0.0,215,Kentucky,Spencer,19351,129.19228980414448,0.0,0.0,0.0,0.0,0.0,2.214724968071049,0.0,3.0,1612.5833333333335
282269,2020-06-08,Spencer,Kentucky,21215.0,25,0.0,215,Kentucky,Spencer,19351,129.19228980414448,0.0,0.0,0.0,0.0,0.0,2.214724968071049,0.0,3.0,1612.5833333333335
282270,2020-06-09,Spencer,Kentucky,21215.0,25,0.0,215,Kentucky,Spencer,19351,129.19228980414448,0.0,0.0,0.0,0.0,0.0,2.214724968071049,0.0,3.0,1612.5833333333335
282271,2020-06-10,Spencer,Kentucky,21215.0,25,0.0,215,Kentucky,Spencer,19351,129.19228980414448,0.0,0.0,0.0,0.0,0.0,0.738241656023683,0.0,3.0,1612.5833333333335
282272,2020-06-11,Spencer,Kentucky,21215.0,25,0.0,215,Kentucky,Spencer,19351,129.19228980414448,0.0,0.0,0.0,0.0,0.0,0.738241656023683,0.0,1.0,4837.75
282273,2020-06-12,Spencer,Kentucky,21215.0,25,0.0,215,Kentucky,Spencer,19351,129.19228980414448,0.0,0.0,0.0,0.0,0.0,0.738241656023683,0.0,1.0,4837.75
282274,2020-06-13,Spencer,Kentucky,21215.0,26,0.0,215,Kentucky,Spencer,19351,134.35998139631027,0.0,0.0,1.0,5.167691592165795,0.0,0.738241656023685,0.0,2.0,2418.875
282275,2020-06-14,Spencer,Kentucky,21215.0,26,0.0,215,Kentucky,Spencer,19351,134.35998139631027,0.0,0.0,0.0,0.0,0.0,0.738241656023685,0.0,1.0,4837.75
282276,2020-06-15,Spencer,Kentucky,21215.0,26,0.0,215,Kentucky,Spencer,19351,134.35998139631027,0.0,0.0,0.0,0.0,0.0,0.738241656023685,0.0,1.0,4837.75
282277,2020-06-16,Spencer,Kentucky,21215.0,26,0.0,215,Kentucky,Spencer,19351,134.35998139631027,0.0,0.0,0.0,0.0,0.0,0.738241656023685,0.0,1.0,4837.75
282278,2020-06-17,Spencer,Kentucky,21215.0,26,0.0,215,Kentucky,Spencer,19351,134.35998139631027,0.0,0.0,0.0,0.0,0.0,0.738241656023685,0.0,1.0,4837.75
282279,2020-06-18,Spencer,Kentucky,21215.0,28,0.0,215,Kentucky,Spencer,19351,144.69536458064184,0.0,0.0,2.0,10.335383184331562,0.0,2.214724968071051,0.0,3.0,1612.5833333333335
282280,2020-06-19,Spencer,Kentucky,21215.0,28,0.0,215,Kentucky,Spencer,19351,144.69536458064184,0.0,0.0,0.0,0.0,0.0,2.214724968071051,0.0,3.0,1612.5833333333335
282281,2020-06-20,Spencer,Kentucky,21215.0,29,0.0,215,Kentucky,Spencer,19351,149.8630561728076,0.0,0.0,1.0,5.167691592165767,0.0,2.214724968071047,0.0,4.0,1209.4375
282282,2020-06-21,Spencer,Kentucky,21215.0,29,0.0,215,Kentucky,Spencer,19351,149.8630561728076,0.0,0.0,0.0,0.0,0.0,2.214724968071047,0.0,3.0,1612.5833333333335
282283,2020-06-22,Spencer,Kentucky,21215.0,29,0.0,215,Kentucky,Spencer,19351,149.8630561728076,0.0,0.0,0.0,0.0,0.0,2.214724968071047,0.0,3.0,1612.5833333333335
282284,2020-06-23,Spencer,Kentucky,21215.0,31,0.0,215,Kentucky,Spencer,19351,160.19843935713916,0.0,0.0,2.0,10.335383184331562,0.0,3.691208280118413,0.0,5.0,967.55
282285,2020-06-24,Spencer,Kentucky,21215.0,33,0.0,215,Kentucky,Spencer,19351,170.53382254147073,0.0,0.0,2.0,10.335383184331562,0.0,5.167691592165779,0.0,7.0,691.1071428571429
282286,2020-06-25,Spencer,Kentucky,21215.0,33,0.0,215,Kentucky,Spencer,19351,170.53382254147073,0.0,0.0,0.0,0.0,0.0,3.691208280118413,0.0,7.0,691.1071428571429
282287,2020-06-26,Spencer,Kentucky,21215.0,33,0.0,215,Kentucky,Spencer,19351,170.53382254147073,0.0,0.0,0.0,0.0,0.0,3.691208280118413,0.0,5.0,967.55
282288,2020-06-27,Spencer,Kentucky,21215.0,36,0.0,215,Kentucky,Spencer,19351,186.03689731796806,0.0,0.0,3.0,15.503074776497328,0.0,5.167691592165779,0.0,8.0,604.71875
282289,2020-06-28,Spencer,Kentucky,21215.0,36,0.0,215,Kentucky,Spencer,19351,186.03689731796806,0.0,0.0,0.0,0.0,0.0,5.167691592165779,0.0,7.0,691.1071428571429
282290,2020-06-29,Spencer,Kentucky,21215.0,36,0.0,215,Kentucky,Spencer,19351,186.03689731796806,0.0,0.0,0.0,0.0,0.0,5.167691592165779,0.0,7.0,691.1071428571429
282291,2020-06-30,Spencer,Kentucky,21215.0,36,0.0,215,Kentucky,Spencer,19351,186.03689731796806,0.0,0.0,0.0,0.0,0.0,3.691208280118413,0.0,7.0,691.1071428571429
282292,2020-07-01,Spencer,Kentucky,21215.0,37,0.0,215,Kentucky,Spencer,19351,191.20458891013385,0.0,0.0,1.0,5.167691592165795,0.0,2.952966624094732,0.0,6.0,806.2916666666667
282293,2020-07-02,Spencer,Kentucky,21215.0,37,0.0,215,Kentucky,Spencer,19351,191.20458891013385,0.0,0.0,0.0,0.0,0.0,2.952966624094732,0.0,4.0,1209.4375
282294,2020-07-03,Spencer,Kentucky,21215.0,38,0.0,215,Kentucky,Spencer,19351,196.37228050229965,0.0,0.0,1.0,5.167691592165795,0.0,3.691208280118417,0.0,5.0,967.55
282295,2020-07-04,Spencer,Kentucky,21215.0,38,0.0,215,Kentucky,Spencer,19351,196.37228050229965,0.0,0.0,0.0,0.0,0.0,1.47648331204737,0.0,5.0,967.55
282296,2020-07-05,Spencer,Kentucky,21215.0,38,0.0,215,Kentucky,Spencer,19351,196.37228050229965,0.0,0.0,0.0,0.0,0.0,1.47648331204737,0.0,2.0,2418.875
282297,2020-07-06,Spencer,Kentucky,21215.0,40,0.0,215,Kentucky,Spencer,19351,206.7076636866312,0.0,0.0,2.0,10.335383184331562,0.0,2.952966624094736,0.0,4.0,1209.4375
282298,2020-07-07,Spencer,Kentucky,21215.0,40,0.0,215,Kentucky,Spencer,19351,206.7076636866312,0.0,0.0,0.0,0.0,0.0,2.952966624094736,0.0,4.0,1209.4375
282299,2020-07-08,Spencer,Kentucky,21215.0,41,0.0,215,Kentucky,Spencer,19351,211.87535527879697,0.0,0.0,1.0,5.167691592165767,0.0,2.952966624094732,0.0,5.0,967.55
282300,2020-07-09,Spencer,Kentucky,21215.0,41,0.0,215,Kentucky,Spencer,19351,211.87535527879697,0.0,0.0,0.0,0.0,0.0,2.952966624094732,0.0,4.0,1209.4375
282301,2020-07-10,Spencer,Kentucky,21215.0,43,0.0,215,Kentucky,Spencer,19351,222.21073846312854,0.0,0.0,2.0,10.335383184331562,0.0,3.691208280118413,0.0,6.0,806.2916666666667
282302,2020-07-11,Spencer,Kentucky,21215.0,48,0.0,215,Kentucky,Spencer,19351,248.0491964239574,0.0,0.0,5.0,25.838457960828862,0.0,7.3824165602368215,0.0,10.0,483.775
282303,2020-07-12,Spencer,Kentucky,21215.0,48,0.0,215,Kentucky,Spencer,19351,248.0491964239574,0.0,0.0,0.0,0.0,0.0,7.3824165602368215,0.0,10.0,483.775
282304,2020-07-13,Spencer,Kentucky,21215.0,49,0.0,215,Kentucky,Spencer,19351,253.21688801612322,0.0,0.0,1.0,5.1676915921658235,0.0,6.644174904213145,0.0,11.0,439.79545454545456
282305,2020-07-14,Spencer,Kentucky,21215.0,52,0.0,215,Kentucky,Spencer,19351,268.71996279262055,0.0,0.0,3.0,15.503074776497328,0.0,8.858899872284193,0.0,12.0,403.14583333333337
282306,2020-07-15,Spencer,Kentucky,21215.0,53,0.0,215,Kentucky,Spencer,19351,273.88765438478634,0.0,0.0,1.0,5.167691592165795,0.0,8.858899872284196,0.0,13.0,372.1346153846154
282307,2020-07-16,Spencer,Kentucky,21215.0,57,0.0,215,Kentucky,Spencer,19351,294.5584207534494,0.0,0.0,4.0,20.670766368663067,0.0,11.81186649637892,0.0,16.0,302.359375
282308,2020-07-17,Spencer,Kentucky,21215.0,58,0.0,215,Kentucky,Spencer,19351,299.7261123456152,0.0,0.0,1.0,5.167691592165795,0.0,11.073624840355238,0.0,17.0,284.5735294117647
282309,2020-07-18,Spencer,Kentucky,21215.0,59,0.0,215,Kentucky,Spencer,19351,304.893803937781,0.0,0.0,1.0,5.167691592165795,0.0,8.120658216260514,0.0,16.0,302.359375
282310,2020-07-19,Spencer,Kentucky,21215.0,62,0.0,215,Kentucky,Spencer,19351,320.39687871427833,0.0,0.0,3.0,15.503074776497328,0.0,10.335383184331562,0.0,14.0,345.55357142857144
282311,2020-07-20,Spencer,Kentucky,21215.0,62,0.0,215,Kentucky,Spencer,19351,320.39687871427833,0.0,0.0,0.0,0.0,0.0,9.597141528307873,0.0,14.0,345.55357142857144
282312,2020-07-21,Spencer,Kentucky,21215.0,63,0.0,215,Kentucky,Spencer,19351,325.5645703064441,0.0,0.0,1.0,5.167691592165795,0.0,8.12065821626051,0.0,14.0,345.55357142857144
282313,2020-07-22,Spencer,Kentucky,21215.0,63,0.0,215,Kentucky,Spencer,19351,325.5645703064441,0.0,0.0,0.0,0.0,0.0,7.382416560236826,0.0,11.0,439.79545454545456
282314,2020-07-23,Spencer,Kentucky,21215.0,65,0.0,215,Kentucky,Spencer,19351,335.89995349077566,0.0,0.0,2.0,10.335383184331533,0.0,5.905933248189464,0.0,12.0,403.14583333333337
282315,2020-07-24,Spencer,Kentucky,21215.0,71,0.0,215,Kentucky,Spencer,19351,366.9061030437704,0.0,0.0,6.0,31.006149552994714,0.0,9.597141528307882,0.0,14.0,345.55357142857144
282316,2020-07-25,Spencer,Kentucky,21215.0,74,0.0,215,Kentucky,Spencer,19351,382.4091778202677,0.0,0.0,3.0,15.503074776497328,0.0,11.073624840355242,0.0,16.0,302.359375
282317,2020-07-26,Spencer,Kentucky,21215.0,77,0.0,215,Kentucky,Spencer,19351,397.91225259676503,0.0,0.0,3.0,15.503074776497328,0.0,11.073624840355242,0.0,18.0,268.7638888888889
282318,2020-07-27,Spencer,Kentucky,21215.0,77,0.0,215,Kentucky,Spencer,19351,397.91225259676503,0.0,0.0,0.0,0.0,0.0,11.073624840355242,0.0,15.0,322.51666666666665
282319,2020-07-28,Spencer,Kentucky,21215.0,82,0.0,215,Kentucky,Spencer,19351,423.75071055759395,0.0,0.0,5.0,25.83845796082892,0.0,14.026591464449975,0.0,20.0,241.8875
282320,2020-07-29,Spencer,Kentucky,21215.0,84,0.0,215,Kentucky,Spencer,19351,434.0860937419254,0.0,0.0,2.0,10.335383184331477,0.0,15.503074776497328,0.0,21.0,230.36904761904765
282321,2020-07-30,Spencer,Kentucky,21215.0,87,0.0,215,Kentucky,Spencer,19351,449.5891685184228,0.0,0.0,3.0,15.503074776497385,0.0,16.24131643252102,0.0,24.0,201.57291666666669
282322,2020-07-31,Spencer,Kentucky,21215.0,94,0.0,215,Kentucky,Spencer,19351,485.7630096635833,0.0,0.0,7.0,36.17384114516051,0.0,16.979558088544707,0.0,29.0,166.81896551724137
282323,2020-08-01,Spencer,Kentucky,21215.0,96,0.0,215,Kentucky,Spencer,19351,496.0983928479148,0.0,0.0,2.0,10.335383184331477,0.0,16.241316432521014,0.0,25.0,193.51000000000002
282324,2020-08-02,Spencer,Kentucky,21215.0,97,0.0,215,Kentucky,Spencer,19351,501.2660844400806,0.0,0.0,1.0,5.167691592165795,0.0,14.764833120473652,0.0,23.0,210.33695652173915
282325,2020-08-03,Spencer,Kentucky,21215.0,102,0.0,215,Kentucky,Spencer,19351,527.1045424009095,0.0,0.0,5.0,25.83845796082892,0.0,18.456041400592067,0.0,25.0,193.51000000000002
282326,2020-08-04,Spencer,Kentucky,21215.0,107,0.0,215,Kentucky,Spencer,19351,552.9430003617384,0.0,0.0,5.0,25.83845796082892,0.0,18.456041400592067,0.0,30.0,161.25833333333333
282327,2020-08-05,Spencer,Kentucky,21215.0,110,0.0,215,Kentucky,Spencer,19351,568.4460751382358,0.0,0.0,3.0,15.503074776497328,0.0,19.194283056615763,0.0,28.0,172.77678571428572
