,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
609142,2020-04-22,Lincoln,Kentucky,21137.0,4,1.0,137,Kentucky,Lincoln,24549,16.293942726791315,4.073485681697829,0.25,0.0,0.0,0.0,1.1638530519136654,0.0,3.0,2045.75
609143,2020-04-23,Lincoln,Kentucky,21137.0,4,1.0,137,Kentucky,Lincoln,24549,16.293942726791315,4.073485681697829,0.25,0.0,0.0,0.0,0.5819265259568327,0.0,2.0,3068.625
609144,2020-04-24,Lincoln,Kentucky,21137.0,4,1.0,137,Kentucky,Lincoln,24549,16.293942726791315,4.073485681697829,0.25,0.0,0.0,0.0,0.0,0.0,1.0,6137.25
609145,2020-04-25,Lincoln,Kentucky,21137.0,4,1.0,137,Kentucky,Lincoln,24549,16.293942726791315,4.073485681697829,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
609146,2020-04-26,Lincoln,Kentucky,21137.0,4,1.0,137,Kentucky,Lincoln,24549,16.293942726791315,4.073485681697829,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
609147,2020-04-27,Lincoln,Kentucky,21137.0,4,1.0,137,Kentucky,Lincoln,24549,16.293942726791315,4.073485681697829,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
609148,2020-04-28,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,1.0,4.073485681697829,0.0,0.5819265259568327,0.0,1.0,6137.25
609149,2020-04-29,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.5819265259568327,0.0,1.0,6137.25
609150,2020-04-30,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.5819265259568327,0.0,1.0,6137.25
609151,2020-05-01,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.5819265259568327,0.0,1.0,6137.25
609152,2020-05-02,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.5819265259568327,0.0,1.0,6137.25
609153,2020-05-03,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.5819265259568327,0.0,1.0,6137.25
609154,2020-05-04,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.5819265259568327,0.0,1.0,6137.25
609155,2020-05-05,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.0,0.0,1.0,6137.25
609156,2020-05-06,Lincoln,Kentucky,21137.0,6,1.0,137,Kentucky,Lincoln,24549,24.440914090186972,4.073485681697829,0.16666666666666666,1.0,4.073485681697829,0.0,0.5819265259568327,0.0,1.0,6137.25
609157,2020-05-07,Lincoln,Kentucky,21137.0,6,1.0,137,Kentucky,Lincoln,24549,24.440914090186972,4.073485681697829,0.16666666666666666,0.0,0.0,0.0,0.5819265259568327,0.0,1.0,6137.25
609158,2020-05-08,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,-1.0,-4.073485681697829,0.0,0.0,0.0,0.0,inf
609159,2020-05-09,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
609160,2020-05-10,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
609161,2020-05-11,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
609162,2020-05-12,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
609163,2020-05-13,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,-0.5819265259568327,0.0,0.0,inf
609164,2020-05-14,Lincoln,Kentucky,21137.0,5,1.0,137,Kentucky,Lincoln,24549,20.367428408489143,4.073485681697829,0.2,0.0,0.0,0.0,-0.5819265259568327,0.0,-1.0,-6137.25
609165,2020-05-15,Lincoln,Kentucky,21137.0,7,1.0,137,Kentucky,Lincoln,24549,28.514399771884804,4.073485681697829,0.14285714285714285,2.0,8.14697136339566,0.0,1.1638530519136658,0.0,1.0,6137.25
609166,2020-05-16,Lincoln,Kentucky,21137.0,7,1.0,137,Kentucky,Lincoln,24549,28.514399771884804,4.073485681697829,0.14285714285714285,0.0,0.0,0.0,1.1638530519136658,0.0,2.0,3068.625
609167,2020-05-17,Lincoln,Kentucky,21137.0,7,1.0,137,Kentucky,Lincoln,24549,28.514399771884804,4.073485681697829,0.14285714285714285,0.0,0.0,0.0,1.1638530519136658,0.0,2.0,3068.625
609168,2020-05-18,Lincoln,Kentucky,21137.0,7,1.0,137,Kentucky,Lincoln,24549,28.514399771884804,4.073485681697829,0.14285714285714285,0.0,0.0,0.0,1.1638530519136658,0.0,2.0,3068.625
609169,2020-05-19,Lincoln,Kentucky,21137.0,7,1.0,137,Kentucky,Lincoln,24549,28.514399771884804,4.073485681697829,0.14285714285714285,0.0,0.0,0.0,1.1638530519136658,0.0,2.0,3068.625
609170,2020-05-20,Lincoln,Kentucky,21137.0,7,1.0,137,Kentucky,Lincoln,24549,28.514399771884804,4.073485681697829,0.14285714285714285,0.0,0.0,0.0,1.1638530519136658,0.0,2.0,3068.625
609171,2020-05-21,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,1.0,4.073485681697825,0.0,1.745779577870498,0.0,3.0,2045.75
609172,2020-05-22,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.5819265259568321,0.0,3.0,2045.75
609173,2020-05-23,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.5819265259568321,0.0,1.0,6137.25
609174,2020-05-24,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.5819265259568321,0.0,1.0,6137.25
609175,2020-05-25,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.5819265259568321,0.0,1.0,6137.25
609176,2020-05-26,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.5819265259568321,0.0,1.0,6137.25
609177,2020-05-27,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.5819265259568321,0.0,1.0,6137.25
609178,2020-05-28,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.0,0.0,1.0,6137.25
609179,2020-05-29,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
609180,2020-05-30,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
609181,2020-05-31,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
609182,2020-06-01,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
609183,2020-06-02,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
609184,2020-06-03,Lincoln,Kentucky,21137.0,8,1.0,137,Kentucky,Lincoln,24549,32.58788545358263,4.073485681697829,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
609185,2020-06-04,Lincoln,Kentucky,21137.0,9,1.0,137,Kentucky,Lincoln,24549,36.661371135280454,4.073485681697829,0.1111111111111111,1.0,4.073485681697825,0.0,0.5819265259568321,0.0,1.0,6137.25
609186,2020-06-05,Lincoln,Kentucky,21137.0,11,1.0,137,Kentucky,Lincoln,24549,44.80834249867612,4.073485681697829,0.09090909090909091,2.0,8.146971363395664,0.0,1.7457795778704985,0.0,3.0,2045.75
609187,2020-06-06,Lincoln,Kentucky,21137.0,11,1.0,137,Kentucky,Lincoln,24549,44.80834249867612,4.073485681697829,0.09090909090909091,0.0,0.0,0.0,1.7457795778704985,0.0,3.0,2045.75
609188,2020-06-07,Lincoln,Kentucky,21137.0,11,1.0,137,Kentucky,Lincoln,24549,44.80834249867612,4.073485681697829,0.09090909090909091,0.0,0.0,0.0,1.7457795778704985,0.0,3.0,2045.75
609189,2020-06-08,Lincoln,Kentucky,21137.0,11,1.0,137,Kentucky,Lincoln,24549,44.80834249867612,4.073485681697829,0.09090909090909091,0.0,0.0,0.0,1.7457795778704985,0.0,3.0,2045.75
609190,2020-06-09,Lincoln,Kentucky,21137.0,14,1.0,137,Kentucky,Lincoln,24549,57.02879954376961,4.073485681697829,0.07142857142857142,3.0,12.22045704509349,0.0,3.491559155740997,0.0,6.0,1022.875
609191,2020-06-10,Lincoln,Kentucky,21137.0,14,1.0,137,Kentucky,Lincoln,24549,57.02879954376961,4.073485681697829,0.07142857142857142,0.0,0.0,0.0,3.491559155740997,0.0,6.0,1022.875
609192,2020-06-11,Lincoln,Kentucky,21137.0,14,1.0,137,Kentucky,Lincoln,24549,57.02879954376961,4.073485681697829,0.07142857142857142,0.0,0.0,0.0,2.909632629784165,0.0,6.0,1022.875
609193,2020-06-12,Lincoln,Kentucky,21137.0,15,1.0,137,Kentucky,Lincoln,24549,61.102285225467426,4.073485681697829,0.06666666666666667,1.0,4.073485681697818,0.0,2.3277061038273295,0.0,6.0,1022.875
609194,2020-06-13,Lincoln,Kentucky,21137.0,15,1.0,137,Kentucky,Lincoln,24549,61.102285225467426,4.073485681697829,0.06666666666666667,0.0,0.0,0.0,2.3277061038273295,0.0,4.0,1534.3125
609195,2020-06-14,Lincoln,Kentucky,21137.0,15,1.0,137,Kentucky,Lincoln,24549,61.102285225467426,4.073485681697829,0.06666666666666667,0.0,0.0,0.0,2.3277061038273295,0.0,4.0,1534.3125
609196,2020-06-15,Lincoln,Kentucky,21137.0,15,1.0,137,Kentucky,Lincoln,24549,61.102285225467426,4.073485681697829,0.06666666666666667,0.0,0.0,0.0,2.3277061038273295,0.0,4.0,1534.3125
609197,2020-06-16,Lincoln,Kentucky,21137.0,15,1.0,137,Kentucky,Lincoln,24549,61.102285225467426,4.073485681697829,0.06666666666666667,0.0,0.0,0.0,0.5819265259568311,0.0,4.0,1534.3125
609198,2020-06-17,Lincoln,Kentucky,21137.0,15,1.0,137,Kentucky,Lincoln,24549,61.102285225467426,4.073485681697829,0.06666666666666667,0.0,0.0,0.0,0.5819265259568311,0.0,1.0,6137.25
609199,2020-06-18,Lincoln,Kentucky,21137.0,15,1.0,137,Kentucky,Lincoln,24549,61.102285225467426,4.073485681697829,0.06666666666666667,0.0,0.0,0.0,0.5819265259568311,0.0,1.0,6137.25
609200,2020-06-19,Lincoln,Kentucky,21137.0,17,1.0,137,Kentucky,Lincoln,24549,69.24925658886309,4.073485681697829,0.058823529411764705,2.0,8.146971363395664,0.0,1.1638530519136663,0.0,3.0,2045.75
609201,2020-06-20,Lincoln,Kentucky,21137.0,17,1.0,137,Kentucky,Lincoln,24549,69.24925658886309,4.073485681697829,0.058823529411764705,0.0,0.0,0.0,1.1638530519136663,0.0,2.0,3068.625
609202,2020-06-21,Lincoln,Kentucky,21137.0,18,1.0,137,Kentucky,Lincoln,24549,73.32274227056091,4.073485681697829,0.05555555555555555,1.0,4.073485681697818,0.0,1.7457795778704974,0.0,3.0,2045.75
609203,2020-06-22,Lincoln,Kentucky,21137.0,20,1.0,137,Kentucky,Lincoln,24549,81.46971363395657,4.073485681697829,0.05,2.0,8.146971363395664,0.0,2.9096326297841637,0.0,5.0,1227.45
609204,2020-06-23,Lincoln,Kentucky,21137.0,21,1.0,137,Kentucky,Lincoln,24549,85.5431993156544,4.073485681697829,0.047619047619047616,1.0,4.073485681697832,0.0,3.491559155740997,0.0,6.0,1022.875
609205,2020-06-24,Lincoln,Kentucky,21137.0,21,1.0,137,Kentucky,Lincoln,24549,85.5431993156544,4.073485681697829,0.047619047619047616,0.0,0.0,0.0,3.491559155740997,0.0,6.0,1022.875
609206,2020-06-25,Lincoln,Kentucky,21137.0,24,1.0,137,Kentucky,Lincoln,24549,97.76365636074789,4.073485681697829,0.041666666666666664,3.0,12.220457045093482,0.0,5.2373387336114945,0.0,9.0,681.9166666666667
609207,2020-06-26,Lincoln,Kentucky,21137.0,24,1.0,137,Kentucky,Lincoln,24549,97.76365636074789,4.073485681697829,0.041666666666666664,0.0,0.0,0.0,4.073485681697828,0.0,9.0,681.9166666666667
609208,2020-06-27,Lincoln,Kentucky,21137.0,25,1.0,137,Kentucky,Lincoln,24549,101.83714204244573,4.073485681697829,0.04,1.0,4.073485681697846,0.0,4.655412207654663,0.0,8.0,767.15625
609209,2020-06-28,Lincoln,Kentucky,21137.0,25,1.0,137,Kentucky,Lincoln,24549,101.83714204244573,4.073485681697829,0.04,0.0,0.0,0.0,4.073485681697832,0.0,8.0,767.15625
609210,2020-06-29,Lincoln,Kentucky,21137.0,25,1.0,137,Kentucky,Lincoln,24549,101.83714204244573,4.073485681697829,0.04,0.0,0.0,0.0,2.909632629784166,0.0,7.0,876.7499999999999
609211,2020-06-30,Lincoln,Kentucky,21137.0,28,1.0,137,Kentucky,Lincoln,24549,114.05759908753922,4.073485681697829,0.03571428571428571,3.0,12.220457045093482,0.0,4.07348568169783,0.0,8.0,767.15625
609212,2020-07-01,Lincoln,Kentucky,21137.0,28,1.0,137,Kentucky,Lincoln,24549,114.05759908753922,4.073485681697829,0.03571428571428571,0.0,0.0,0.0,4.07348568169783,0.0,7.0,876.7499999999999
609213,2020-07-02,Lincoln,Kentucky,21137.0,29,1.0,137,Kentucky,Lincoln,24549,118.13108476923703,4.073485681697829,0.034482758620689655,1.0,4.073485681697818,0.0,2.9096326297841637,0.0,8.0,767.15625
609214,2020-07-03,Lincoln,Kentucky,21137.0,30,1.0,137,Kentucky,Lincoln,24549,122.20457045093485,4.073485681697829,0.03333333333333333,1.0,4.073485681697818,0.0,3.491559155740995,0.0,6.0,1022.875
609215,2020-07-04,Lincoln,Kentucky,21137.0,30,1.0,137,Kentucky,Lincoln,24549,122.20457045093485,4.073485681697829,0.03333333333333333,0.0,0.0,0.0,2.9096326297841597,0.0,6.0,1022.875
609216,2020-07-05,Lincoln,Kentucky,21137.0,30,1.0,137,Kentucky,Lincoln,24549,122.20457045093485,4.073485681697829,0.03333333333333333,0.0,0.0,0.0,2.9096326297841597,0.0,5.0,1227.45
609217,2020-07-06,Lincoln,Kentucky,21137.0,36,1.0,137,Kentucky,Lincoln,24549,146.64548454112182,4.073485681697829,0.027777777777777776,6.0,24.440914090186965,0.0,6.401191785525155,0.0,11.0,557.9318181818181
609218,2020-07-07,Lincoln,Kentucky,21137.0,39,1.0,137,Kentucky,Lincoln,24549,158.8659415862153,4.073485681697829,0.02564102564102564,3.0,12.220457045093497,0.0,6.401191785525157,0.0,14.0,438.37499999999994
609219,2020-07-08,Lincoln,Kentucky,21137.0,42,1.0,137,Kentucky,Lincoln,24549,171.0863986313088,4.073485681697829,0.023809523809523808,3.0,12.220457045093497,0.0,8.146971363395656,0.0,14.0,438.37499999999994
609220,2020-07-09,Lincoln,Kentucky,21137.0,42,1.0,137,Kentucky,Lincoln,24549,171.0863986313088,4.073485681697829,0.023809523809523808,0.0,0.0,0.0,7.565044837438825,0.0,14.0,438.37499999999994
609221,2020-07-10,Lincoln,Kentucky,21137.0,48,1.0,137,Kentucky,Lincoln,24549,195.52731272149578,4.073485681697829,0.020833333333333332,6.0,24.440914090186965,0.0,10.474677467222989,0.0,19.0,323.0131578947368
609222,2020-07-11,Lincoln,Kentucky,21137.0,51,1.0,137,Kentucky,Lincoln,24549,207.74776976658927,4.073485681697829,0.0196078431372549,3.0,12.220457045093497,0.0,12.220457045093488,0.0,21.0,292.25
609223,2020-07-12,Lincoln,Kentucky,21137.0,53,1.0,137,Kentucky,Lincoln,24549,215.89474112998494,4.073485681697829,0.018867924528301886,2.0,8.146971363395664,0.0,13.384310097007155,0.0,23.0,266.8369565217391
609224,2020-07-13,Lincoln,Kentucky,21137.0,56,1.0,137,Kentucky,Lincoln,24549,228.11519817507843,4.073485681697829,0.017857142857142856,3.0,12.220457045093497,0.0,11.63853051913666,0.0,26.0,236.0480769230769
609225,2020-07-14,Lincoln,Kentucky,21137.0,61,1.0,137,Kentucky,Lincoln,24549,248.48262658356754,4.073485681697829,0.01639344262295082,5.0,20.367428408489104,0.0,12.802383571050317,0.0,25.0,245.48999999999998
609226,2020-07-15,Lincoln,Kentucky,21137.0,61,1.0,137,Kentucky,Lincoln,24549,248.48262658356754,4.073485681697829,0.01639344262295082,0.0,0.0,0.0,11.056603993179818,0.0,22.0,278.96590909090907
609227,2020-07-16,Lincoln,Kentucky,21137.0,65,1.0,137,Kentucky,Lincoln,24549,264.77656931035887,4.073485681697829,0.015384615384615385,4.0,16.29394272679133,0.0,13.38431009700715,0.0,23.0,266.8369565217391
609228,2020-07-17,Lincoln,Kentucky,21137.0,69,1.0,137,Kentucky,Lincoln,24549,281.0705120371502,4.073485681697829,0.014492753623188406,4.0,16.29394272679133,0.0,12.220457045093488,0.0,27.0,227.30555555555557
609229,2020-07-18,Lincoln,Kentucky,21137.0,71,1.0,137,Kentucky,Lincoln,24549,289.21748340054586,4.073485681697829,0.014084507042253521,2.0,8.146971363395664,0.0,11.638530519136655,0.0,23.0,266.8369565217391
609230,2020-07-19,Lincoln,Kentucky,21137.0,73,1.0,137,Kentucky,Lincoln,24549,297.36445476394147,4.073485681697829,0.0136986301369863,2.0,8.146971363395608,0.0,11.638530519136648,0.0,22.0,278.96590909090907
609231,2020-07-20,Lincoln,Kentucky,21137.0,73,1.0,137,Kentucky,Lincoln,24549,297.36445476394147,4.073485681697829,0.0136986301369863,0.0,0.0,0.0,9.892750941266147,0.0,20.0,306.8625
609232,2020-07-21,Lincoln,Kentucky,21137.0,75,1.0,137,Kentucky,Lincoln,24549,305.5114261273372,4.073485681697829,0.013333333333333334,2.0,8.146971363395721,0.0,8.146971363395664,0.0,19.0,323.0131578947368
609233,2020-07-22,Lincoln,Kentucky,21137.0,75,1.0,137,Kentucky,Lincoln,24549,305.5114261273372,4.073485681697829,0.013333333333333334,0.0,0.0,0.0,8.146971363395664,0.0,14.0,438.37499999999994
609234,2020-07-23,Lincoln,Kentucky,21137.0,75,1.0,137,Kentucky,Lincoln,24549,305.5114261273372,4.073485681697829,0.013333333333333334,0.0,0.0,0.0,5.819265259568332,0.0,14.0,438.37499999999994
609235,2020-07-24,Lincoln,Kentucky,21137.0,81,1.0,137,Kentucky,Lincoln,24549,329.9523402175241,4.073485681697829,0.012345679012345678,6.0,24.440914090186936,0.0,6.98311831148199,0.0,16.0,383.578125
609236,2020-07-25,Lincoln,Kentucky,21137.0,82,1.0,137,Kentucky,Lincoln,24549,334.02582589922196,4.073485681697829,0.012195121951219513,1.0,4.073485681697832,0.0,6.401191785525157,0.0,13.0,472.0961538461538
609237,2020-07-26,Lincoln,Kentucky,21137.0,83,1.0,137,Kentucky,Lincoln,24549,338.0993115809198,4.073485681697829,0.012048192771084338,1.0,4.073485681697832,0.0,5.819265259568332,0.0,12.0,511.4375
609238,2020-07-27,Lincoln,Kentucky,21137.0,84,1.0,137,Kentucky,Lincoln,24549,342.1727972626176,4.073485681697829,0.011904761904761904,1.0,4.073485681697832,0.0,6.401191785525165,0.0,11.0,557.9318181818181
609239,2020-07-28,Lincoln,Kentucky,21137.0,87,1.0,137,Kentucky,Lincoln,24549,354.3932543077111,4.073485681697829,0.011494252873563218,3.0,12.220457045093497,0.0,6.98311831148199,0.0,14.0,438.37499999999994
609240,2020-07-29,Lincoln,Kentucky,21137.0,90,1.0,137,Kentucky,Lincoln,24549,366.61371135280456,4.073485681697829,0.011111111111111112,3.0,12.22045704509344,0.0,8.728897889352481,0.0,15.0,409.15000000000003
609241,2020-07-30,Lincoln,Kentucky,21137.0,92,1.0,137,Kentucky,Lincoln,24549,374.7606827162003,4.073485681697829,0.010869565217391304,2.0,8.146971363395721,0.0,9.892750941266156,0.0,17.0,361.0147058823529
609242,2020-07-31,Lincoln,Kentucky,21137.0,96,1.0,137,Kentucky,Lincoln,24549,391.05462544299155,4.073485681697829,0.010416666666666666,4.0,16.293942726791272,0.0,8.72889788935249,0.0,21.0,292.25
609243,2020-08-01,Lincoln,Kentucky,21137.0,98,1.0,137,Kentucky,Lincoln,24549,399.2015968063872,4.073485681697829,0.01020408163265306,2.0,8.146971363395664,0.0,9.310824415309323,0.0,17.0,361.0147058823529
609244,2020-08-02,Lincoln,Kentucky,21137.0,99,1.0,137,Kentucky,Lincoln,24549,403.275082488085,4.073485681697829,0.010101010101010102,1.0,4.073485681697775,0.0,9.310824415309314,0.0,17.0,361.0147058823529
609245,2020-08-03,Lincoln,Kentucky,21137.0,99,1.0,137,Kentucky,Lincoln,24549,403.275082488085,4.073485681697829,0.010101010101010102,0.0,0.0,0.0,8.728897889352481,0.0,16.0,383.578125
609246,2020-08-04,Lincoln,Kentucky,21137.0,99,1.0,137,Kentucky,Lincoln,24549,403.275082488085,4.073485681697829,0.010101010101010102,0.0,0.0,0.0,6.983118311481982,0.0,15.0,409.15000000000003
609247,2020-08-05,Lincoln,Kentucky,21137.0,99,1.0,137,Kentucky,Lincoln,24549,403.275082488085,4.073485681697829,0.010101010101010102,0.0,0.0,0.0,5.23733873361149,0.0,12.0,511.4375
609248,2020-08-06,Lincoln,Kentucky,21137.0,100,1.0,137,Kentucky,Lincoln,24549,407.34856816978294,4.073485681697829,0.01,1.0,4.073485681697946,0.0,4.655412207654665,0.0,10.0,613.725
609249,2020-08-07,Lincoln,Kentucky,21137.0,101,1.0,137,Kentucky,Lincoln,24549,411.42205385148077,4.073485681697829,0.009900990099009901,1.0,4.073485681697832,0.0,2.909632629784174,0.0,9.0,681.9166666666667
609250,2020-08-08,Lincoln,Kentucky,21137.0,102,1.0,137,Kentucky,Lincoln,24549,415.49553953317854,4.073485681697829,0.00980392156862745,1.0,4.073485681697775,0.0,2.3277061038273326,0.0,6.0,1022.875
