,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
704943,2020-04-23,Carter,Kentucky,21043.0,4,0.0,43,Kentucky,Carter,26797,14.927044072097623,0.0,0.0,0.0,0.0,0.0,-0.5331087168606297,0.0,-1.0,-6699.25
704944,2020-04-24,Carter,Kentucky,21043.0,4,0.0,43,Kentucky,Carter,26797,14.927044072097623,0.0,0.0,0.0,0.0,0.0,-0.5331087168606297,0.0,-1.0,-6699.25
704945,2020-04-25,Carter,Kentucky,21043.0,4,0.0,43,Kentucky,Carter,26797,14.927044072097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6699.25
704946,2020-04-26,Carter,Kentucky,21043.0,4,0.0,43,Kentucky,Carter,26797,14.927044072097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704947,2020-04-27,Carter,Kentucky,21043.0,4,0.0,43,Kentucky,Carter,26797,14.927044072097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704948,2020-04-28,Carter,Kentucky,21043.0,5,0.0,43,Kentucky,Carter,26797,18.65880509012203,0.0,0.0,1.0,3.7317610180244074,0.0,0.5331087168606297,0.0,1.0,6699.25
704949,2020-04-29,Carter,Kentucky,21043.0,5,0.0,43,Kentucky,Carter,26797,18.65880509012203,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704950,2020-04-30,Carter,Kentucky,21043.0,5,0.0,43,Kentucky,Carter,26797,18.65880509012203,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704951,2020-05-01,Carter,Kentucky,21043.0,5,0.0,43,Kentucky,Carter,26797,18.65880509012203,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704952,2020-05-02,Carter,Kentucky,21043.0,5,0.0,43,Kentucky,Carter,26797,18.65880509012203,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704953,2020-05-03,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,1.0,3.7317610180244074,0.0,1.0662174337212593,0.0,2.0,3349.625
704954,2020-05-04,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,1.0662174337212593,0.0,2.0,3349.625
704955,2020-05-05,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,2.0,3349.625
704956,2020-05-06,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704957,2020-05-07,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704958,2020-05-08,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704959,2020-05-09,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704960,2020-05-10,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6699.25
704961,2020-05-11,Carter,Kentucky,21043.0,6,0.0,43,Kentucky,Carter,26797,22.390566108146437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704962,2020-05-12,Carter,Kentucky,21043.0,7,0.0,43,Kentucky,Carter,26797,26.12232712617084,0.0,0.0,1.0,3.731761018024404,0.0,0.5331087168606291,0.0,1.0,6699.25
704963,2020-05-13,Carter,Kentucky,21043.0,7,0.0,43,Kentucky,Carter,26797,26.12232712617084,0.0,0.0,0.0,0.0,0.0,0.5331087168606291,0.0,1.0,6699.25
704964,2020-05-14,Carter,Kentucky,21043.0,7,0.0,43,Kentucky,Carter,26797,26.12232712617084,0.0,0.0,0.0,0.0,0.0,0.5331087168606291,0.0,1.0,6699.25
704965,2020-05-15,Carter,Kentucky,21043.0,8,0.0,43,Kentucky,Carter,26797,29.854088144195245,0.0,0.0,1.0,3.731761018024404,0.0,1.0662174337212582,0.0,2.0,3349.625
704966,2020-05-16,Carter,Kentucky,21043.0,8,0.0,43,Kentucky,Carter,26797,29.854088144195245,0.0,0.0,0.0,0.0,0.0,1.0662174337212582,0.0,2.0,3349.625
704967,2020-05-17,Carter,Kentucky,21043.0,8,0.0,43,Kentucky,Carter,26797,29.854088144195245,0.0,0.0,0.0,0.0,0.0,1.0662174337212582,0.0,2.0,3349.625
704968,2020-05-18,Carter,Kentucky,21043.0,8,0.0,43,Kentucky,Carter,26797,29.854088144195245,0.0,0.0,0.0,0.0,0.0,1.0662174337212582,0.0,2.0,3349.625
704969,2020-05-19,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,1.0,3.7317610180244074,0.0,1.0662174337212587,0.0,3.0,2233.083333333333
704970,2020-05-20,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,1.0662174337212587,0.0,2.0,3349.625
704971,2020-05-21,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,1.0662174337212587,0.0,2.0,3349.625
704972,2020-05-22,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,2.0,3349.625
704973,2020-05-23,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704974,2020-05-24,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704975,2020-05-25,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.5331087168606297,0.0,1.0,6699.25
704976,2020-05-26,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6699.25
704977,2020-05-27,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704978,2020-05-28,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704979,2020-05-29,Carter,Kentucky,21043.0,9,0.0,43,Kentucky,Carter,26797,33.58584916221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704980,2020-05-30,Carter,Kentucky,21043.0,11,0.0,43,Kentucky,Carter,26797,41.04937119826846,0.0,0.0,2.0,7.463522036048808,0.0,1.0662174337212582,0.0,2.0,3349.625
704981,2020-05-31,Carter,Kentucky,21043.0,11,0.0,43,Kentucky,Carter,26797,41.04937119826846,0.0,0.0,0.0,0.0,0.0,1.0662174337212582,0.0,2.0,3349.625
704982,2020-06-01,Carter,Kentucky,21043.0,12,0.0,43,Kentucky,Carter,26797,44.781132216292875,0.0,0.0,1.0,3.7317610180244145,0.0,1.599326150581889,0.0,3.0,2233.083333333333
704983,2020-06-02,Carter,Kentucky,21043.0,12,0.0,43,Kentucky,Carter,26797,44.781132216292875,0.0,0.0,0.0,0.0,0.0,1.599326150581889,0.0,3.0,2233.083333333333
704984,2020-06-03,Carter,Kentucky,21043.0,14,0.0,43,Kentucky,Carter,26797,52.24465425234168,0.0,0.0,2.0,7.463522036048808,0.0,2.665543584303147,0.0,5.0,1339.85
704985,2020-06-04,Carter,Kentucky,21043.0,14,0.0,43,Kentucky,Carter,26797,52.24465425234168,0.0,0.0,0.0,0.0,0.0,2.665543584303147,0.0,5.0,1339.85
704986,2020-06-05,Carter,Kentucky,21043.0,14,0.0,43,Kentucky,Carter,26797,52.24465425234168,0.0,0.0,0.0,0.0,0.0,2.665543584303147,0.0,5.0,1339.85
704987,2020-06-06,Carter,Kentucky,21043.0,17,0.0,43,Kentucky,Carter,26797,63.43993730641489,0.0,0.0,3.0,11.195283054073208,0.0,3.1986523011637757,0.0,8.0,837.40625
704988,2020-06-07,Carter,Kentucky,21043.0,17,0.0,43,Kentucky,Carter,26797,63.43993730641489,0.0,0.0,0.0,0.0,0.0,3.1986523011637757,0.0,6.0,1116.5416666666665
704989,2020-06-08,Carter,Kentucky,21043.0,17,0.0,43,Kentucky,Carter,26797,63.43993730641489,0.0,0.0,0.0,0.0,0.0,2.665543584303145,0.0,6.0,1116.5416666666665
704990,2020-06-09,Carter,Kentucky,21043.0,17,0.0,43,Kentucky,Carter,26797,63.43993730641489,0.0,0.0,0.0,0.0,0.0,2.665543584303145,0.0,5.0,1339.85
704991,2020-06-10,Carter,Kentucky,21043.0,17,0.0,43,Kentucky,Carter,26797,63.43993730641489,0.0,0.0,0.0,0.0,0.0,1.5993261505818868,0.0,5.0,1339.85
704992,2020-06-11,Carter,Kentucky,21043.0,17,0.0,43,Kentucky,Carter,26797,63.43993730641489,0.0,0.0,0.0,0.0,0.0,1.5993261505818868,0.0,3.0,2233.083333333333
704993,2020-06-12,Carter,Kentucky,21043.0,17,0.0,43,Kentucky,Carter,26797,63.43993730641489,0.0,0.0,0.0,0.0,0.0,1.5993261505818868,0.0,3.0,2233.083333333333
704994,2020-06-13,Carter,Kentucky,21043.0,18,0.0,43,Kentucky,Carter,26797,67.1716983244393,0.0,0.0,1.0,3.7317610180244145,0.0,0.5331087168606307,0.0,4.0,1674.8125
704995,2020-06-14,Carter,Kentucky,21043.0,18,0.0,43,Kentucky,Carter,26797,67.1716983244393,0.0,0.0,0.0,0.0,0.0,0.5331087168606307,0.0,1.0,6699.25
704996,2020-06-15,Carter,Kentucky,21043.0,18,0.0,43,Kentucky,Carter,26797,67.1716983244393,0.0,0.0,0.0,0.0,0.0,0.5331087168606307,0.0,1.0,6699.25
704997,2020-06-16,Carter,Kentucky,21043.0,18,0.0,43,Kentucky,Carter,26797,67.1716983244393,0.0,0.0,0.0,0.0,0.0,0.5331087168606307,0.0,1.0,6699.25
704998,2020-06-17,Carter,Kentucky,21043.0,21,0.0,43,Kentucky,Carter,26797,78.36698137851252,0.0,0.0,3.0,11.195283054073215,0.0,2.1324348674425186,0.0,4.0,1674.8125
704999,2020-06-18,Carter,Kentucky,21043.0,20,0.0,43,Kentucky,Carter,26797,74.63522036048812,0.0,0.0,-1.0,-3.7317610180244003,0.0,1.5993261505818899,0.0,3.0,2233.083333333333
705000,2020-06-19,Carter,Kentucky,21043.0,21,0.0,43,Kentucky,Carter,26797,78.36698137851252,0.0,0.0,1.0,3.7317610180244003,0.0,2.1324348674425186,0.0,4.0,1674.8125
705001,2020-06-20,Carter,Kentucky,21043.0,21,0.0,43,Kentucky,Carter,26797,78.36698137851252,0.0,0.0,0.0,0.0,0.0,1.5993261505818879,0.0,4.0,1674.8125
705002,2020-06-21,Carter,Kentucky,21043.0,21,0.0,43,Kentucky,Carter,26797,78.36698137851252,0.0,0.0,0.0,0.0,0.0,1.5993261505818879,0.0,3.0,2233.083333333333
705003,2020-06-22,Carter,Kentucky,21043.0,21,0.0,43,Kentucky,Carter,26797,78.36698137851252,0.0,0.0,0.0,0.0,0.0,1.5993261505818879,0.0,3.0,2233.083333333333
705004,2020-06-23,Carter,Kentucky,21043.0,21,0.0,43,Kentucky,Carter,26797,78.36698137851252,0.0,0.0,0.0,0.0,0.0,1.5993261505818879,0.0,3.0,2233.083333333333
705005,2020-06-24,Carter,Kentucky,21043.0,21,0.0,43,Kentucky,Carter,26797,78.36698137851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2233.083333333333
705006,2020-06-25,Carter,Kentucky,21043.0,22,0.0,43,Kentucky,Carter,26797,82.09874239653692,0.0,0.0,1.0,3.7317610180244003,0.0,1.0662174337212573,0.0,1.0,6699.25
705007,2020-06-26,Carter,Kentucky,21043.0,22,0.0,43,Kentucky,Carter,26797,82.09874239653692,0.0,0.0,0.0,0.0,0.0,0.5331087168606287,0.0,2.0,3349.625
705008,2020-06-27,Carter,Kentucky,21043.0,22,0.0,43,Kentucky,Carter,26797,82.09874239653692,0.0,0.0,0.0,0.0,0.0,0.5331087168606287,0.0,1.0,6699.25
705009,2020-06-28,Carter,Kentucky,21043.0,22,0.0,43,Kentucky,Carter,26797,82.09874239653692,0.0,0.0,0.0,0.0,0.0,0.5331087168606287,0.0,1.0,6699.25
705010,2020-06-29,Carter,Kentucky,21043.0,22,0.0,43,Kentucky,Carter,26797,82.09874239653692,0.0,0.0,0.0,0.0,0.0,0.5331087168606287,0.0,1.0,6699.25
705011,2020-06-30,Carter,Kentucky,21043.0,23,0.0,43,Kentucky,Carter,26797,85.83050341456132,0.0,0.0,1.0,3.7317610180244003,0.0,1.0662174337212573,0.0,2.0,3349.625
705012,2020-07-01,Carter,Kentucky,21043.0,25,0.0,43,Kentucky,Carter,26797,93.29402545061015,0.0,0.0,2.0,7.463522036048829,0.0,2.1324348674425186,0.0,4.0,1674.8125
705013,2020-07-02,Carter,Kentucky,21043.0,26,0.0,43,Kentucky,Carter,26797,97.02578646863455,0.0,0.0,1.0,3.7317610180244003,0.0,2.1324348674425186,0.0,5.0,1339.85
705014,2020-07-03,Carter,Kentucky,21043.0,29,0.0,43,Kentucky,Carter,26797,108.22106952270777,0.0,0.0,3.0,11.195283054073215,0.0,3.7317610180244065,0.0,7.0,957.0357142857143
705015,2020-07-04,Carter,Kentucky,21043.0,29,0.0,43,Kentucky,Carter,26797,108.22106952270777,0.0,0.0,0.0,0.0,0.0,3.7317610180244065,0.0,7.0,957.0357142857143
705016,2020-07-05,Carter,Kentucky,21043.0,29,0.0,43,Kentucky,Carter,26797,108.22106952270777,0.0,0.0,0.0,0.0,0.0,3.7317610180244065,0.0,7.0,957.0357142857143
705017,2020-07-06,Carter,Kentucky,21043.0,31,0.0,43,Kentucky,Carter,26797,115.68459155875657,0.0,0.0,2.0,7.463522036048801,0.0,4.797978451745664,0.0,9.0,744.3611111111111
705018,2020-07-07,Carter,Kentucky,21043.0,32,0.0,43,Kentucky,Carter,26797,119.41635257678098,0.0,0.0,1.0,3.7317610180244145,0.0,4.797978451745665,0.0,10.0,669.925
705019,2020-07-08,Carter,Kentucky,21043.0,32,0.0,43,Kentucky,Carter,26797,119.41635257678098,0.0,0.0,0.0,0.0,0.0,3.7317610180244043,0.0,9.0,744.3611111111111
705020,2020-07-09,Carter,Kentucky,21043.0,32,0.0,43,Kentucky,Carter,26797,119.41635257678098,0.0,0.0,0.0,0.0,0.0,3.1986523011637757,0.0,7.0,957.0357142857143
705021,2020-07-10,Carter,Kentucky,21043.0,37,0.0,43,Kentucky,Carter,26797,138.075157666903,0.0,0.0,5.0,18.65880509012203,0.0,4.264869734885035,0.0,11.0,609.0227272727273
705022,2020-07-11,Carter,Kentucky,21043.0,37,0.0,43,Kentucky,Carter,26797,138.075157666903,0.0,0.0,0.0,0.0,0.0,4.264869734885035,0.0,8.0,837.40625
705023,2020-07-12,Carter,Kentucky,21043.0,38,0.0,43,Kentucky,Carter,26797,141.8069186849274,0.0,0.0,1.0,3.7317610180244003,0.0,4.797978451745664,0.0,9.0,744.3611111111111
705024,2020-07-13,Carter,Kentucky,21043.0,38,0.0,43,Kentucky,Carter,26797,141.8069186849274,0.0,0.0,0.0,0.0,0.0,3.7317610180244065,0.0,9.0,744.3611111111111
705025,2020-07-14,Carter,Kentucky,21043.0,48,1.0,43,Kentucky,Carter,26797,179.1245288651715,3.7317610180244056,0.020833333333333332,10.0,37.31761018024409,3.7317610180244056,8.529739469770075,0.5331087168606293,17.0,394.07352941176475
705026,2020-07-15,Carter,Kentucky,21043.0,54,1.0,43,Kentucky,Carter,26797,201.5150949733179,3.7317610180244056,0.018518518518518517,6.0,22.390566108146402,0.0,11.728391770933845,0.5331087168606293,22.0,304.5113636363636
705027,2020-07-16,Carter,Kentucky,21043.0,56,1.0,43,Kentucky,Carter,26797,208.97861700936673,3.7317610180244056,0.017857142857142856,2.0,7.463522036048829,0.0,12.794609204655107,0.5331087168606293,24.0,279.13541666666663
705028,2020-07-17,Carter,Kentucky,21043.0,58,1.0,43,Kentucky,Carter,26797,216.44213904541553,3.7317610180244056,0.017241379310344827,2.0,7.463522036048801,0.0,11.195283054073217,0.5331087168606293,26.0,257.66346153846155
705029,2020-07-18,Carter,Kentucky,21043.0,58,1.0,43,Kentucky,Carter,26797,216.44213904541553,3.7317610180244056,0.017241379310344827,0.0,0.0,0.0,11.195283054073217,0.5331087168606293,21.0,319.01190476190476
705030,2020-07-19,Carter,Kentucky,21043.0,69,1.0,43,Kentucky,Carter,26797,257.491510243684,3.7317610180244056,0.014492753623188406,11.0,41.04937119826846,0.0,16.52637022267951,0.5331087168606293,32.0,209.3515625
705031,2020-07-20,Carter,Kentucky,21043.0,70,1.0,43,Kentucky,Carter,26797,261.2232712617084,3.7317610180244056,0.014285714285714285,1.0,3.7317610180244287,0.0,17.059478939540146,0.5331087168606293,32.0,209.3515625
705032,2020-07-21,Carter,Kentucky,21043.0,72,1.0,43,Kentucky,Carter,26797,268.6867932977572,3.7317610180244056,0.013888888888888888,2.0,7.463522036048801,0.0,12.794609204655103,0.0,34.0,197.03676470588238
705033,2020-07-22,Carter,Kentucky,21043.0,75,1.0,43,Kentucky,Carter,26797,279.8820763518304,3.7317610180244056,0.013333333333333334,3.0,11.195283054073172,0.0,11.195283054073213,0.0,27.0,248.12037037037038
705034,2020-07-23,Carter,Kentucky,21043.0,76,1.0,43,Kentucky,Carter,26797,283.6138373698548,3.7317610180244056,0.013157894736842105,1.0,3.7317610180244287,0.0,10.662174337212585,0.0,22.0,304.5113636363636
705035,2020-07-24,Carter,Kentucky,21043.0,79,1.0,43,Kentucky,Carter,26797,294.80912042392805,3.7317610180244056,0.012658227848101266,3.0,11.19528305407323,0.0,11.195283054073217,0.0,23.0,291.2717391304348
705036,2020-07-25,Carter,Kentucky,21043.0,79,1.0,43,Kentucky,Carter,26797,294.80912042392805,3.7317610180244056,0.012658227848101266,0.0,0.0,0.0,11.195283054073217,0.0,21.0,319.01190476190476
705037,2020-07-26,Carter,Kentucky,21043.0,80,1.0,43,Kentucky,Carter,26797,298.5408814419525,3.7317610180244056,0.0125,1.0,3.7317610180244287,0.0,5.864195885466927,0.0,22.0,304.5113636363636
705038,2020-07-27,Carter,Kentucky,21043.0,80,1.0,43,Kentucky,Carter,26797,298.5408814419525,3.7317610180244056,0.0125,0.0,0.0,0.0,5.331087168606294,0.0,11.0,609.0227272727273
705039,2020-07-28,Carter,Kentucky,21043.0,85,1.0,43,Kentucky,Carter,26797,317.1996865320745,3.7317610180244056,0.011764705882352941,5.0,18.65880509012203,0.0,6.930413319188184,0.0,15.0,446.6166666666667
705040,2020-07-29,Carter,Kentucky,21043.0,90,1.0,43,Kentucky,Carter,26797,335.8584916221965,3.7317610180244056,0.011111111111111112,5.0,18.658805090121973,0.0,7.996630752909441,0.0,18.0,372.18055555555554
705041,2020-07-30,Carter,Kentucky,21043.0,91,1.0,43,Kentucky,Carter,26797,339.5902526402209,3.7317610180244056,0.01098901098901099,1.0,3.7317610180244287,0.0,7.996630752909441,0.0,16.0,418.703125
705042,2020-07-31,Carter,Kentucky,21043.0,94,1.0,43,Kentucky,Carter,26797,350.78553569429414,3.7317610180244056,0.010638297872340425,3.0,11.19528305407323,0.0,7.996630752909441,0.0,18.0,372.18055555555554
705043,2020-08-01,Carter,Kentucky,21043.0,95,1.0,43,Kentucky,Carter,26797,354.51729671231857,3.7317610180244056,0.010526315789473684,1.0,3.7317610180244287,0.0,8.529739469770075,0.0,16.0,418.703125
705044,2020-08-02,Carter,Kentucky,21043.0,95,1.0,43,Kentucky,Carter,26797,354.51729671231857,3.7317610180244056,0.010526315789473684,0.0,0.0,0.0,7.996630752909441,0.0,16.0,418.703125
705045,2020-08-03,Carter,Kentucky,21043.0,95,1.0,43,Kentucky,Carter,26797,354.51729671231857,3.7317610180244056,0.010526315789473684,0.0,0.0,0.0,7.996630752909441,0.0,15.0,446.6166666666667
705046,2020-08-04,Carter,Kentucky,21043.0,98,1.0,43,Kentucky,Carter,26797,365.7125797663918,3.7317610180244056,0.01020408163265306,3.0,11.19528305407323,0.0,6.930413319188184,0.0,18.0,372.18055555555554
705047,2020-08-05,Carter,Kentucky,21043.0,99,1.0,43,Kentucky,Carter,26797,369.44434078441617,3.7317610180244056,0.010101010101010102,1.0,3.731761018024372,0.0,4.79797845174567,0.0,14.0,478.51785714285717
705048,2020-08-06,Carter,Kentucky,21043.0,101,1.0,43,Kentucky,Carter,26797,376.90786282046497,3.7317610180244056,0.009900990099009901,2.0,7.463522036048801,0.0,5.331087168606294,0.0,11.0,609.0227272727273
705049,2020-08-07,Carter,Kentucky,21043.0,102,1.0,43,Kentucky,Carter,26797,380.6396238384894,3.7317610180244056,0.00980392156862745,1.0,3.7317610180244287,0.0,4.264869734885037,0.0,11.0,609.0227272727273
705050,2020-08-08,Carter,Kentucky,21043.0,101,1.0,43,Kentucky,Carter,26797,376.90786282046497,3.7317610180244056,0.009900990099009901,-1.0,-3.7317610180244287,0.0,3.1986523011637717,0.0,7.0,957.0357142857143
705051,2020-08-09,Carter,Kentucky,21043.0,101,1.0,43,Kentucky,Carter,26797,376.90786282046497,3.7317610180244056,0.009900990099009901,0.0,0.0,0.0,3.1986523011637717,0.0,6.0,1116.5416666666665
705052,2020-08-10,Carter,Kentucky,21043.0,101,1.0,43,Kentucky,Carter,26797,376.90786282046497,3.7317610180244056,0.009900990099009901,0.0,0.0,0.0,3.1986523011637717,0.0,6.0,1116.5416666666665
705053,2020-08-11,Carter,Kentucky,21043.0,101,1.0,43,Kentucky,Carter,26797,376.90786282046497,3.7317610180244056,0.009900990099009901,0.0,0.0,0.0,1.5993261505818819,0.0,6.0,1116.5416666666665
705054,2020-08-12,Carter,Kentucky,21043.0,104,1.0,43,Kentucky,Carter,26797,388.1031458745382,3.7317610180244056,0.009615384615384616,3.0,11.19528305407323,0.0,2.665543584303147,0.0,6.0,1116.5416666666665
705055,2020-08-13,Carter,Kentucky,21043.0,104,2.0,43,Kentucky,Carter,26797,388.1031458745382,7.463522036048811,0.019230769230769232,0.0,0.0,3.7317610180244056,1.5993261505818899,0.5331087168606293,5.0,1339.85
705056,2020-08-14,Carter,Kentucky,21043.0,104,2.0,43,Kentucky,Carter,26797,388.1031458745382,7.463522036048811,0.019230769230769232,0.0,0.0,0.0,1.0662174337212573,0.5331087168606293,3.0,2233.083333333333
705057,2020-08-15,Carter,Kentucky,21043.0,105,2.0,43,Kentucky,Carter,26797,391.8349068925626,7.463522036048811,0.01904761904761905,1.0,3.7317610180244287,0.0,2.1324348674425226,0.5331087168606293,3.0,2233.083333333333
705058,2020-08-16,Carter,Kentucky,21043.0,105,2.0,43,Kentucky,Carter,26797,391.8349068925626,7.463522036048811,0.01904761904761905,0.0,0.0,0.0,2.1324348674425226,0.5331087168606293,4.0,1674.8125
705059,2020-08-17,Carter,Kentucky,21043.0,105,2.0,43,Kentucky,Carter,26797,391.8349068925626,7.463522036048811,0.01904761904761905,0.0,0.0,0.0,2.1324348674425226,0.5331087168606293,4.0,1674.8125
705060,2020-08-18,Carter,Kentucky,21043.0,105,3.0,43,Kentucky,Carter,26797,391.8349068925626,11.195283054073219,0.02857142857142857,0.0,0.0,3.7317610180244074,2.1324348674425226,1.066217433721259,4.0,1674.8125
705061,2020-08-19,Carter,Kentucky,21043.0,107,3.0,43,Kentucky,Carter,26797,399.2984289286114,11.195283054073219,0.028037383177570093,2.0,7.463522036048744,0.0,1.5993261505818819,1.066217433721259,6.0,1116.5416666666665
